"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1443,756.132,0.705473620323814,1.44902188369705,1512.264,"2019_kk_396","Kusko",2019,0.7058775107504,0.705720682
1444,756.656,0.705462627030411,1.44847293863709,1513.312,"2019_kk_396","Kusko",2019,0.705851869576322,0.705720682
1445,757.18,0.705436729045194,1.42025424553737,1514.36,"2019_kk_396","Kusko",2019,0.705841034274447,0.705720682
1446,757.704,0.704944339307476,1.37701200757971,1515.408,"2019_kk_396","Kusko",2019,0.705838097226321,0.705720682
1447,758.228,0.706298339494813,1.36468551424302,1516.456,"2019_kk_396","Kusko",2019,0.705828069748103,0.705720682
1448,758.752,0.705329298512813,1.34582878440247,1517.504,"2019_kk_396","Kusko",2019,0.705819471989246,0.705720682
1449,759.276,0.70626209510222,1.35617023089644,1518.552,"2019_kk_396","Kusko",2019,0.705805254243175,0.705720682
1450,759.8,0.705361535783135,1.32478373783936,1519.6,"2019_kk_396","Kusko",2019,0.705811720234157,0.705720682
1451,760.324,0.705965029547209,1.31301429106316,1520.648,"2019_kk_396","Kusko",2019,0.705807676872571,0.705720682
1452,760.848,0.705095238627255,1.30074123662219,1521.696,"2019_kk_396","Kusko",2019,0.70578267896275,0.705720682
1453,761.372,0.705545216274978,1.29885460197826,1522.744,"2019_kk_396","Kusko",2019,0.705768851082363,0.705720682
1454,761.896,0.706016594362164,1.30054718370865,1523.792,"2019_kk_396","Kusko",2019,0.705766244234728,0.705720682
1455,762.42,0.706551735776292,1.29694063373789,1524.84,"2019_kk_396","Kusko",2019,0.705766434599995,0.705720682
1456,762.944,0.705728931680283,1.29149453521019,1525.888,"2019_kk_396","Kusko",2019,0.705767189656422,0.705720682
1457,763.468,0.706379785003275,1.28495202373191,1526.936,"2019_kk_396","Kusko",2019,0.705764381346455,0.705720682
1458,763.992,0.7050310809455,1.27790221767334,1527.984,"2019_kk_396","Kusko",2019,0.705751593432883,0.705720682
1459,764.516,0.706014034580334,1.28263499088813,1529.032,"2019_kk_396","Kusko",2019,0.705764619951397,0.705720682
1460,765.04,0.707636402846759,1.25943487250387,1530.08,"2019_kk_396","Kusko",2019,0.705743960217643,0.705720682
1461,765.564,0.705352960286112,1.26559143528651,1531.128,"2019_kk_396","Kusko",2019,0.705739518853457,0.705720682
1462,766.088,0.705836858151522,1.27495701716569,1532.176,"2019_kk_396","Kusko",2019,0.705732948677204,0.705720682
1463,766.612,0.706950615929544,1.27014575823955,1533.224,"2019_kk_396","Kusko",2019,0.705729967576533,0.705720682
1464,767.136,0.705980336997869,1.29999807919692,1534.272,"2019_kk_396","Kusko",2019,0.705728700897413,0.705720682
1465,767.66,0.707089562901648,1.29573182906464,1535.32,"2019_kk_396","Kusko",2019,0.705739549050437,0.705720682
1466,768.184,0.705451565846747,1.31299500401459,1536.368,"2019_kk_396","Kusko",2019,0.705743343896264,0.705720682
1467,768.708,0.705772574026591,1.28835089380876,1537.416,"2019_kk_396","Kusko",2019,0.705760970509129,0.705720682
1468,769.232,0.705591491998859,1.27122659124578,1538.464,"2019_kk_396","Kusko",2019,0.705770234440598,0.705720682
1469,769.756,0.705460183032805,1.26774447258434,1539.512,"2019_kk_396","Kusko",2019,0.705766644103388,0.705720682
1470,770.28,0.706694449453815,1.28636830087804,1540.56,"2019_kk_396","Kusko",2019,0.70577023220651,0.705720682
1471,770.804,0.705340684830637,1.27316320341243,1541.608,"2019_kk_396","Kusko",2019,0.705757824078444,0.705720682
1472,771.328,0.704801866858141,1.26348725234015,1542.656,"2019_kk_396","Kusko",2019,0.70575393549018,0.705720682
1473,771.852,0.706129823772346,1.24671276659745,1543.704,"2019_kk_396","Kusko",2019,0.705761358261927,0.705720682
1474,772.376,0.705429477124694,1.24623287377202,1544.752,"2019_kk_396","Kusko",2019,0.705762976880185,0.705720682
1475,772.9,0.705327018215957,1.25880775138587,1545.8,"2019_kk_396","Kusko",2019,0.705768195589155,0.705720682
1476,773.424,0.705845798500546,1.24193693337631,1546.848,"2019_kk_396","Kusko",2019,0.705786759259714,0.705720682
1477,773.948,0.705370205743496,1.24885571056362,1547.896,"2019_kk_396","Kusko",2019,0.705791170693745,0.705720682
1478,774.472,0.706037189660724,1.27918749013091,1548.944,"2019_kk_396","Kusko",2019,0.705789795771725,0.705720682
1479,774.996,0.704598009620707,1.26940839032703,1549.992,"2019_kk_396","Kusko",2019,0.705786300573403,0.705720682
1480,775.52,0.705177639000467,1.25128372632689,1551.04,"2019_kk_396","Kusko",2019,0.705794339747156,0.705720682
1481,776.044,0.705645700892406,1.23322769506717,1552.088,"2019_kk_396","Kusko",2019,0.705790484653172,0.705720682
1482,776.568,0.705005597812052,1.22498116805051,1553.136,"2019_kk_396","Kusko",2019,0.705798498222515,0.705720682
1483,777.092,0.705916577470434,1.21145282067758,1554.184,"2019_kk_396","Kusko",2019,0.705814755577214,0.705720682
1484,777.616,0.706072464007661,1.21445174920216,1555.232,"2019_kk_396","Kusko",2019,0.705825761664561,0.705720682
1485,778.14,0.706050156354761,1.21212880613957,1556.28,"2019_kk_396","Kusko",2019,0.705822786572048,0.705720682
1486,778.664,0.705886757466038,1.19836603935653,1557.328,"2019_kk_396","Kusko",2019,0.705820872751612,0.705720682
1487,779.188,0.706086398233193,1.22476897165527,1558.376,"2019_kk_396","Kusko",2019,0.705818780322601,0.705720682
1488,779.712,0.70518341268201,1.19584095838917,1559.424,"2019_kk_396","Kusko",2019,0.70583221288292,0.705720682
1489,780.236,0.706305145638906,1.2030635746129,1560.472,"2019_kk_396","Kusko",2019,0.705809634865001,0.705720682
1490,780.76,0.705006013072595,1.21192289201154,1561.52,"2019_kk_396","Kusko",2019,0.705764128074819,0.705720682
1491,781.284,0.705621747255157,1.19147585023366,1562.568,"2019_kk_396","Kusko",2019,0.705757825224091,0.705720682
1492,781.808,0.705718265784603,1.20130984520109,1563.616,"2019_kk_396","Kusko",2019,0.705758972071172,0.705720682
1493,782.332,0.705584007214859,1.17362774695426,1564.664,"2019_kk_396","Kusko",2019,0.705743478217992,0.705720682
1494,782.856,0.705038153914798,1.18550386546334,1565.712,"2019_kk_396","Kusko",2019,0.70574302830353,0.705720682
1495,783.38,0.705898244603098,1.17778534667398,1566.76,"2019_kk_396","Kusko",2019,0.70573257562767,0.705720682
1496,783.904,0.70625733692289,1.18320200690877,1567.808,"2019_kk_396","Kusko",2019,0.705735369861911,0.705720682
1497,784.428,0.706009900736576,1.18697109315528,1568.856,"2019_kk_396","Kusko",2019,0.705742902923339,0.705720682
1498,784.952,0.706574603340114,1.16480354617635,1569.904,"2019_kk_396","Kusko",2019,0.705752775044186,0.705720682
1499,785.476,0.705706368864584,1.17635250331897,1570.952,"2019_kk_396","Kusko",2019,0.705763368696135,0.705720682
1500,786,0.706125207234238,1.17727540298635,1572,"2019_kk_396","Kusko",2019,0.705732577592613,0.705720682
1501,786.524,0.705192351094735,1.18468740607164,1573.048,"2019_kk_396","Kusko",2019,0.705712150963222,0.705720682
1502,787.048,0.705580772617902,1.19813584968352,1574.096,"2019_kk_396","Kusko",2019,0.705727230836935,0.705720682
1503,787.572,0.705918986628613,1.1901452393405,1575.144,"2019_kk_396","Kusko",2019,0.705741168612973,0.705720682
1504,788.096,0.705559744125926,1.17664610827752,1576.192,"2019_kk_396","Kusko",2019,0.705742924181943,0.705720682
1505,788.62,0.705749851583378,1.1709083094295,1577.24,"2019_kk_396","Kusko",2019,0.705764361010194,0.705720682
1506,789.144,0.706058159541001,1.13116422340946,1578.288,"2019_kk_396","Kusko",2019,0.705755211421243,0.705720682
1507,789.668,0.706563025536723,1.16911790158698,1579.336,"2019_kk_396","Kusko",2019,0.705756569966336,0.705720682
1508,790.192,0.705246803191553,1.16618782294621,1580.384,"2019_kk_396","Kusko",2019,0.705752911936688,0.705720682
1509,790.716,0.706052383202908,1.15399071949383,1581.432,"2019_kk_396","Kusko",2019,0.70575051761295,0.705720682
1510,791.24,0.705843886208329,1.15187974427201,1582.48,"2019_kk_396","Kusko",2019,0.705743388649035,0.705720682
1511,791.764,0.705733723908145,1.15503330295885,1583.528,"2019_kk_396","Kusko",2019,0.705738555455982,0.705720682
1512,792.288,0.705576052787845,1.13222569322062,1584.576,"2019_kk_396","Kusko",2019,0.705751018999806,0.705720682
1513,792.812,0.706520657556956,1.13522241762048,1585.624,"2019_kk_396","Kusko",2019,0.705759751436342,0.705720682
1514,793.336,0.706676959602965,1.14463530416956,1586.672,"2019_kk_396","Kusko",2019,0.705752663242817,0.705720682
1515,793.86,0.706373230225532,1.1538487005109,1587.72,"2019_kk_396","Kusko",2019,0.70575125042702,0.705720682
1516,794.384,0.705614102454121,1.13597141409346,1588.768,"2019_kk_396","Kusko",2019,0.705760903313745,0.705720682
1517,794.908,0.706254239262582,1.13880758544159,1589.816,"2019_kk_396","Kusko",2019,0.705748164634305,0.705720682
1518,795.432,0.705837034564637,1.11705801529185,1590.864,"2019_kk_396","Kusko",2019,0.705748002392736,0.705720682
1519,795.956,0.704659353505221,1.11624683552729,1591.912,"2019_kk_396","Kusko",2019,0.705735145758865,0.705720682
1520,796.48,0.704905995435807,1.08915420424634,1592.96,"2019_kk_396","Kusko",2019,0.705746431968002,0.705720682
1521,797.004,0.704974789242482,1.06554410953915,1594.008,"2019_kk_396","Kusko",2019,0.705754549209036,0.705720682
1522,797.528,0.705905668976376,1.06700921649116,1595.056,"2019_kk_396","Kusko",2019,0.705761749905455,0.705720682
1523,798.052,0.706020984738748,1.07174092384054,1596.104,"2019_kk_396","Kusko",2019,0.705728633981854,0.705720682
1524,798.576,0.705953342130142,1.08258807914532,1597.152,"2019_kk_396","Kusko",2019,0.705727325472478,0.705720682
1525,799.1,0.70646240235002,1.08681535839951,1598.2,"2019_kk_396","Kusko",2019,0.705736654685534,0.705720682
1526,799.624,0.705619219901208,1.09794546080563,1599.248,"2019_kk_396","Kusko",2019,0.705720373029938,0.705720682
1527,800.148,0.706224557712255,1.06812992962514,1600.296,"2019_kk_396","Kusko",2019,0.705717454978497,0.705720682
1528,800.672,0.706183819249707,1.09064569445957,1601.344,"2019_kk_396","Kusko",2019,0.70569693042793,0.705720682
1529,801.196,0.706095802149737,1.07787570452075,1602.392,"2019_kk_396","Kusko",2019,0.70569174806253,0.705720682
1530,801.72,0.704846983242514,1.08920338088413,1603.44,"2019_kk_396","Kusko",2019,0.705677005671171,0.705720682
1531,802.244,0.70411508706718,1.09629885845224,1604.488,"2019_kk_396","Kusko",2019,0.705667608426193,0.705720682
1532,802.768,0.705706659280931,1.1100348630521,1605.536,"2019_kk_396","Kusko",2019,0.705660458563444,0.705720682
1533,803.292,0.706966090334591,1.12396882353056,1606.584,"2019_kk_396","Kusko",2019,0.705662020809438,0.705720682
1534,803.816,0.705534811262921,1.1396134036242,1607.632,"2019_kk_396","Kusko",2019,0.705660368916067,0.705720682
1535,804.34,0.706613227910982,1.12217232836017,1608.68,"2019_kk_396","Kusko",2019,0.70566631202001,0.705720682
1536,804.864,0.705296823163526,1.10643692400144,1609.728,"2019_kk_396","Kusko",2019,0.705677321687135,0.705720682
1537,805.388,0.705451718449029,1.09541606898091,1610.776,"2019_kk_396","Kusko",2019,0.705661184993181,0.705720682
1538,805.912,0.705817707881842,1.11367040917467,1611.824,"2019_kk_396","Kusko",2019,0.705668277117051,0.705720682
1539,806.436,0.704454350196466,1.10774796210662,1612.872,"2019_kk_396","Kusko",2019,0.705655822099256,0.705720682
1540,806.96,0.704749901165587,1.11377095905661,1613.92,"2019_kk_396","Kusko",2019,0.705657754289091,0.705720682
1541,807.484,0.705355709309178,1.1023798857189,1614.968,"2019_kk_396","Kusko",2019,0.705653207669102,0.705720682
1542,808.008,0.705753410441508,1.09942035701586,1616.016,"2019_kk_396","Kusko",2019,0.705651583829297,0.705720682
1543,808.532,0.706440523662579,1.09849309395343,1617.064,"2019_kk_396","Kusko",2019,0.705641792296089,0.705720682
1544,809.056,0.705647172396165,1.09836251233833,1618.112,"2019_kk_396","Kusko",2019,0.705647837131925,0.705720682
1545,809.58,0.705965387406984,1.10658114657622,1619.16,"2019_kk_396","Kusko",2019,0.705629433485593,0.705720682
1546,810.104,0.70646593066953,1.09246248731406,1620.208,"2019_kk_396","Kusko",2019,0.705615255617787,0.705720682
1547,810.628,0.70532207746677,1.10024616322105,1621.256,"2019_kk_396","Kusko",2019,0.705614752059373,0.705720682
1548,811.152,0.705173678187877,1.11753429274613,1622.304,"2019_kk_396","Kusko",2019,0.70560582214877,0.705720682
1549,811.676,0.70553374760664,1.11985893298333,1623.352,"2019_kk_396","Kusko",2019,0.705624676344663,0.705720682
1550,812.2,0.705683185620853,1.12800455938963,1624.4,"2019_kk_396","Kusko",2019,0.705649223440495,0.705720682
1551,812.724,0.706108781717184,1.11424348286947,1625.448,"2019_kk_396","Kusko",2019,0.705682721989855,0.705720682
1552,813.248,0.706150307569758,1.11633533274638,1626.496,"2019_kk_396","Kusko",2019,0.705677630776352,0.705720682
1553,813.772,0.703597051798758,1.10682240823003,1627.544,"2019_kk_396","Kusko",2019,0.705686472669718,0.705720682
1554,814.296,0.704959643352256,1.08855907129402,1628.592,"2019_kk_396","Kusko",2019,0.705686816467385,0.705720682
1555,814.82,0.706457997386464,1.0983308801438,1629.64,"2019_kk_396","Kusko",2019,0.705664439512841,0.705720682
1556,815.344,0.705280437587114,1.08400538956414,1630.688,"2019_kk_396","Kusko",2019,0.705681926375246,0.705720682
1557,815.868,0.705834817650126,1.09720717687102,1631.736,"2019_kk_396","Kusko",2019,0.705676971643086,0.705720682
1558,816.392,0.705343130306085,1.08540751360466,1632.784,"2019_kk_396","Kusko",2019,0.705667042311426,0.705720682
1559,816.916,0.705395426940609,1.09444121236006,1633.832,"2019_kk_396","Kusko",2019,0.705654908013556,0.705720682
1560,817.44,0.705240663752681,1.07147001616927,1634.88,"2019_kk_396","Kusko",2019,0.705693416028667,0.705720682
1561,817.964,0.704628516396046,1.06902220831762,1635.928,"2019_kk_396","Kusko",2019,0.705720313269978,0.705720682
1562,818.488,0.705151780852969,1.05293582413496,1636.976,"2019_kk_396","Kusko",2019,0.70571857962301,0.705720682
1563,819.012,0.70601272138823,1.05748960252215,1638.024,"2019_kk_396","Kusko",2019,0.705710376832184,0.705720682
1564,819.536,0.705460630523709,1.05850542135612,1639.072,"2019_kk_396","Kusko",2019,0.705707473615949,0.705720682
1565,820.06,0.706106437819927,1.07654712542173,1640.12,"2019_kk_396","Kusko",2019,0.705687781961999,0.705720682
1566,820.584,0.706718739568533,1.07843066096427,1641.168,"2019_kk_396","Kusko",2019,0.705699551490112,0.705720682
1567,821.108,0.705594823899459,1.07804501197605,1642.216,"2019_kk_396","Kusko",2019,0.705695317135571,0.705720682
1568,821.632,0.705672330623746,1.07787972672739,1643.264,"2019_kk_396","Kusko",2019,0.705682969833607,0.705720682
1569,822.156,0.705305082135194,1.077779905989,1644.312,"2019_kk_396","Kusko",2019,0.705712438034757,0.705720682
1570,822.68,0.705959817598417,1.05656734488229,1645.36,"2019_kk_396","Kusko",2019,0.705717725379228,0.705720682
1571,823.204,0.705460926708843,1.05342264308076,1646.408,"2019_kk_396","Kusko",2019,0.705733802525709,0.705720682
1572,823.728,0.705478622399537,1.0482757664934,1647.456,"2019_kk_396","Kusko",2019,0.705723174749428,0.705720682
1573,824.252,0.705933165564478,1.0552484226108,1648.504,"2019_kk_396","Kusko",2019,0.705716461622431,0.705720682
1574,824.776,0.707039649753102,1.06471824810297,1649.552,"2019_kk_396","Kusko",2019,0.705717946527987,0.705720682
1575,825.3,0.705269011445613,1.05887349135318,1650.6,"2019_kk_396","Kusko",2019,0.705725676214277,0.705720682
1576,825.824,0.704763430385772,1.074413554222,1651.648,"2019_kk_396","Kusko",2019,0.705711494292277,0.705720682
1577,826.348,0.70622402575774,1.07566764376988,1652.696,"2019_kk_396","Kusko",2019,0.705725184073233,0.705720682
1578,826.872,0.705301239928467,1.08273992358757,1653.744,"2019_kk_396","Kusko",2019,0.705734220505264,0.705720682
1579,827.396,0.705790605258822,1.07756566069875,1654.792,"2019_kk_396","Kusko",2019,0.705731342160305,0.705720682
