"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1262,661.288,0.70914667802297,2.269667486127,1322.576,"2019_kk_321","Kusko",2019,0.708874183337053,0.708762819
1263,661.812,0.708357906746287,2.28184344683923,1323.624,"2019_kk_321","Kusko",2019,0.708867386344575,0.708762819
1264,662.336,0.709585920390378,2.30678671443111,1324.672,"2019_kk_321","Kusko",2019,0.70887436199969,0.708762819
1265,662.86,0.708827793950144,2.34106468881891,1325.72,"2019_kk_321","Kusko",2019,0.708873961340039,0.708762819
1266,663.384,0.709222034139538,2.31959539864227,1326.768,"2019_kk_321","Kusko",2019,0.708868894447921,0.708762819
1267,663.908,0.708923498392503,2.28594011365371,1327.816,"2019_kk_321","Kusko",2019,0.708870285313235,0.708762819
1268,664.432,0.708547596763839,2.29904127460913,1328.864,"2019_kk_321","Kusko",2019,0.708867609219641,0.708762819
1269,664.956,0.709316137309985,2.2692122879575,1329.912,"2019_kk_321","Kusko",2019,0.708867909554917,0.708762819
1270,665.48,0.708505391884926,2.29120814509101,1330.96,"2019_kk_321","Kusko",2019,0.708868099060848,0.708762819
1271,666.004,0.708746532402605,2.3011267564314,1332.008,"2019_kk_321","Kusko",2019,0.708852769323188,0.708762819
1272,666.528,0.708415668846882,2.29146669929037,1333.056,"2019_kk_321","Kusko",2019,0.708855102071897,0.708762819
1273,667.052,0.708394446636336,2.26090628075323,1334.104,"2019_kk_321","Kusko",2019,0.708847220412233,0.708762819
1274,667.576,0.708423772311123,2.23444438911232,1335.152,"2019_kk_321","Kusko",2019,0.708843936279761,0.708762819
1275,668.1,0.70846195980931,2.26018541381712,1336.2,"2019_kk_321","Kusko",2019,0.708841812336082,0.708762819
1276,668.624,0.708561872317643,2.28264588355331,1337.248,"2019_kk_321","Kusko",2019,0.708824981165864,0.708762819
1277,669.148,0.708720122978646,2.26625448877424,1338.296,"2019_kk_321","Kusko",2019,0.708831903060111,0.708762819
1278,669.672,0.709138505266777,2.29813077807288,1339.344,"2019_kk_321","Kusko",2019,0.708835963667215,0.708762819
1279,670.196,0.709225129408173,2.26981670268537,1340.392,"2019_kk_321","Kusko",2019,0.70884314000146,0.708762819
1280,670.72,0.708584196922594,2.27132214130124,1341.44,"2019_kk_321","Kusko",2019,0.70883552628099,0.708762819
1281,671.244,0.709280821874749,2.26275522324632,1342.488,"2019_kk_321","Kusko",2019,0.708823877436301,0.708762819
1282,671.768,0.708686996425285,2.27938955056368,1343.536,"2019_kk_321","Kusko",2019,0.708829699351553,0.708762819
1283,672.292,0.70878608108872,2.29337954212957,1344.584,"2019_kk_321","Kusko",2019,0.708814587428467,0.708762819
1284,672.816,0.709387239469537,2.29128820686027,1345.632,"2019_kk_321","Kusko",2019,0.70882699445962,0.708762819
1285,673.34,0.709300209587311,2.27386925766905,1346.68,"2019_kk_321","Kusko",2019,0.708832439163741,0.708762819
1286,673.864,0.708757452333558,2.27351414629126,1347.728,"2019_kk_321","Kusko",2019,0.708839928447596,0.708762819
1287,674.388,0.709203065344413,2.27628833238623,1348.776,"2019_kk_321","Kusko",2019,0.708831030295561,0.708762819
1288,674.912,0.708253884521263,2.27062133263278,1349.824,"2019_kk_321","Kusko",2019,0.708830256031578,0.708762819
1289,675.436,0.708303270580959,2.30709895906568,1350.872,"2019_kk_321","Kusko",2019,0.708821306842174,0.708762819
1290,675.96,0.709374805930726,2.34308550758406,1351.92,"2019_kk_321","Kusko",2019,0.708824222793931,0.708762819
1291,676.484,0.709014601665417,2.34091971659675,1352.968,"2019_kk_321","Kusko",2019,0.708832161299898,0.708762819
1292,677.008,0.709136580440052,2.30303103482289,1354.016,"2019_kk_321","Kusko",2019,0.708828289575553,0.708762819
1293,677.532,0.708585846835629,2.2992180529805,1355.064,"2019_kk_321","Kusko",2019,0.708838761431425,0.708762819
1294,678.056,0.709589726136595,2.27256848724766,1356.112,"2019_kk_321","Kusko",2019,0.708822711179652,0.708762819
1295,678.58,0.708786432783424,2.30287966663128,1357.16,"2019_kk_321","Kusko",2019,0.708832252128602,0.708762819
1296,679.104,0.708485151461548,2.32239118236257,1358.208,"2019_kk_321","Kusko",2019,0.708812079264986,0.708762819
1297,679.628,0.709661597746355,2.31393794361891,1359.256,"2019_kk_321","Kusko",2019,0.708800863458262,0.708762819
1298,680.152,0.708391168038137,2.32234340445337,1360.304,"2019_kk_321","Kusko",2019,0.708810622020657,0.708762819
1299,680.676,0.709002627330469,2.3154697378834,1361.352,"2019_kk_321","Kusko",2019,0.708806504125758,0.708762819
1300,681.2,0.708718002404929,2.31852443461626,1362.4,"2019_kk_321","Kusko",2019,0.70880701891636,0.708762819
1301,681.724,0.708489962667142,2.29682216096842,1363.448,"2019_kk_321","Kusko",2019,0.708803151847004,0.708762819
1302,682.248,0.708804441765595,2.23978211805622,1364.496,"2019_kk_321","Kusko",2019,0.708808336218708,0.708762819
1303,682.772,0.708407355168464,2.22739043719961,1365.544,"2019_kk_321","Kusko",2019,0.708806841486167,0.708762819
1304,683.296,0.708723521550353,2.24283954470998,1366.592,"2019_kk_321","Kusko",2019,0.708817727161447,0.708762819
1305,683.82,0.708708826210793,2.24758840938241,1367.64,"2019_kk_321","Kusko",2019,0.708817240867494,0.708762819
1306,684.344,0.708486154471571,2.2506395617839,1368.688,"2019_kk_321","Kusko",2019,0.708822835763138,0.708762819
1307,684.868,0.709808853889883,2.25522800118363,1369.736,"2019_kk_321","Kusko",2019,0.708825198990054,0.708762819
1308,685.392,0.708954810579912,2.26054717156168,1370.784,"2019_kk_321","Kusko",2019,0.708817797940624,0.708762819
1309,685.916,0.709264342111877,2.28471337732214,1371.832,"2019_kk_321","Kusko",2019,0.708809227179559,0.708762819
1310,686.44,0.708486342191811,2.30356806890337,1372.88,"2019_kk_321","Kusko",2019,0.708800596562428,0.708762819
1311,686.964,0.708523047451533,2.31188337655801,1373.928,"2019_kk_321","Kusko",2019,0.708813424579354,0.708762819
1312,687.488,0.708934228606077,2.31863273899453,1374.976,"2019_kk_321","Kusko",2019,0.708816344723981,0.708762819
1313,688.012,0.70815878544335,2.31114125838734,1376.024,"2019_kk_321","Kusko",2019,0.708826882273412,0.708762819
1314,688.536,0.708895323201389,2.31504655215318,1377.072,"2019_kk_321","Kusko",2019,0.708814957414752,0.708762819
1315,689.06,0.708572020581818,2.29157890215001,1378.12,"2019_kk_321","Kusko",2019,0.708804354714996,0.708762819
1316,689.584,0.709027155798966,2.28341608532775,1379.168,"2019_kk_321","Kusko",2019,0.708814437014305,0.708762819
1317,690.108,0.708476402486042,2.30644534477054,1380.216,"2019_kk_321","Kusko",2019,0.708815356036283,0.708762819
1318,690.632,0.70893139601094,2.34639915226975,1381.264,"2019_kk_321","Kusko",2019,0.708828930168417,0.708762819
1319,691.156,0.708574495220474,2.33615120239714,1382.312,"2019_kk_321","Kusko",2019,0.708843372909182,0.708762819
1320,691.68,0.708828307365918,2.31931913549747,1383.36,"2019_kk_321","Kusko",2019,0.708834753512171,0.708762819
1321,692.204,0.709063178720271,2.30575646466863,1384.408,"2019_kk_321","Kusko",2019,0.70883254988798,0.708762819
1322,692.728,0.708914374562239,2.29145955930742,1385.456,"2019_kk_321","Kusko",2019,0.708833303825018,0.708762819
1323,693.252,0.708986218098641,2.3004303480618,1386.504,"2019_kk_321","Kusko",2019,0.708844455870687,0.708762819
1324,693.776,0.708622905283987,2.31014072684437,1387.552,"2019_kk_321","Kusko",2019,0.708833111233773,0.708762819
1325,694.3,0.709400250887148,2.3284028798217,1388.6,"2019_kk_321","Kusko",2019,0.708828322505692,0.708762819
1326,694.824,0.708011662322557,2.34711083524681,1389.648,"2019_kk_321","Kusko",2019,0.708829348753919,0.708762819
1327,695.348,0.708250549989067,2.32938505103171,1390.696,"2019_kk_321","Kusko",2019,0.708805027342311,0.708762819
1328,695.872,0.709133110507516,2.34968878349323,1391.744,"2019_kk_321","Kusko",2019,0.708797468792649,0.708762819
1329,696.396,0.709069063616058,2.3189751398333,1392.792,"2019_kk_321","Kusko",2019,0.708789573577033,0.708762819
1330,696.92,0.708536279321046,2.33477944658927,1393.84,"2019_kk_321","Kusko",2019,0.70879543519638,0.708762819
1331,697.444,0.708514508241258,2.35218148744702,1394.888,"2019_kk_321","Kusko",2019,0.708807610900752,0.708762819
1332,697.968,0.708726731149106,2.37335462734238,1395.936,"2019_kk_321","Kusko",2019,0.708811713991381,0.708762819
1333,698.492,0.708304762683918,2.38679144545035,1396.984,"2019_kk_321","Kusko",2019,0.708807638415175,0.708762819
1334,699.016,0.709076912827888,2.37150471389446,1398.032,"2019_kk_321","Kusko",2019,0.708813403219427,0.708762819
1335,699.54,0.70843278217214,2.38665484397711,1399.08,"2019_kk_321","Kusko",2019,0.708803612429782,0.708762819
1336,700.064,0.70889756605626,2.36275086483534,1400.128,"2019_kk_321","Kusko",2019,0.708807871014242,0.708762819
1337,700.588,0.708861916593628,2.36306997273939,1401.176,"2019_kk_321","Kusko",2019,0.708775630691245,0.708762819
1338,701.112,0.708694442300989,2.37208254588042,1402.224,"2019_kk_321","Kusko",2019,0.708770762248239,0.708762819
1339,701.636,0.708710883744248,2.38514830951459,1403.272,"2019_kk_321","Kusko",2019,0.708762508715588,0.708762819
1340,702.16,0.708066359894738,2.4117253335332,1404.32,"2019_kk_321","Kusko",2019,0.708775955436299,0.708762819
1341,702.684,0.710050502890286,2.38226811292007,1405.368,"2019_kk_321","Kusko",2019,0.708785496506333,0.708762819
1342,703.208,0.708862205102943,2.41715992411791,1406.416,"2019_kk_321","Kusko",2019,0.708778031616266,0.708762819
1343,703.732,0.709418334054536,2.39771642781625,1407.464,"2019_kk_321","Kusko",2019,0.708793278365501,0.708762819
1344,704.256,0.708671747949948,2.40909959872341,1408.512,"2019_kk_321","Kusko",2019,0.708790739020327,0.708762819
1345,704.78,0.708664047601985,2.42636739742957,1409.56,"2019_kk_321","Kusko",2019,0.708797283709094,0.708762819
