"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1555,814.82,0.7065307023537,1.01083437252113,1629.64,"2019_kk_481","Kusko",2019,0.705475438339469,0.705550792
1556,815.344,0.706436398909691,1.01327383925016,1630.688,"2019_kk_481","Kusko",2019,0.705494830165983,0.705550792
1557,815.868,0.704974428992388,1.02515931635585,1631.736,"2019_kk_481","Kusko",2019,0.705476003498284,0.705550792
1558,816.392,0.705205685741402,1.02795614272263,1632.784,"2019_kk_481","Kusko",2019,0.705501770451271,0.705550792
1559,816.916,0.704415616674898,1.03042576492659,1633.832,"2019_kk_481","Kusko",2019,0.705491568980922,0.705550792
1560,817.44,0.704186244829811,1.02787915253381,1634.88,"2019_kk_481","Kusko",2019,0.705496393064354,0.705550792
1561,817.964,0.706086120561792,1.0537627298878,1635.928,"2019_kk_481","Kusko",2019,0.705520272545598,0.705550792
1562,818.488,0.705908792424231,1.0450067392975,1636.976,"2019_kk_481","Kusko",2019,0.705529045636828,0.705550792
1563,819.012,0.704894696439194,1.03890575202007,1638.024,"2019_kk_481","Kusko",2019,0.70554453375279,0.705550792
1564,819.536,0.706233941051234,1.04665786810219,1639.072,"2019_kk_481","Kusko",2019,0.705564885216518,0.705550792
1565,820.06,0.704207483207777,1.03964640009321,1640.12,"2019_kk_481","Kusko",2019,0.705568465593711,0.705550792
1566,820.584,0.705481006342144,1.03372767140785,1641.168,"2019_kk_481","Kusko",2019,0.705569469778243,0.705550792
1567,821.108,0.70566068632691,1.03562411502001,1642.216,"2019_kk_481","Kusko",2019,0.705548938960829,0.705550792
1568,821.632,0.705593468556669,1.03043908173276,1643.264,"2019_kk_481","Kusko",2019,0.705548188606489,0.705550792
1569,822.156,0.70543279407188,1.03611217394086,1644.312,"2019_kk_481","Kusko",2019,0.705524460400801,0.705550792
1570,822.68,0.705635557680339,1.03879094968262,1645.36,"2019_kk_481","Kusko",2019,0.705543963751067,0.705550792
1571,823.204,0.706411718230485,1.03983168819096,1646.408,"2019_kk_481","Kusko",2019,0.705567088754683,0.705550792
1572,823.728,0.705763983811694,1.03038113648629,1647.456,"2019_kk_481","Kusko",2019,0.705573631388411,0.705550792
1573,824.252,0.705826508202019,1.04085777673361,1648.504,"2019_kk_481","Kusko",2019,0.705557083607926,0.705550792
1574,824.776,0.706712262110819,1.02676898787636,1649.552,"2019_kk_481","Kusko",2019,0.705535740211923,0.705550792
1575,825.3,0.706222453357191,1.04569316502994,1650.6,"2019_kk_481","Kusko",2019,0.70553467059834,0.705550792
1576,825.824,0.705522622702839,1.03852635982561,1651.648,"2019_kk_481","Kusko",2019,0.705532069069589,0.705550792
1577,826.348,0.705639939956843,1.03678764262072,1652.696,"2019_kk_481","Kusko",2019,0.70552218124442,0.705550792
1578,826.872,0.70412167100252,1.04253320456845,1653.744,"2019_kk_481","Kusko",2019,0.705536912502941,0.705550792
1579,827.396,0.70542325995955,1.04100797670842,1654.792,"2019_kk_481","Kusko",2019,0.705533058952902,0.705550792
1580,827.92,0.705332903425468,1.0412022477883,1655.84,"2019_kk_481","Kusko",2019,0.705554101243169,0.705550792
1581,828.444,0.70535723900041,1.03994786875181,1656.888,"2019_kk_481","Kusko",2019,0.705556193625325,0.705550792
1582,828.968,0.705788910107771,1.02518194045516,1657.936,"2019_kk_481","Kusko",2019,0.705554775799892,0.705550792
1583,829.492,0.706483373047514,1.02906555004165,1658.984,"2019_kk_481","Kusko",2019,0.705503766571022,0.705550792
1584,830.016,0.703635793993247,1.02387401333712,1660.032,"2019_kk_481","Kusko",2019,0.70551432236812,0.705550792
1585,830.54,0.705835570585876,1.04800558045684,1661.08,"2019_kk_481","Kusko",2019,0.705503721035592,0.705550792
1586,831.064,0.706178718772659,1.04939458579964,1662.128,"2019_kk_481","Kusko",2019,0.705507905697968,0.705550792
1587,831.588,0.705638720614349,1.0484065493637,1663.176,"2019_kk_481","Kusko",2019,0.70548683849988,0.705550792
1588,832.112,0.705266335109769,1.03476517595102,1664.224,"2019_kk_481","Kusko",2019,0.705499596573633,0.705550792
1589,832.636,0.704471241810963,1.03513941438318,1665.272,"2019_kk_481","Kusko",2019,0.705507671817073,0.705550792
1590,833.16,0.706036522803554,1.03829501694439,1666.32,"2019_kk_481","Kusko",2019,0.705528257524726,0.705550792
1591,833.684,0.705809608548609,1.03810700921545,1667.368,"2019_kk_481","Kusko",2019,0.705499456938977,0.705550792
1592,834.208,0.706521507132014,1.04474859625399,1668.416,"2019_kk_481","Kusko",2019,0.705505510061556,0.705550792
1593,834.732,0.705295497034326,1.03725711589641,1669.464,"2019_kk_481","Kusko",2019,0.705520837823301,0.705550792
1594,835.256,0.707143045499846,1.03962617281105,1670.512,"2019_kk_481","Kusko",2019,0.705504843332639,0.705550792
1595,835.78,0.705504861650641,1.05190836020535,1671.56,"2019_kk_481","Kusko",2019,0.705520681697802,0.705550792
1596,836.304,0.705833879833223,1.05027962090317,1672.608,"2019_kk_481","Kusko",2019,0.705512933365068,0.705550792
1597,836.828,0.70553343313524,1.0452822849367,1673.656,"2019_kk_481","Kusko",2019,0.705499137117302,0.705550792
1598,837.352,0.705526830660723,1.03876531890242,1674.704,"2019_kk_481","Kusko",2019,0.705506235488091,0.705550792
1599,837.876,0.704466062402599,1.03460872990918,1675.752,"2019_kk_481","Kusko",2019,0.705506626843722,0.705550792
1600,838.4,0.707624587853359,1.04708215514167,1676.8,"2019_kk_481","Kusko",2019,0.705495496386592,0.705550792
1601,838.924,0.706892797380687,1.04358027095534,1677.848,"2019_kk_481","Kusko",2019,0.705499606851453,0.705550792
1602,839.448,0.704658051741785,1.04900494250563,1678.896,"2019_kk_481","Kusko",2019,0.705503919439498,0.705550792
1603,839.972,0.704444624235253,1.05575263742385,1679.944,"2019_kk_481","Kusko",2019,0.705497047913343,0.705550792
1604,840.496,0.70430332453359,1.04270815111141,1680.992,"2019_kk_481","Kusko",2019,0.70546129998411,0.705550792
1605,841.02,0.704882607011738,1.0483366978905,1682.04,"2019_kk_481","Kusko",2019,0.705440903224689,0.705550792
1606,841.544,0.705396604134743,1.03997889985002,1683.088,"2019_kk_481","Kusko",2019,0.705453767041476,0.705550792
1607,842.068,0.705193975768529,1.04695000525625,1684.136,"2019_kk_481","Kusko",2019,0.705434530293072,0.705550792
1608,842.592,0.706755650979626,1.05378812306082,1685.184,"2019_kk_481","Kusko",2019,0.705443762287581,0.705550792
1609,843.116,0.705022897733235,1.03667264026697,1686.232,"2019_kk_481","Kusko",2019,0.705437660637097,0.705550792
1610,843.64,0.705329524446432,1.04257296337427,1687.28,"2019_kk_481","Kusko",2019,0.705441088902575,0.705550792
1611,844.164,0.705628341632207,1.02918961301628,1688.328,"2019_kk_481","Kusko",2019,0.705429039516941,0.705550792
1612,844.688,0.705527375480516,1.03473381335094,1689.376,"2019_kk_481","Kusko",2019,0.705425377543871,0.705550792
1613,845.212,0.703360157435769,1.03740426191203,1690.424,"2019_kk_481","Kusko",2019,0.705411408756544,0.705550792
1614,845.736,0.705650723052983,1.03625272155875,1691.472,"2019_kk_481","Kusko",2019,0.705422561478074,0.705550792
1615,846.26,0.705894622402027,1.03295550082547,1692.52,"2019_kk_481","Kusko",2019,0.705426406476842,0.705550792
1616,846.784,0.706687478652261,1.0300403482536,1693.568,"2019_kk_481","Kusko",2019,0.705422774651337,0.705550792
1617,847.308,0.703710397107141,1.00580715099461,1694.616,"2019_kk_481","Kusko",2019,0.705411979735157,0.705550792
1618,847.832,0.705971170166539,1.00787637357704,1695.664,"2019_kk_481","Kusko",2019,0.705422607994182,0.705550792
1619,848.356,0.704900131281307,1.01886093464471,1696.712,"2019_kk_481","Kusko",2019,0.705439651079973,0.705550792
1620,848.88,0.705421387288967,1.00833515954373,1697.76,"2019_kk_481","Kusko",2019,0.705421525570143,0.705550792
1621,849.404,0.704358085416862,1.01034323772219,1698.808,"2019_kk_481","Kusko",2019,0.705423608738653,0.705550792
1622,849.928,0.706271979778971,1.02338191241208,1699.856,"2019_kk_481","Kusko",2019,0.705412878941264,0.705550792
1623,850.452,0.705814362143923,1.00804965240034,1700.904,"2019_kk_481","Kusko",2019,0.70540325874352,0.705550792
1624,850.976,0.705274271611485,0.993925978235625,1701.952,"2019_kk_481","Kusko",2019,0.705368020672516,0.705550792
1625,851.5,0.705157785117555,0.988807746067712,1703,"2019_kk_481","Kusko",2019,0.705360499361783,0.705550792
1626,852.024,0.705016106378123,0.994674703081592,1704.048,"2019_kk_481","Kusko",2019,0.705355968334072,0.705550792
1627,852.548,0.704832911460947,0.9822843503362,1705.096,"2019_kk_481","Kusko",2019,0.705344724411572,0.705550792
1628,853.072,0.706019370803994,0.981120136129374,1706.144,"2019_kk_481","Kusko",2019,0.705334984249337,0.705550792
1629,853.596,0.705456275409738,0.97250879227255,1707.192,"2019_kk_481","Kusko",2019,0.705340444322072,0.705550792
1630,854.12,0.704967730252571,0.95998967159956,1708.24,"2019_kk_481","Kusko",2019,0.705278373792418,0.705550792
1631,854.644,0.706658346122119,0.967057024774168,1709.288,"2019_kk_481","Kusko",2019,0.705254001468323,0.705550792
1632,855.168,0.706022739094402,0.967425794846491,1710.336,"2019_kk_481","Kusko",2019,0.705260561946544,0.705550792
1633,855.692,0.705414216632698,0.989752634511438,1711.384,"2019_kk_481","Kusko",2019,0.705288398115232,0.705550792
1634,856.216,0.704567386356868,0.972075491630742,1712.432,"2019_kk_481","Kusko",2019,0.70530108083628,0.705550792
1635,856.74,0.704998647791919,0.977366137493779,1713.48,"2019_kk_481","Kusko",2019,0.705283410643295,0.705550792
1636,857.264,0.706294451710042,0.973562227115698,1714.528,"2019_kk_481","Kusko",2019,0.705290869485747,0.705550792
1637,857.788,0.704485735052618,0.997041861434469,1715.576,"2019_kk_481","Kusko",2019,0.70527998664857,0.705550792
1638,858.312,0.704675590673094,1.00138149212432,1716.624,"2019_kk_481","Kusko",2019,0.705238154369422,0.705550792
1639,858.836,0.70505716093051,1.00480212061222,1717.672,"2019_kk_481","Kusko",2019,0.705237976653762,0.705550792
1640,859.36,0.70553859935409,0.988732848194953,1718.72,"2019_kk_481","Kusko",2019,0.705267522109113,0.705550792
1641,859.884,0.704634275862372,0.989011160713703,1719.768,"2019_kk_481","Kusko",2019,0.705258072508009,0.705550792
1642,860.408,0.705569191723611,0.995669989178331,1720.816,"2019_kk_481","Kusko",2019,0.705269268774935,0.705550792
1643,860.932,0.7056452458079,0.978700542671666,1721.864,"2019_kk_481","Kusko",2019,0.70530099426309,0.705550792
1644,861.456,0.704304957285028,0.98362000526552,1722.912,"2019_kk_481","Kusko",2019,0.705296881456001,0.705550792
1645,861.98,0.706066270511948,0.971832080263238,1723.96,"2019_kk_481","Kusko",2019,0.705302938684715,0.705550792
1646,862.504,0.705960809242354,0.961070245496072,1725.008,"2019_kk_481","Kusko",2019,0.705283587562194,0.705550792
1647,863.028,0.704991025643538,0.960552174086476,1726.056,"2019_kk_481","Kusko",2019,0.705303695867013,0.705550792
1648,863.552,0.705904030651278,0.95877256913426,1727.104,"2019_kk_481","Kusko",2019,0.705293740385958,0.705550792
1649,864.076,0.705493826958429,0.952949617177761,1728.152,"2019_kk_481","Kusko",2019,0.705298198661727,0.705550792
1650,864.6,0.70494899221379,0.953487390586426,1729.2,"2019_kk_481","Kusko",2019,0.705295155510813,0.705550792
1651,865.124,0.705934598659183,0.931752598704993,1730.248,"2019_kk_481","Kusko",2019,0.705296238658204,0.705550792
1652,865.648,0.705877719288694,0.91253326789706,1731.296,"2019_kk_481","Kusko",2019,0.705265041390565,0.705550792
1653,866.172,0.704718285169666,0.929398073736747,1732.344,"2019_kk_481","Kusko",2019,0.705261441540268,0.705550792
1654,866.696,0.705028761239632,0.922967500556963,1733.392,"2019_kk_481","Kusko",2019,0.705259058565753,0.705550792
1655,867.22,0.705053583006666,0.923377344907553,1734.44,"2019_kk_481","Kusko",2019,0.705259936386602,0.705550792
1656,867.744,0.705562018170518,0.920115372910796,1735.488,"2019_kk_481","Kusko",2019,0.705245562219746,0.705550792
1657,868.268,0.704858797785267,0.908657905390724,1736.536,"2019_kk_481","Kusko",2019,0.705283062719759,0.705550792
1658,868.792,0.70494242092659,0.905517596792853,1737.584,"2019_kk_481","Kusko",2019,0.705282917136019,0.705550792
1659,869.316,0.704793666766706,0.913797917249772,1738.632,"2019_kk_481","Kusko",2019,0.705286452778547,0.705550792
1660,869.84,0.703900356074112,0.910972919242309,1739.68,"2019_kk_481","Kusko",2019,0.705307085716287,0.705550792
1661,870.364,0.70543045793499,0.90731498431399,1740.728,"2019_kk_481","Kusko",2019,0.705295072400841,0.705550792
1662,870.888,0.705051680435072,0.927576755567192,1741.776,"2019_kk_481","Kusko",2019,0.705263063931166,0.705550792
1663,871.412,0.706114794356539,0.923923404761096,1742.824,"2019_kk_481","Kusko",2019,0.705253870977655,0.705550792
1664,871.936,0.70506428779645,0.939987722893948,1743.872,"2019_kk_481","Kusko",2019,0.70526038461471,0.705550792
1665,872.46,0.703822395432598,0.934495962672154,1744.92,"2019_kk_481","Kusko",2019,0.705273273149957,0.705550792
1666,872.984,0.705844134681874,0.920540210859774,1745.968,"2019_kk_481","Kusko",2019,0.705258328941864,0.705550792
1667,873.508,0.704541005537901,0.916864321881428,1747.016,"2019_kk_481","Kusko",2019,0.705265308837184,0.705550792
1668,874.032,0.704245714230793,0.911541004394874,1748.064,"2019_kk_481","Kusko",2019,0.705269907277354,0.705550792
1669,874.556,0.705012234793605,0.913833917922901,1749.112,"2019_kk_481","Kusko",2019,0.705274969466651,0.705550792
1670,875.08,0.707102251767495,0.896712140819071,1750.16,"2019_kk_481","Kusko",2019,0.70529921103355,0.705550792
1671,875.604,0.705061365565979,0.913500253577373,1751.208,"2019_kk_481","Kusko",2019,0.705320032359277,0.705550792
1672,876.128,0.70619915149605,0.924057434194908,1752.256,"2019_kk_481","Kusko",2019,0.705325017874057,0.705550792
1673,876.652,0.705263686725105,0.911189207682104,1753.304,"2019_kk_481","Kusko",2019,0.705337113397651,0.705550792
1674,877.176,0.705403954627613,0.91174424215047,1754.352,"2019_kk_481","Kusko",2019,0.705334857217375,0.705550792
1675,877.7,0.706258056124856,0.913289503062993,1755.4,"2019_kk_481","Kusko",2019,0.70530157106202,0.705550792
1676,878.224,0.705526411301044,0.908587794151515,1756.448,"2019_kk_481","Kusko",2019,0.705277148710316,0.705550792
1677,878.748,0.704916895396295,0.901011812424332,1757.496,"2019_kk_481","Kusko",2019,0.705300106598677,0.705550792
1678,879.272,0.705373841303213,0.8985442029149,1758.544,"2019_kk_481","Kusko",2019,0.70529446905445,0.705550792
1679,879.796,0.705167627827433,0.908399581242024,1759.592,"2019_kk_481","Kusko",2019,0.70528962913926,0.705550792
1680,880.32,0.705238798234131,0.907755698075618,1760.64,"2019_kk_481","Kusko",2019,0.705290438491265,0.705550792
1681,880.844,0.704423074260338,0.902398958943904,1761.688,"2019_kk_481","Kusko",2019,0.705297366713219,0.705550792
1682,881.368,0.704400143720637,0.902682065812724,1762.736,"2019_kk_481","Kusko",2019,0.705278935496182,0.705550792
1683,881.892,0.705598371126109,0.893083939441919,1763.784,"2019_kk_481","Kusko",2019,0.705328048839738,0.705550792
1684,882.416,0.70513129314058,0.890532270547951,1764.832,"2019_kk_481","Kusko",2019,0.705358691169268,0.705550792
1685,882.94,0.705210454368451,0.89203566464489,1765.88,"2019_kk_481","Kusko",2019,0.705363842936331,0.705550792
1686,883.464,0.704153656366822,0.89169247141007,1766.928,"2019_kk_481","Kusko",2019,0.705325050866154,0.705550792
1687,883.988,0.707082941461721,0.87150487062032,1767.976,"2019_kk_481","Kusko",2019,0.705331832334317,0.705550792
1688,884.512,0.70601063577956,0.885331189509136,1769.024,"2019_kk_481","Kusko",2019,0.705345979206313,0.705550792
1689,885.036,0.705668413961443,0.877813971019267,1770.072,"2019_kk_481","Kusko",2019,0.705356177071436,0.705550792
1690,885.56,0.706205706516943,0.882401436000984,1771.12,"2019_kk_481","Kusko",2019,0.705387116467604,0.705550792
1691,886.084,0.705937547195392,0.898010930789057,1772.168,"2019_kk_481","Kusko",2019,0.705393113982131,0.705550792
1692,886.608,0.704102230913879,0.901745024976826,1773.216,"2019_kk_481","Kusko",2019,0.705402037694617,0.705550792
