"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
367,192.308,0.707975280048358,0.456848100968587,384.616,"2017_kk_172a","Kusko",2017,0.707835595010172,0.707837940852602
368,192.832,0.707953530859483,0.451985703871933,385.664,"2017_kk_172a","Kusko",2017,0.707856859789369,0.707837940852602
369,193.356,0.707888626175738,0.452249903751392,386.712,"2017_kk_172a","Kusko",2017,0.707839414734098,0.707837940852602
370,193.88,0.707324883785013,0.463817972335067,387.76,"2017_kk_172a","Kusko",2017,0.707826239874079,0.707837940852602
371,194.404,0.708529331193285,0.47082022487175,388.808,"2017_kk_172a","Kusko",2017,0.707853433700595,0.707837940852602
372,194.928,0.707283116040586,0.466079060201732,389.856,"2017_kk_172a","Kusko",2017,0.707848219368885,0.707837940852602
373,195.452,0.707446886181394,0.460983232017324,390.904,"2017_kk_172a","Kusko",2017,0.707860454828738,0.707837940852602
374,195.976,0.706357130005988,0.46458011592435,391.952,"2017_kk_172a","Kusko",2017,0.707836269893399,0.707837940852602
375,196.5,0.705612606771119,0.47140463423133,393,"2017_kk_172a","Kusko",2017,0.70775271728439,0.707837940852602
376,197.024,0.708264606620476,0.470658117335011,394.048,"2017_kk_172a","Kusko",2017,0.707768349762896,0.707837940852602
377,197.548,0.707995956650317,0.468710102256638,395.096,"2017_kk_172a","Kusko",2017,0.707781648350105,0.707837940852602
378,198.072,0.707730974006575,0.462351885690763,396.144,"2017_kk_172a","Kusko",2017,0.70777577368929,0.707837940852602
379,198.596,0.709972104303698,0.467398581169713,397.192,"2017_kk_172a","Kusko",2017,0.707821759836452,0.707837940852602
380,199.12,0.707733508484162,0.468929615804814,398.24,"2017_kk_172a","Kusko",2017,0.707782459639953,0.707837940852602
381,199.644,0.707837478353717,0.456294090715968,399.288,"2017_kk_172a","Kusko",2017,0.707795901728079,0.707837940852602
382,200.168,0.707132542009355,0.451189376753557,400.336,"2017_kk_172a","Kusko",2017,0.707746359184944,0.707837940852602
383,200.692,0.70703425968166,0.464470865155887,401.384,"2017_kk_172a","Kusko",2017,0.707754445931052,0.707837940852602
384,201.216,0.705892930290998,0.465009618316816,402.432,"2017_kk_172a","Kusko",2017,0.707719042260309,0.707837940852602
385,201.74,0.708312542365503,0.456945071292721,403.48,"2017_kk_172a","Kusko",2017,0.707732716811756,0.707837940852602
386,202.264,0.708641657092966,0.458949389107519,404.528,"2017_kk_172a","Kusko",2017,0.707778828473583,0.707837940852602
387,202.788,0.706493910015437,0.47161745086169,405.576,"2017_kk_172a","Kusko",2017,0.707799695407261,0.707837940852602
388,203.312,0.70880304746611,0.472535444811386,406.624,"2017_kk_172a","Kusko",2017,0.707793488808894,0.707837940852602
389,203.836,0.709012086837277,0.469794002169799,407.672,"2017_kk_172a","Kusko",2017,0.707774433954456,0.707837940852602
390,204.36,0.706267199707907,0.471792323807618,408.72,"2017_kk_172a","Kusko",2017,0.707768610456903,0.707837940852602
391,204.884,0.708734157990174,0.465975525090503,409.768,"2017_kk_172a","Kusko",2017,0.707730717697346,0.707837940852602
392,205.408,0.707477778486191,0.472163535187138,410.816,"2017_kk_172a","Kusko",2017,0.707681158507449,0.707837940852602
393,205.932,0.710244299017203,0.474038881654356,411.864,"2017_kk_172a","Kusko",2017,0.707654084920315,0.707837940852602
394,206.456,0.70695317130955,0.480275180310241,412.912,"2017_kk_172a","Kusko",2017,0.707647475487065,0.707837940852602
395,206.98,0.709348265998507,0.481193858396472,413.96,"2017_kk_172a","Kusko",2017,0.707666643471915,0.707837940852602
396,207.504,0.706844910728339,0.474414000383544,415.008,"2017_kk_172a","Kusko",2017,0.707667624347798,0.707837940852602
397,208.028,0.706257774297081,0.476034163504728,416.056,"2017_kk_172a","Kusko",2017,0.707687125873747,0.707837940852602
398,208.552,0.707452092677721,0.476967253777404,417.104,"2017_kk_172a","Kusko",2017,0.70767934551985,0.707837940852602
399,209.076,0.707152224739286,0.479651351430001,418.152,"2017_kk_172a","Kusko",2017,0.707700686750067,0.707837940852602
400,209.6,0.707563940381135,0.481570881815263,419.2,"2017_kk_172a","Kusko",2017,0.707692437870308,0.707837940852602
401,210.124,0.707797767025229,0.481830538617396,420.248,"2017_kk_172a","Kusko",2017,0.707715805916856,0.707837940852602
402,210.648,0.707354157808167,0.483684536556869,421.296,"2017_kk_172a","Kusko",2017,0.707707979885321,0.707837940852602
403,211.172,0.707260315649868,0.489481323001296,422.344,"2017_kk_172a","Kusko",2017,0.707756545225573,0.707837940852602
404,211.696,0.70652435862476,0.491553217795972,423.392,"2017_kk_172a","Kusko",2017,0.707801142214292,0.707837940852602
405,212.22,0.706416264095304,0.494073931700732,424.44,"2017_kk_172a","Kusko",2017,0.707799314233922,0.707837940852602
406,212.744,0.707995234691948,0.495754664782754,425.488,"2017_kk_172a","Kusko",2017,0.707781383832252,0.707837940852602
407,213.268,0.710373335081885,0.498441301730017,426.536,"2017_kk_172a","Kusko",2017,0.707786981954882,0.707837940852602
408,213.792,0.707516080950607,0.506772280461172,427.584,"2017_kk_172a","Kusko",2017,0.70780396717564,0.707837940852602
409,214.316,0.70919569016658,0.502549812970556,428.632,"2017_kk_172a","Kusko",2017,0.707794220013987,0.707837940852602
410,214.84,0.707868440133393,0.498987764122425,429.68,"2017_kk_172a","Kusko",2017,0.707790458050448,0.707837940852602
411,215.364,0.707979307594277,0.487999878440907,430.728,"2017_kk_172a","Kusko",2017,0.707802542726133,0.707837940852602
412,215.888,0.705231430869478,0.49193284529136,431.776,"2017_kk_172a","Kusko",2017,0.707809640677575,0.707837940852602
413,216.412,0.707675542612462,0.497619257200363,432.824,"2017_kk_172a","Kusko",2017,0.707841196207546,0.707837940852602
414,216.936,0.706760303986105,0.498735087984774,433.872,"2017_kk_172a","Kusko",2017,0.707917982835441,0.707837940852602
415,217.46,0.709667325062657,0.494035454197041,434.92,"2017_kk_172a","Kusko",2017,0.707916386300998,0.707837940852602
416,217.984,0.70876582402767,0.495237185730069,435.968,"2017_kk_172a","Kusko",2017,0.707855034509996,0.707837940852602
417,218.508,0.708366903042574,0.487824076372209,437.016,"2017_kk_172a","Kusko",2017,0.707857570359818,0.707837940852602
418,219.032,0.70877435603133,0.492018536050262,438.064,"2017_kk_172a","Kusko",2017,0.707837427023136,0.707837940852602
419,219.556,0.705824626826462,0.482809894449551,439.112,"2017_kk_172a","Kusko",2017,0.707778658148178,0.707837940852602
420,220.08,0.707326482815942,0.490545184053988,440.16,"2017_kk_172a","Kusko",2017,0.707820187905001,0.707837940852602
421,220.604,0.706570976376621,0.493903751768968,441.208,"2017_kk_172a","Kusko",2017,0.707802163868938,0.707837940852602
422,221.128,0.706612938508637,0.485429295210792,442.256,"2017_kk_172a","Kusko",2017,0.707812190032991,0.707837940852602
423,221.652,0.706391512220241,0.489468327941876,443.304,"2017_kk_172a","Kusko",2017,0.707795394516571,0.707837940852602
424,222.176,0.708139808739645,0.497586952492008,444.352,"2017_kk_172a","Kusko",2017,0.707830468190478,0.707837940852602
425,222.7,0.708365438727744,0.503173223485956,445.4,"2017_kk_172a","Kusko",2017,0.707833563328426,0.707837940852602
426,223.224,0.707778228625972,0.4980072756514,446.448,"2017_kk_172a","Kusko",2017,0.707874445890222,0.707837940852602
427,223.748,0.70914537160531,0.491513341495501,447.496,"2017_kk_172a","Kusko",2017,0.707874889663348,0.707837940852602
428,224.272,0.707486709625656,0.488455428078365,448.544,"2017_kk_172a","Kusko",2017,0.707868255002037,0.707837940852602
429,224.796,0.709169099988805,0.489791177387998,449.592,"2017_kk_172a","Kusko",2017,0.70786814062311,0.707837940852602
430,225.32,0.706829950999437,0.491524861183949,450.64,"2017_kk_172a","Kusko",2017,0.707866042257921,0.707837940852602
431,225.844,0.709931413986185,0.49256680148346,451.688,"2017_kk_172a","Kusko",2017,0.707866964922034,0.707837940852602
432,226.368,0.706813554148462,0.493355487118226,452.736,"2017_kk_172a","Kusko",2017,0.70787018036295,0.707837940852602
433,226.892,0.710360806596505,0.496066913348157,453.784,"2017_kk_172a","Kusko",2017,0.707901490661804,0.707837940852602
434,227.416,0.709032949329172,0.48939419964054,454.832,"2017_kk_172a","Kusko",2017,0.707932505649348,0.707837940852602
435,227.94,0.705502927948895,0.484879852072212,455.88,"2017_kk_172a","Kusko",2017,0.707944039969383,0.707837940852602
436,228.464,0.707188782520303,0.484474411080748,456.928,"2017_kk_172a","Kusko",2017,0.707937352535297,0.707837940852602
437,228.988,0.708331844008102,0.492191708547231,457.976,"2017_kk_172a","Kusko",2017,0.707883713491382,0.707837940852602
438,229.512,0.70875008725205,0.499906776712284,459.024,"2017_kk_172a","Kusko",2017,0.707870553578194,0.707837940852602
439,230.036,0.709387274604499,0.50608267012265,460.072,"2017_kk_172a","Kusko",2017,0.70783890334344,0.707837940852602
440,230.56,0.70750779067188,0.491664582846921,461.12,"2017_kk_172a","Kusko",2017,0.70784284254823,0.707837940852602
441,231.084,0.708562558894812,0.485427821056179,462.168,"2017_kk_172a","Kusko",2017,0.707820373599979,0.707837940852602
442,231.608,0.707558419095846,0.487924953031351,463.216,"2017_kk_172a","Kusko",2017,0.707867299902228,0.707837940852602
443,232.132,0.708927591479892,0.483915379833793,464.264,"2017_kk_172a","Kusko",2017,0.707854507671706,0.707837940852602
444,232.656,0.710500127964729,0.486361902504871,465.312,"2017_kk_172a","Kusko",2017,0.707883301523966,0.707837940852602
445,233.18,0.708216750298915,0.480152565108383,466.36,"2017_kk_172a","Kusko",2017,0.707851135069257,0.707837940852602
446,233.704,0.704960549632835,0.481059676424965,467.408,"2017_kk_172a","Kusko",2017,0.70782134549265,0.707837940852602
447,234.228,0.706646061004776,0.470358582415748,468.456,"2017_kk_172a","Kusko",2017,0.707761254774702,0.707837940852602
448,234.752,0.707594447265217,0.474244038071393,469.504,"2017_kk_172a","Kusko",2017,0.707757239356223,0.707837940852602
449,235.276,0.705485954339752,0.478147987467404,470.552,"2017_kk_172a","Kusko",2017,0.707776435761553,0.707837940852602
450,235.8,0.708758985117335,0.474155103411104,471.6,"2017_kk_172a","Kusko",2017,0.707758732772586,0.707837940852602
451,236.324,0.707652715826349,0.470901433243588,472.648,"2017_kk_172a","Kusko",2017,0.707751238374216,0.707837940852602
452,236.848,0.70807934832941,0.466702502733162,473.696,"2017_kk_172a","Kusko",2017,0.707777084530498,0.707837940852602
453,237.372,0.709236568031973,0.464449541942853,474.744,"2017_kk_172a","Kusko",2017,0.707781492135609,0.707837940852602
454,237.896,0.709057591744004,0.466124981111443,475.792,"2017_kk_172a","Kusko",2017,0.707760194844724,0.707837940852602
455,238.42,0.709533974275346,0.462681361356456,476.84,"2017_kk_172a","Kusko",2017,0.707788492686209,0.707837940852602
456,238.944,0.709297864436137,0.453360121937568,477.888,"2017_kk_172a","Kusko",2017,0.70776609679802,0.707837940852602
457,239.468,0.706284400684618,0.450704215240482,478.936,"2017_kk_172a","Kusko",2017,0.707789547407122,0.707837940852602
458,239.992,0.707054012999031,0.454896576722047,479.984,"2017_kk_172a","Kusko",2017,0.707820807147984,0.707837940852602
459,240.516,0.707145362003723,0.463979357071573,481.032,"2017_kk_172a","Kusko",2017,0.707789582494349,0.707837940852602
460,241.04,0.707438038469753,0.463594892541647,482.08,"2017_kk_172a","Kusko",2017,0.707807301944722,0.707837940852602
461,241.564,0.707853126872012,0.462703563256171,483.128,"2017_kk_172a","Kusko",2017,0.707732919272806,0.707837940852602
462,242.088,0.707547084263144,0.462230983325122,484.176,"2017_kk_172a","Kusko",2017,0.707773789927587,0.707837940852602
463,242.612,0.709138933581111,0.467430203856011,485.224,"2017_kk_172a","Kusko",2017,0.707728711189833,0.707837940852602
464,243.136,0.708385257877362,0.466787076572357,486.272,"2017_kk_172a","Kusko",2017,0.707700378364861,0.707837940852602
465,243.66,0.707108323297435,0.462893464352135,487.32,"2017_kk_172a","Kusko",2017,0.707729456357419,0.707837940852602
466,244.184,0.70759398864678,0.458039067896995,488.368,"2017_kk_172a","Kusko",2017,0.707736157572553,0.707837940852602
467,244.708,0.707154992446973,0.461117140230067,489.416,"2017_kk_172a","Kusko",2017,0.707725332153889,0.707837940852602
468,245.232,0.706726486159349,0.469727511858186,490.464,"2017_kk_172a","Kusko",2017,0.707728751054414,0.707837940852602
469,245.756,0.707296676081345,0.471850034404947,491.512,"2017_kk_172a","Kusko",2017,0.707681211509866,0.707837940852602
470,246.28,0.708104792420784,0.474870871982351,492.56,"2017_kk_172a","Kusko",2017,0.707678727785554,0.707837940852602
471,246.804,0.706631170699172,0.474919622786803,493.608,"2017_kk_172a","Kusko",2017,0.70762550635381,0.707837940852602
472,247.328,0.708047009004421,0.482287867459649,494.656,"2017_kk_172a","Kusko",2017,0.707623988630728,0.707837940852602
473,247.852,0.706908008781156,0.480000562687837,495.704,"2017_kk_172a","Kusko",2017,0.707566248230842,0.707837940852602
474,248.376,0.7084879351217,0.476758436247889,496.752,"2017_kk_172a","Kusko",2017,0.707526554231743,0.707837940852602
475,248.9,0.70773733778011,0.472122804870434,497.8,"2017_kk_172a","Kusko",2017,0.707535481705226,0.707837940852602
476,249.424,0.706978449431251,0.476744633803611,498.848,"2017_kk_172a","Kusko",2017,0.707555345935966,0.707837940852602
477,249.948,0.704761459965722,0.473518952955126,499.896,"2017_kk_172a","Kusko",2017,0.707573935588134,0.707837940852602
478,250.472,0.708533430922602,0.482996384753389,500.944,"2017_kk_172a","Kusko",2017,0.707582339684925,0.707837940852602
479,250.996,0.706976411146262,0.479889733262831,501.992,"2017_kk_172a","Kusko",2017,0.707615992358614,0.707837940852602
480,251.52,0.706264303477882,0.486878830818796,503.04,"2017_kk_172a","Kusko",2017,0.707598777505651,0.707837940852602
481,252.044,0.706121312474453,0.467797638996181,504.088,"2017_kk_172a","Kusko",2017,0.707600297419314,0.707837940852602
482,252.568,0.708163707885529,0.47902677760413,505.136,"2017_kk_172a","Kusko",2017,0.707582087172054,0.707837940852602
483,253.092,0.706655968526933,0.48760937212857,506.184,"2017_kk_172a","Kusko",2017,0.707542791117036,0.707837940852602
484,253.616,0.706861971286533,0.473429777313178,507.232,"2017_kk_172a","Kusko",2017,0.707490462270496,0.707837940852602
485,254.14,0.710063309216846,0.483559121928045,508.28,"2017_kk_172a","Kusko",2017,0.70744758951725,0.707837940852602
486,254.664,0.706434475334635,0.485498287611376,509.328,"2017_kk_172a","Kusko",2017,0.707435258039549,0.707837940852602
487,255.188,0.710552408151402,0.484863054275964,510.376,"2017_kk_172a","Kusko",2017,0.707465363394307,0.707837940852602
488,255.712,0.709362294077402,0.4911078575638,511.424,"2017_kk_172a","Kusko",2017,0.707436828671032,0.707837940852602
489,256.236,0.707295620770687,0.485882533611878,512.472,"2017_kk_172a","Kusko",2017,0.707465418014533,0.707837940852602
490,256.76,0.707893118021823,0.47808742459356,513.52,"2017_kk_172a","Kusko",2017,0.707447896902118,0.707837940852602
491,257.284,0.705468453671213,0.474510293413167,514.568,"2017_kk_172a","Kusko",2017,0.707447400519795,0.707837940852602
492,257.808,0.709265793435351,0.489602715251662,515.616,"2017_kk_172a","Kusko",2017,0.707459931100995,0.707837940852602
493,258.332,0.70765608233124,0.491263774516327,516.664,"2017_kk_172a","Kusko",2017,0.707428194181549,0.707837940852602
494,258.856,0.707332979830875,0.481089395297787,517.712,"2017_kk_172a","Kusko",2017,0.707444850021759,0.707837940852602
495,259.38,0.707247607502339,0.476580778292948,518.76,"2017_kk_172a","Kusko",2017,0.707460803781031,0.707837940852602
496,259.904,0.707590855428381,0.485394505630323,519.808,"2017_kk_172a","Kusko",2017,0.707441389493943,0.707837940852602
497,260.428,0.707682318888242,0.487971559643039,520.856,"2017_kk_172a","Kusko",2017,0.707452408599787,0.707837940852602
498,260.952,0.708955221283537,0.488943028174051,521.904,"2017_kk_172a","Kusko",2017,0.70746142067514,0.707837940852602
499,261.476,0.706534901931613,0.489137885747832,522.952,"2017_kk_172a","Kusko",2017,0.707443559323335,0.707837940852602
500,262,0.707358767213181,0.488045897868509,524,"2017_kk_172a","Kusko",2017,0.707451299812144,0.707837940852602
501,262.524,0.705369272990152,0.486109067585205,525.048,"2017_kk_172a","Kusko",2017,0.707492151804167,0.707837940852602
502,263.048,0.707467355710935,0.480947575034388,526.096,"2017_kk_172a","Kusko",2017,0.707453425387675,0.707837940852602
503,263.572,0.705463167486769,0.479368057310767,527.144,"2017_kk_172a","Kusko",2017,0.707490694022227,0.707837940852602
504,264.096,0.708118488018743,0.493407255670903,528.192,"2017_kk_172a","Kusko",2017,0.707462580012137,0.707837940852602
505,264.62,0.70875239870789,0.502933436121608,529.24,"2017_kk_172a","Kusko",2017,0.707486685584137,0.707837940852602
506,265.144,0.706152403477275,0.497538941540427,530.288,"2017_kk_172a","Kusko",2017,0.707502972325606,0.707837940852602
507,265.668,0.707761440134813,0.503238816928554,531.336,"2017_kk_172a","Kusko",2017,0.707570144555311,0.707837940852602
508,266.192,0.708098693072719,0.497358768825071,532.384,"2017_kk_172a","Kusko",2017,0.707558871062502,0.707837940852602
509,266.716,0.70750511476106,0.497813103078615,533.432,"2017_kk_172a","Kusko",2017,0.707551187227214,0.707837940852602
510,267.24,0.707726093939563,0.499801830919528,534.48,"2017_kk_172a","Kusko",2017,0.707543689038865,0.707837940852602
511,267.764,0.70774391064615,0.4984451513028,535.528,"2017_kk_172a","Kusko",2017,0.707569755567752,0.707837940852602
512,268.288,0.706986733493785,0.499771593943641,536.576,"2017_kk_172a","Kusko",2017,0.707538954487486,0.707837940852602
513,268.812,0.70687880473093,0.500071031677854,537.624,"2017_kk_172a","Kusko",2017,0.707559483568331,0.707837940852602
514,269.336,0.705917860951566,0.510346952483289,538.672,"2017_kk_172a","Kusko",2017,0.707644850241732,0.707837940852602
515,269.86,0.706961609080633,0.509532094919545,539.72,"2017_kk_172a","Kusko",2017,0.70759529571363,0.707837940852602
516,270.384,0.708557975774021,0.509471989350295,540.768,"2017_kk_172a","Kusko",2017,0.707614723935095,0.707837940852602
517,270.908,0.708090721970156,0.517699388956241,541.816,"2017_kk_172a","Kusko",2017,0.70758856761283,0.707837940852602
518,271.432,0.705341929602499,0.516043333378987,542.864,"2017_kk_172a","Kusko",2017,0.707541859720859,0.707837940852602
519,271.956,0.708860722613784,0.512255124164286,543.912,"2017_kk_172a","Kusko",2017,0.707556542640401,0.707837940852602
520,272.48,0.706386771724855,0.514747604123313,544.96,"2017_kk_172a","Kusko",2017,0.707500253175068,0.707837940852602
521,273.004,0.70782334393264,0.508353790975434,546.008,"2017_kk_172a","Kusko",2017,0.707540565680211,0.707837940852602
522,273.528,0.708298919135173,0.509199790326626,547.056,"2017_kk_172a","Kusko",2017,0.707547873621143,0.707837940852602
523,274.052,0.707234718414294,0.506648354262292,548.104,"2017_kk_172a","Kusko",2017,0.707550675466852,0.707837940852602
524,274.576,0.709384608289986,0.507960159109959,549.152,"2017_kk_172a","Kusko",2017,0.707562555507577,0.707837940852602
525,275.1,0.708065548853744,0.502746208520001,550.2,"2017_kk_172a","Kusko",2017,0.70759420972003,0.707837940852602
526,275.624,0.70642913142152,0.498723832797584,551.248,"2017_kk_172a","Kusko",2017,0.707574318018775,0.707837940852602
527,276.148,0.707816138797639,0.495348415182468,552.296,"2017_kk_172a","Kusko",2017,0.707602488227846,0.707837940852602
528,276.672,0.70726721068048,0.502154742310718,553.344,"2017_kk_172a","Kusko",2017,0.707586928505682,0.707837940852602
529,277.196,0.706224994973098,0.506733050692811,554.392,"2017_kk_172a","Kusko",2017,0.707615362991493,0.707837940852602
530,277.72,0.70856922174932,0.497173881870203,555.44,"2017_kk_172a","Kusko",2017,0.707593565472938,0.707837940852602
531,278.244,0.709082290220564,0.493463463972895,556.488,"2017_kk_172a","Kusko",2017,0.707649659610575,0.707837940852602
532,278.768,0.705723424014881,0.503351610106395,557.536,"2017_kk_172a","Kusko",2017,0.707647521152655,0.707837940852602
533,279.292,0.709144126854275,0.495301673933311,558.584,"2017_kk_172a","Kusko",2017,0.70766790725638,0.707837940852602
534,279.816,0.706801094516277,0.497058341485708,559.632,"2017_kk_172a","Kusko",2017,0.707690222339955,0.707837940852602
535,280.34,0.709183672100116,0.496332460355537,560.68,"2017_kk_172a","Kusko",2017,0.707701291924388,0.707837940852602
536,280.864,0.707955653919407,0.494532766660718,561.728,"2017_kk_172a","Kusko",2017,0.707764501389155,0.707837940852602
537,281.388,0.708791793748017,0.494226965575243,562.776,"2017_kk_172a","Kusko",2017,0.70780069112094,0.707837940852602
538,281.912,0.707857021354065,0.497810138846835,563.824,"2017_kk_172a","Kusko",2017,0.707827244153245,0.707837940852602
539,282.436,0.706515381028975,0.484778184688115,564.872,"2017_kk_172a","Kusko",2017,0.707819370514202,0.707837940852602
540,282.96,0.705814412176944,0.480683397308146,565.92,"2017_kk_172a","Kusko",2017,0.707857865474375,0.707837940852602
541,283.484,0.707685304207651,0.479836232963508,566.968,"2017_kk_172a","Kusko",2017,0.707846461342389,0.707837940852602
542,284.008,0.706315643069564,0.481501413739548,568.016,"2017_kk_172a","Kusko",2017,0.707818112233366,0.707837940852602
543,284.532,0.707887713377646,0.484305614741267,569.064,"2017_kk_172a","Kusko",2017,0.707812384508982,0.707837940852602
544,285.056,0.711983971690622,0.486280175416971,570.112,"2017_kk_172a","Kusko",2017,0.707782471693909,0.707837940852602
545,285.58,0.707090037530683,0.485086748900792,571.16,"2017_kk_172a","Kusko",2017,0.707780057213584,0.707837940852602
546,286.104,0.707600168622528,0.479562594618086,572.208,"2017_kk_172a","Kusko",2017,0.707765720992179,0.707837940852602
547,286.628,0.708983028815502,0.480596036931972,573.256,"2017_kk_172a","Kusko",2017,0.707749376152136,0.707837940852602
548,287.152,0.706559820559166,0.487444535204189,574.304,"2017_kk_172a","Kusko",2017,0.707808443140096,0.707837940852602
549,287.676,0.708176595943186,0.490960817491533,575.352,"2017_kk_172a","Kusko",2017,0.70781126856585,0.707837940852602
550,288.2,0.704515750101886,0.489382977415649,576.4,"2017_kk_172a","Kusko",2017,0.707829409039918,0.707837940852602
551,288.724,0.707887203979751,0.483622416453391,577.448,"2017_kk_172a","Kusko",2017,0.707811040792562,0.707837940852602
552,289.248,0.709704269891283,0.473481404529198,578.496,"2017_kk_172a","Kusko",2017,0.707756231051841,0.707837940852602
553,289.772,0.707824193073777,0.48348346714239,579.544,"2017_kk_172a","Kusko",2017,0.707759477505863,0.707837940852602
554,290.296,0.70804578227438,0.484783488866757,580.592,"2017_kk_172a","Kusko",2017,0.707768743943885,0.707837940852602
555,290.82,0.709146860249552,0.488037047845787,581.64,"2017_kk_172a","Kusko",2017,0.707795813144265,0.707837940852602
