"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1389,727.836,0.709578461892506,0.388216532742171,1455.672,"2019_kk_113","Kusko",2019,0.705961277044364,0.705959632
1390,728.36,0.707084784409642,0.387093416794789,1456.72,"2019_kk_113","Kusko",2019,0.705939204823872,0.705959632
1391,728.884,0.706817084211781,0.389941796192676,1457.768,"2019_kk_113","Kusko",2019,0.705933695440414,0.705959632
1392,729.408,0.707595376883869,0.391011747438307,1458.816,"2019_kk_113","Kusko",2019,0.70590323873428,0.705959632
1393,729.932,0.70677027725475,0.390833591787619,1459.864,"2019_kk_113","Kusko",2019,0.7060097299752,0.705959632
1394,730.456,0.706133948900363,0.394302000297451,1460.912,"2019_kk_113","Kusko",2019,0.705997257166638,0.705959632
1395,730.98,0.705683012045789,0.398969734447326,1461.96,"2019_kk_113","Kusko",2019,0.705948720819371,0.705959632
1396,731.504,0.70522906754115,0.391514856409029,1463.008,"2019_kk_113","Kusko",2019,0.705983996363137,0.705959632
1397,732.028,0.704497475116987,0.390465733717649,1464.056,"2019_kk_113","Kusko",2019,0.706013551151062,0.705959632
1398,732.552,0.707155260943403,0.396688305348742,1465.104,"2019_kk_113","Kusko",2019,0.705958855894306,0.705959632
1399,733.076,0.704977855080942,0.39428353785255,1466.152,"2019_kk_113","Kusko",2019,0.706019427570956,0.705959632
1400,733.6,0.706209759908177,0.397073398470895,1467.2,"2019_kk_113","Kusko",2019,0.705982591439488,0.705959632
1401,734.124,0.703220555819746,0.397677577230716,1468.248,"2019_kk_113","Kusko",2019,0.706010347100001,0.705959632
1402,734.648,0.703203150817727,0.393256908223564,1469.296,"2019_kk_113","Kusko",2019,0.706054643818507,0.705959632
1403,735.172,0.708926124401036,0.396032654238381,1470.344,"2019_kk_113","Kusko",2019,0.7061155893299,0.705959632
1404,735.696,0.706910266568904,0.393852734017033,1471.392,"2019_kk_113","Kusko",2019,0.706122978842749,0.705959632
1405,736.22,0.707324457222623,0.398864567758228,1472.44,"2019_kk_113","Kusko",2019,0.70613918536577,0.705959632
1406,736.744,0.708254046749792,0.400460401954124,1473.488,"2019_kk_113","Kusko",2019,0.706110150126501,0.705959632
1407,737.268,0.708497846833959,0.40180162886771,1474.536,"2019_kk_113","Kusko",2019,0.70613036008147,0.705959632
1408,737.792,0.703223045406844,0.39020231853122,1475.584,"2019_kk_113","Kusko",2019,0.706137387948319,0.705959632
1409,738.316,0.707553860190551,0.392833851341227,1476.632,"2019_kk_113","Kusko",2019,0.706187737054323,0.705959632
1410,738.84,0.708066024145229,0.388449499599122,1477.68,"2019_kk_113","Kusko",2019,0.706224012824576,0.705959632
1411,739.364,0.704623866742969,0.393979090785282,1478.728,"2019_kk_113","Kusko",2019,0.706183765392464,0.705959632
1412,739.888,0.703117655084493,0.38662646623785,1479.776,"2019_kk_113","Kusko",2019,0.706214666065162,0.705959632
1413,740.412,0.705827120267632,0.389627771118319,1480.824,"2019_kk_113","Kusko",2019,0.706172221953962,0.705959632
1414,740.936,0.708120129044033,0.38373145375357,1481.872,"2019_kk_113","Kusko",2019,0.706194775446748,0.705959632
1415,741.46,0.708291493010641,0.390141364231277,1482.92,"2019_kk_113","Kusko",2019,0.706226262012887,0.705959632
1416,741.984,0.70759176165214,0.390113297952642,1483.968,"2019_kk_113","Kusko",2019,0.706220224098962,0.705959632
1417,742.508,0.708253279126769,0.389137626953219,1485.016,"2019_kk_113","Kusko",2019,0.706258237130704,0.705959632
1418,743.032,0.702312280223869,0.389188615196493,1486.064,"2019_kk_113","Kusko",2019,0.706194209788575,0.705959632
1419,743.556,0.706665696893806,0.394013734756749,1487.112,"2019_kk_113","Kusko",2019,0.706135302133222,0.705959632
1420,744.08,0.706044368789189,0.391921286772867,1488.16,"2019_kk_113","Kusko",2019,0.70608697867447,0.705959632
1421,744.604,0.706506496169002,0.390551377482499,1489.208,"2019_kk_113","Kusko",2019,0.70608470051565,0.705959632
1422,745.128,0.706348675189724,0.393561170775505,1490.256,"2019_kk_113","Kusko",2019,0.706079139486468,0.705959632
1423,745.652,0.709164489545592,0.390897418373326,1491.304,"2019_kk_113","Kusko",2019,0.706066968605819,0.705959632
1424,746.176,0.704851590813645,0.390426884108628,1492.352,"2019_kk_113","Kusko",2019,0.706040683389262,0.705959632
1425,746.7,0.702708406568174,0.383258317748543,1493.4,"2019_kk_113","Kusko",2019,0.706069522386173,0.705959632
1426,747.224,0.705284257363633,0.380521189393349,1494.448,"2019_kk_113","Kusko",2019,0.706062577118913,0.705959632
1427,747.748,0.70498813882794,0.387251185052409,1495.496,"2019_kk_113","Kusko",2019,0.706079060796731,0.705959632
1428,748.272,0.705707145367942,0.389574497112087,1496.544,"2019_kk_113","Kusko",2019,0.70606828818841,0.705959632
1429,748.796,0.707339092768535,0.386696398024376,1497.592,"2019_kk_113","Kusko",2019,0.706056086362254,0.705959632
1430,749.32,0.704616182162576,0.389290881541023,1498.64,"2019_kk_113","Kusko",2019,0.706025957653926,0.705959632
1431,749.844,0.705262306161422,0.387821753939633,1499.688,"2019_kk_113","Kusko",2019,0.706035030922306,0.705959632
1432,750.368,0.707435999391916,0.39148453557811,1500.736,"2019_kk_113","Kusko",2019,0.706115233638581,0.705959632
1433,750.892,0.70717943183023,0.386149228035006,1501.784,"2019_kk_113","Kusko",2019,0.706016905971426,0.705959632
1434,751.416,0.705164433163867,0.389319495029208,1502.832,"2019_kk_113","Kusko",2019,0.705982532187382,0.705959632
1435,751.94,0.707627578064891,0.389232240206835,1503.88,"2019_kk_113","Kusko",2019,0.705951559454247,0.705959632
1436,752.464,0.706781916071714,0.380702884969999,1504.928,"2019_kk_113","Kusko",2019,0.70589874889856,0.705959632
1437,752.988,0.705612500449891,0.383930298810442,1505.976,"2019_kk_113","Kusko",2019,0.705879650382901,0.705959632
1438,753.512,0.706012674429847,0.385781664589583,1507.024,"2019_kk_113","Kusko",2019,0.705891583039372,0.705959632
1439,754.036,0.706658064865094,0.38953992695926,1508.072,"2019_kk_113","Kusko",2019,0.7058133488922,0.705959632
1440,754.56,0.706742562174934,0.389889925324296,1509.12,"2019_kk_113","Kusko",2019,0.705798589924327,0.705959632
1441,755.084,0.706086255176729,0.383667062214359,1510.168,"2019_kk_113","Kusko",2019,0.705807887718973,0.705959632
1442,755.608,0.706972866584942,0.384069001668932,1511.216,"2019_kk_113","Kusko",2019,0.705889464622617,0.705959632
1443,756.132,0.703007999922135,0.387466140812773,1512.264,"2019_kk_113","Kusko",2019,0.705869629598409,0.705959632
1444,756.656,0.705896999366935,0.384629628088821,1513.312,"2019_kk_113","Kusko",2019,0.705843794288305,0.705959632
1445,757.18,0.706819961091837,0.381504483685305,1514.36,"2019_kk_113","Kusko",2019,0.705852936054218,0.705959632
1446,757.704,0.705776561241028,0.381892211648212,1515.408,"2019_kk_113","Kusko",2019,0.705785267925369,0.705959632
1447,758.228,0.707299741059667,0.380335572688694,1516.456,"2019_kk_113","Kusko",2019,0.705760649834644,0.705959632
1448,758.752,0.704040868309374,0.379662181043704,1517.504,"2019_kk_113","Kusko",2019,0.705834103203809,0.705959632
1449,759.276,0.706044002571331,0.383157657146595,1518.552,"2019_kk_113","Kusko",2019,0.705799211671334,0.705959632
1450,759.8,0.704185376884521,0.379096179814501,1519.6,"2019_kk_113","Kusko",2019,0.70576738175506,0.705959632
1451,760.324,0.706680394682566,0.379392837993355,1520.648,"2019_kk_113","Kusko",2019,0.705761898018403,0.705959632
1452,760.848,0.707261715132949,0.373158063553322,1521.696,"2019_kk_113","Kusko",2019,0.705763913890757,0.705959632
1453,761.372,0.706040024415801,0.372780665879223,1522.744,"2019_kk_113","Kusko",2019,0.705737262949933,0.705959632
1454,761.896,0.704556835906956,0.380797411544186,1523.792,"2019_kk_113","Kusko",2019,0.705812183367355,0.705959632
1455,762.42,0.707413351860436,0.374457379568143,1524.84,"2019_kk_113","Kusko",2019,0.705850806647979,0.705959632
1456,762.944,0.704812351505569,0.372806253117212,1525.888,"2019_kk_113","Kusko",2019,0.705816078427931,0.705959632
1457,763.468,0.705486495786042,0.373403352329335,1526.936,"2019_kk_113","Kusko",2019,0.705868213309171,0.705959632
1458,763.992,0.706508904444163,0.366438066417651,1527.984,"2019_kk_113","Kusko",2019,0.70586312072085,0.705959632
1459,764.516,0.704245745511571,0.372314006951229,1529.032,"2019_kk_113","Kusko",2019,0.70587068942899,0.705959632
1460,765.04,0.704402037408487,0.374356861650498,1530.08,"2019_kk_113","Kusko",2019,0.705865208185296,0.705959632
1461,765.564,0.703764951922568,0.374817005262261,1531.128,"2019_kk_113","Kusko",2019,0.705860041834237,0.705959632
1462,766.088,0.7080153137942,0.371232942288348,1532.176,"2019_kk_113","Kusko",2019,0.705865144599543,0.705959632
1463,766.612,0.703026464371742,0.370639634606037,1533.224,"2019_kk_113","Kusko",2019,0.705829494983689,0.705959632
1464,767.136,0.704847839526298,0.36728877930357,1534.272,"2019_kk_113","Kusko",2019,0.705856059152386,0.705959632
1465,767.66,0.705466093234491,0.369703602704197,1535.32,"2019_kk_113","Kusko",2019,0.705829118214738,0.705959632
1466,768.184,0.705085413408607,0.369491546193925,1536.368,"2019_kk_113","Kusko",2019,0.705822489099991,0.705959632
1467,768.708,0.707351935894358,0.360723991575293,1537.416,"2019_kk_113","Kusko",2019,0.705817942278863,0.705959632
1468,769.232,0.703939004795152,0.366093858115378,1538.464,"2019_kk_113","Kusko",2019,0.70582291353299,0.705959632
1469,769.756,0.70285981136018,0.366079553346449,1539.512,"2019_kk_113","Kusko",2019,0.705806774888166,0.705959632
1470,770.28,0.707180486072858,0.36546741600844,1540.56,"2019_kk_113","Kusko",2019,0.705799859826602,0.705959632
1471,770.804,0.705181734421755,0.364296769017306,1541.608,"2019_kk_113","Kusko",2019,0.705863942556604,0.705959632
1472,771.328,0.70801226930314,0.366657772721583,1542.656,"2019_kk_113","Kusko",2019,0.705829225201667,0.705959632
1473,771.852,0.704637018815166,0.369928339958151,1543.704,"2019_kk_113","Kusko",2019,0.705928598993112,0.705959632
1474,772.376,0.70657001043776,0.366151639931018,1544.752,"2019_kk_113","Kusko",2019,0.705960939180021,0.705959632
1475,772.9,0.708839998965416,0.364325101061192,1545.8,"2019_kk_113","Kusko",2019,0.705939585246054,0.705959632
1476,773.424,0.703531673921195,0.36775326785025,1546.848,"2019_kk_113","Kusko",2019,0.705950333473729,0.705959632
1477,773.948,0.706776193683316,0.371288632919485,1547.896,"2019_kk_113","Kusko",2019,0.705959594541005,0.705959632
1478,774.472,0.70671948237374,0.369378933007493,1548.944,"2019_kk_113","Kusko",2019,0.705989300089014,0.705959632
1479,774.996,0.704572204945303,0.371862568245025,1549.992,"2019_kk_113","Kusko",2019,0.705987051338306,0.705959632
1480,775.52,0.704134573812729,0.366934778917412,1551.04,"2019_kk_113","Kusko",2019,0.70603912640288,0.705959632
1481,776.044,0.706177471969603,0.376588707005685,1552.088,"2019_kk_113","Kusko",2019,0.706027444361792,0.705959632
1482,776.568,0.706469627530945,0.370995302212782,1553.136,"2019_kk_113","Kusko",2019,0.706027884746174,0.705959632
1483,777.092,0.707565433096174,0.374662665404751,1554.184,"2019_kk_113","Kusko",2019,0.706080525136672,0.705959632
1484,777.616,0.709346815858932,0.38042132512038,1555.232,"2019_kk_113","Kusko",2019,0.706096358944068,0.705959632
1485,778.14,0.705025803405644,0.383949224721771,1556.28,"2019_kk_113","Kusko",2019,0.70611051608365,0.705959632
1486,778.664,0.703200564160771,0.383702364160504,1557.328,"2019_kk_113","Kusko",2019,0.706085498877476,0.705959632
1487,779.188,0.708116231702317,0.390758706292023,1558.376,"2019_kk_113","Kusko",2019,0.706103196104765,0.705959632
1488,779.712,0.70540159006869,0.381796185625292,1559.424,"2019_kk_113","Kusko",2019,0.706104360915976,0.705959632
1489,780.236,0.707793215256938,0.376012913720222,1560.472,"2019_kk_113","Kusko",2019,0.706133466349998,0.705959632
1490,780.76,0.704287307540915,0.380017440271724,1561.52,"2019_kk_113","Kusko",2019,0.706157267804408,0.705959632
1491,781.284,0.70495232509786,0.382458075832298,1562.568,"2019_kk_113","Kusko",2019,0.706142472108109,0.705959632
1492,781.808,0.707742165310292,0.375483038214864,1563.616,"2019_kk_113","Kusko",2019,0.706089750004395,0.705959632
1493,782.332,0.705040454879002,0.371734533976639,1564.664,"2019_kk_113","Kusko",2019,0.706091953150249,0.705959632
1494,782.856,0.706758283285711,0.373320927367647,1565.712,"2019_kk_113","Kusko",2019,0.706140072237174,0.705959632
1495,783.38,0.706011121805985,0.368421172882108,1566.76,"2019_kk_113","Kusko",2019,0.706170683813166,0.705959632
1496,783.904,0.706384169186893,0.3694452077951,1567.808,"2019_kk_113","Kusko",2019,0.706141133504181,0.705959632
1497,784.428,0.705339691182246,0.360875018116276,1568.856,"2019_kk_113","Kusko",2019,0.706128932541928,0.705959632
1498,784.952,0.706310949677421,0.368203046996561,1569.904,"2019_kk_113","Kusko",2019,0.706153883406037,0.705959632
1499,785.476,0.70568974617566,0.361122016311316,1570.952,"2019_kk_113","Kusko",2019,0.706214255222674,0.705959632
1500,786,0.706327658481083,0.363038784916314,1572,"2019_kk_113","Kusko",2019,0.706174533745307,0.705959632
1501,786.524,0.709931218976895,0.354433430505582,1573.048,"2019_kk_113","Kusko",2019,0.706195630203353,0.705959632
1502,787.048,0.704889825288732,0.353829405994836,1574.096,"2019_kk_113","Kusko",2019,0.706176556748827,0.705959632
1503,787.572,0.708970427408821,0.352744122819974,1575.144,"2019_kk_113","Kusko",2019,0.706208293312168,0.705959632
1504,788.096,0.707837410581443,0.34624991558872,1576.192,"2019_kk_113","Kusko",2019,0.70615048093221,0.705959632
1505,788.62,0.705538725053833,0.349326303481351,1577.24,"2019_kk_113","Kusko",2019,0.706141693839549,0.705959632
1506,789.144,0.706421454901534,0.351148659819883,1578.288,"2019_kk_113","Kusko",2019,0.706190516050125,0.705959632
1507,789.668,0.707855405096226,0.350946314212053,1579.336,"2019_kk_113","Kusko",2019,0.706143573827307,0.705959632
1508,790.192,0.705823201189879,0.349442639965856,1580.384,"2019_kk_113","Kusko",2019,0.706111663427276,0.705959632
1509,790.716,0.705909077528894,0.348356166839623,1581.432,"2019_kk_113","Kusko",2019,0.706113215400995,0.705959632
1510,791.24,0.70730988075894,0.341158493493027,1582.48,"2019_kk_113","Kusko",2019,0.706086349972576,0.705959632
1511,791.764,0.70597947221729,0.341173490186685,1583.528,"2019_kk_113","Kusko",2019,0.706080297247793,0.705959632
1512,792.288,0.707288138195869,0.337979392460863,1584.576,"2019_kk_113","Kusko",2019,0.706036765107535,0.705959632
1513,792.812,0.70919844784566,0.342774249896015,1585.624,"2019_kk_113","Kusko",2019,0.706016824851824,0.705959632
1514,793.336,0.705506864350733,0.335660838301906,1586.672,"2019_kk_113","Kusko",2019,0.705970557115869,0.705959632
1515,793.86,0.708262780235348,0.336051549882537,1587.72,"2019_kk_113","Kusko",2019,0.705952775090743,0.705959632
1516,794.384,0.70331131913512,0.340279025190723,1588.768,"2019_kk_113","Kusko",2019,0.706046215320839,0.705959632
1517,794.908,0.706548329423404,0.330024865380627,1589.816,"2019_kk_113","Kusko",2019,0.706029392287364,0.705959632
1518,795.432,0.706578793116834,0.335023963738763,1590.864,"2019_kk_113","Kusko",2019,0.705999021290914,0.705959632
1519,795.956,0.705992071552905,0.333373651559548,1591.912,"2019_kk_113","Kusko",2019,0.705958992211927,0.705959632
1520,796.48,0.70583012467309,0.330712838585697,1592.96,"2019_kk_113","Kusko",2019,0.705978727146474,0.705959632
1521,797.004,0.702877210144646,0.326344634822891,1594.008,"2019_kk_113","Kusko",2019,0.706041304879453,0.705959632
1522,797.528,0.704851987571324,0.327521546798078,1595.056,"2019_kk_113","Kusko",2019,0.706059176007564,0.705959632
1523,798.052,0.703158653122976,0.327858376322811,1596.104,"2019_kk_113","Kusko",2019,0.706072128592645,0.705959632
1524,798.576,0.707734984741831,0.328391269040536,1597.152,"2019_kk_113","Kusko",2019,0.706057362420945,0.705959632
1525,799.1,0.707302787794,0.320806231385419,1598.2,"2019_kk_113","Kusko",2019,0.706035687068569,0.705959632
1526,799.624,0.703312394869496,0.314427790435546,1599.248,"2019_kk_113","Kusko",2019,0.706052039589509,0.705959632
1527,800.148,0.706619878159164,0.313315720938567,1600.296,"2019_kk_113","Kusko",2019,0.706064830053148,0.705959632
1528,800.672,0.705436056641731,0.31215212085308,1601.344,"2019_kk_113","Kusko",2019,0.70604579113557,0.705959632
1529,801.196,0.70648212035841,0.308732924993861,1602.392,"2019_kk_113","Kusko",2019,0.706096087094174,0.705959632
1530,801.72,0.704797197430811,0.306026275545133,1603.44,"2019_kk_113","Kusko",2019,0.70608492912413,0.705959632
1531,802.244,0.706447521904536,0.301518455449759,1604.488,"2019_kk_113","Kusko",2019,0.70604191236749,0.705959632
1532,802.768,0.706867862031561,0.303223064158867,1605.536,"2019_kk_113","Kusko",2019,0.70613253800721,0.705959632
1533,803.292,0.706541212615655,0.298629381365853,1606.584,"2019_kk_113","Kusko",2019,0.70608911363409,0.705959632
1534,803.816,0.70310126764028,0.297020769647212,1607.632,"2019_kk_113","Kusko",2019,0.706027857971145,0.705959632
1535,804.34,0.708312773405735,0.293530501994862,1608.68,"2019_kk_113","Kusko",2019,0.706025573681484,0.705959632
1536,804.864,0.70646100655574,0.298434789559858,1609.728,"2019_kk_113","Kusko",2019,0.70603062854529,0.705959632
1537,805.388,0.703959660314229,0.304340799659043,1610.776,"2019_kk_113","Kusko",2019,0.706031891019475,0.705959632
1538,805.912,0.70480485837193,0.299303349989441,1611.824,"2019_kk_113","Kusko",2019,0.706022169945137,0.705959632
1539,806.436,0.70466532336839,0.301051795807952,1612.872,"2019_kk_113","Kusko",2019,0.706000836558525,0.705959632
1540,806.96,0.702522648107586,0.295723030591573,1613.92,"2019_kk_113","Kusko",2019,0.705936214140018,0.705959632
1541,807.484,0.705814308482639,0.294511028608678,1614.968,"2019_kk_113","Kusko",2019,0.705893595695283,0.705959632
1542,808.008,0.703857699115466,0.288738581938674,1616.016,"2019_kk_113","Kusko",2019,0.705875697564407,0.705959632
1543,808.532,0.706369017753537,0.28929530603096,1617.064,"2019_kk_113","Kusko",2019,0.70586493382088,0.705959632
1544,809.056,0.706570751701593,0.290644992422558,1618.112,"2019_kk_113","Kusko",2019,0.705898812656162,0.705959632
1545,809.58,0.70395888189809,0.290754981001824,1619.16,"2019_kk_113","Kusko",2019,0.70584992758744,0.705959632
1546,810.104,0.70880697796652,0.293100869367648,1620.208,"2019_kk_113","Kusko",2019,0.705893288704584,0.705959632
1547,810.628,0.70710684969386,0.289954343836995,1621.256,"2019_kk_113","Kusko",2019,0.705855091547006,0.705959632
1548,811.152,0.703579330281695,0.29404105385014,1622.304,"2019_kk_113","Kusko",2019,0.705843815362256,0.705959632
1549,811.676,0.705391470517689,0.291023615006421,1623.352,"2019_kk_113","Kusko",2019,0.705838540742955,0.705959632
1550,812.2,0.70547140361377,0.289211495284839,1624.4,"2019_kk_113","Kusko",2019,0.705807453476134,0.705959632
1551,812.724,0.708706989076547,0.290845967230095,1625.448,"2019_kk_113","Kusko",2019,0.705886087866646,0.705959632
1552,813.248,0.708814432996945,0.297548643770085,1626.496,"2019_kk_113","Kusko",2019,0.70587961653621,0.705959632
1553,813.772,0.7058176099839,0.300608495322698,1627.544,"2019_kk_113","Kusko",2019,0.705948633381331,0.705959632
1554,814.296,0.705872312983697,0.297948454849084,1628.592,"2019_kk_113","Kusko",2019,0.70590558655404,0.705959632
1555,814.82,0.704710600663403,0.302466815631239,1629.64,"2019_kk_113","Kusko",2019,0.705857644788601,0.705959632
1556,815.344,0.707365320443341,0.300125313416435,1630.688,"2019_kk_113","Kusko",2019,0.705908111864094,0.705959632
1557,815.868,0.706107119000591,0.306716589735705,1631.736,"2019_kk_113","Kusko",2019,0.705922058435215,0.705959632
1558,816.392,0.705168614622741,0.303435089018095,1632.784,"2019_kk_113","Kusko",2019,0.705946868116746,0.705959632
1559,816.916,0.708707503691876,0.305618681955063,1633.832,"2019_kk_113","Kusko",2019,0.705840730839162,0.705959632
1560,817.44,0.705658180278409,0.30228226735313,1634.88,"2019_kk_113","Kusko",2019,0.705856164284407,0.705959632
1561,817.964,0.707350213578547,0.301656771605046,1635.928,"2019_kk_113","Kusko",2019,0.70579636308729,0.705959632
1562,818.488,0.7103273636719,0.299189085448417,1636.976,"2019_kk_113","Kusko",2019,0.705803895546247,0.705959632
1563,819.012,0.706364965021656,0.302956995674303,1638.024,"2019_kk_113","Kusko",2019,0.705818597232323,0.705959632
1564,819.536,0.704162070804714,0.300070821770738,1639.072,"2019_kk_113","Kusko",2019,0.705859913669067,0.705959632
1565,820.06,0.705401667674202,0.29659162623753,1640.12,"2019_kk_113","Kusko",2019,0.705878271161472,0.705959632
1566,820.584,0.706724746729887,0.301203964321828,1641.168,"2019_kk_113","Kusko",2019,0.705831733898801,0.705959632
1567,821.108,0.707931153547324,0.296394932678282,1642.216,"2019_kk_113","Kusko",2019,0.705869320212605,0.705959632
1568,821.632,0.705239936729573,0.300628393817324,1643.264,"2019_kk_113","Kusko",2019,0.705929454463482,0.705959632
1569,822.156,0.704629074332205,0.299363077524748,1644.312,"2019_kk_113","Kusko",2019,0.705994205003618,0.705959632
1570,822.68,0.703432535648503,0.294594545524343,1645.36,"2019_kk_113","Kusko",2019,0.706052361659205,0.705959632
1571,823.204,0.703422365533174,0.301383429164216,1646.408,"2019_kk_113","Kusko",2019,0.70604526998588,0.705959632
1572,823.728,0.706214250343321,0.298255489166241,1647.456,"2019_kk_113","Kusko",2019,0.706071820538356,0.705959632
1573,824.252,0.708552623234075,0.298141329247274,1648.504,"2019_kk_113","Kusko",2019,0.706081149504175,0.705959632
1574,824.776,0.707539594467601,0.297519779989116,1649.552,"2019_kk_113","Kusko",2019,0.706082294549113,0.705959632
1575,825.3,0.705329676112032,0.290508947160173,1650.6,"2019_kk_113","Kusko",2019,0.706082709976152,0.705959632
1576,825.824,0.705912986163785,0.289429307542155,1651.648,"2019_kk_113","Kusko",2019,0.70607609673327,0.705959632
1577,826.348,0.704256499968744,0.292289329692841,1652.696,"2019_kk_113","Kusko",2019,0.706056932720238,0.705959632
1578,826.872,0.705902222031817,0.289345215682875,1653.744,"2019_kk_113","Kusko",2019,0.706150961593256,0.705959632
1579,827.396,0.705675594394854,0.288982335570149,1654.792,"2019_kk_113","Kusko",2019,0.70615756202076,0.705959632
1580,827.92,0.703964888663826,0.289070197277349,1655.84,"2019_kk_113","Kusko",2019,0.706187998735475,0.705959632
1581,828.444,0.707595273575352,0.286531698890085,1656.888,"2019_kk_113","Kusko",2019,0.706152871277719,0.705959632
1582,828.968,0.704463707745192,0.29120753949954,1657.936,"2019_kk_113","Kusko",2019,0.706084197610693,0.705959632
1583,829.492,0.70729966383018,0.292702360582175,1658.984,"2019_kk_113","Kusko",2019,0.706090101069739,0.705959632
1584,830.016,0.705152175104362,0.286727132807978,1660.032,"2019_kk_113","Kusko",2019,0.706116892523116,0.705959632
1585,830.54,0.704426281867668,0.284352889852722,1661.08,"2019_kk_113","Kusko",2019,0.70611696648972,0.705959632
1586,831.064,0.706340419399114,0.283762599900853,1662.128,"2019_kk_113","Kusko",2019,0.706032348640567,0.705959632
1587,831.588,0.707456672426389,0.284214432701567,1663.176,"2019_kk_113","Kusko",2019,0.70607766509109,0.705959632
1588,832.112,0.706924637533634,0.280913532658241,1664.224,"2019_kk_113","Kusko",2019,0.706088140522122,0.705959632
1589,832.636,0.700113883703352,0.282772609184112,1665.272,"2019_kk_113","Kusko",2019,0.70609428135827,0.705959632
1590,833.16,0.705723204145506,0.281965175438786,1666.32,"2019_kk_113","Kusko",2019,0.706062149701962,0.705959632
1591,833.684,0.70285945007754,0.280185634854608,1667.368,"2019_kk_113","Kusko",2019,0.706041492250517,0.705959632
1592,834.208,0.707319809568931,0.276042663384438,1668.416,"2019_kk_113","Kusko",2019,0.705993556162844,0.705959632
1593,834.732,0.707423313780259,0.274809375113619,1669.464,"2019_kk_113","Kusko",2019,0.705908600704584,0.705959632
1594,835.256,0.705580253844895,0.273077584248904,1670.512,"2019_kk_113","Kusko",2019,0.705975859095427,0.705959632
1595,835.78,0.709414222950011,0.267779290200764,1671.56,"2019_kk_113","Kusko",2019,0.70600593415961,0.705959632
1596,836.304,0.703668770795482,0.272616861114455,1672.608,"2019_kk_113","Kusko",2019,0.706004185542761,0.705959632
1597,836.828,0.706214839142465,0.267098276811016,1673.656,"2019_kk_113","Kusko",2019,0.70593062395466,0.705959632
1598,837.352,0.708412913424607,0.265963720063277,1674.704,"2019_kk_113","Kusko",2019,0.70592422178547,0.705959632
1599,837.876,0.708550355776524,0.264369501808291,1675.752,"2019_kk_113","Kusko",2019,0.705945243121924,0.705959632
1600,838.4,0.706012047442838,0.266321015868607,1676.8,"2019_kk_113","Kusko",2019,0.706031744771199,0.705959632
1601,838.924,0.705388808083082,0.264005512991673,1677.848,"2019_kk_113","Kusko",2019,0.706012995249259,0.705959632
1602,839.448,0.705450732264073,0.264458100951941,1678.896,"2019_kk_113","Kusko",2019,0.706038647504954,0.705959632
1603,839.972,0.70692875570264,0.265561609536271,1679.944,"2019_kk_113","Kusko",2019,0.706029178841936,0.705959632
1604,840.496,0.706639454397888,0.265531240535993,1680.992,"2019_kk_113","Kusko",2019,0.705942023008576,0.705959632
1605,841.02,0.703983807520453,0.269397201765898,1682.04,"2019_kk_113","Kusko",2019,0.705915275729611,0.705959632
1606,841.544,0.70841018339358,0.267623109923028,1683.088,"2019_kk_113","Kusko",2019,0.705886741633377,0.705959632
1607,842.068,0.70595700891192,0.269699447197043,1684.136,"2019_kk_113","Kusko",2019,0.705925550340933,0.705959632
1608,842.592,0.709221062662794,0.269958635370021,1685.184,"2019_kk_113","Kusko",2019,0.705929435346962,0.705959632
1609,843.116,0.705787496167925,0.269642186463581,1686.232,"2019_kk_113","Kusko",2019,0.70594486918284,0.705959632
1610,843.64,0.707297606496661,0.271600106623139,1687.28,"2019_kk_113","Kusko",2019,0.705961018555126,0.705959632
1611,844.164,0.706599341611203,0.271480279287512,1688.328,"2019_kk_113","Kusko",2019,0.705913402656535,0.705959632
1612,844.688,0.704694012975376,0.271588527247464,1689.376,"2019_kk_113","Kusko",2019,0.705951796525592,0.705959632
1613,845.212,0.706171817526642,0.266323969198248,1690.424,"2019_kk_113","Kusko",2019,0.705971563669232,0.705959632
1614,845.736,0.707479800186341,0.272536813098585,1691.472,"2019_kk_113","Kusko",2019,0.705970214583825,0.705959632
1615,846.26,0.704715038659643,0.270659063532339,1692.52,"2019_kk_113","Kusko",2019,0.70599125946184,0.705959632
1616,846.784,0.702288249494184,0.272569694089372,1693.568,"2019_kk_113","Kusko",2019,0.705963457437156,0.705959632
1617,847.308,0.708826106031941,0.273358503030913,1694.616,"2019_kk_113","Kusko",2019,0.705912569281987,0.705959632
1618,847.832,0.705797140484688,0.274750603574484,1695.664,"2019_kk_113","Kusko",2019,0.705923121388513,0.705959632
1619,848.356,0.709075953860717,0.2699207213528,1696.712,"2019_kk_113","Kusko",2019,0.706057925502407,0.705959632
1620,848.88,0.703730280899945,0.270011609567988,1697.76,"2019_kk_113","Kusko",2019,0.706103063439557,0.705959632
1621,849.404,0.706110766491855,0.270269524530142,1698.808,"2019_kk_113","Kusko",2019,0.706148145843384,0.705959632
1622,849.928,0.707451198411527,0.268290454588714,1699.856,"2019_kk_113","Kusko",2019,0.706071562619956,0.705959632
1623,850.452,0.701267637526049,0.272221796989517,1700.904,"2019_kk_113","Kusko",2019,0.706055129037688,0.705959632
1624,850.976,0.708197574255273,0.271330580287201,1701.952,"2019_kk_113","Kusko",2019,0.706097662415139,0.705959632
