Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,7.1173450429553275e-001,0.1690717948920253,199.12,2019_yk_082,Yukon,2019
191,100.084,7.1011534457933168e-001,0.17276831661473252,200.168,2019_yk_082,Yukon,2019
192,100.608,7.0515124417827335e-001,0.1723473261270367,201.216,2019_yk_082,Yukon,2019
193,101.132,7.0885088929078921e-001,0.17251688630770431,202.264,2019_yk_082,Yukon,2019
194,101.656,7.0920354371734196e-001,0.17463773370280242,203.312,2019_yk_082,Yukon,2019
195,102.18,7.0547867202432779e-001,0.17726321349428714,204.36,2019_yk_082,Yukon,2019
196,102.70400000000001,7.1055444245105426e-001,0.17970643165962902,205.40800000000002,2019_yk_082,Yukon,2019
197,103.22800000000001,7.1337797586723839e-001,0.1816066207864628,206.45600000000002,2019_yk_082,Yukon,2019
198,103.75200000000001,7.1295425299137416e-001,0.18254980981322508,207.50400000000002,2019_yk_082,Yukon,2019
199,104.27600000000001,7.1161614343008273e-001,0.18480394541176465,208.55200000000002,2019_yk_082,Yukon,2019
200,104.80000000000001,7.1428405859245481e-001,0.1877128614743884,209.60000000000002,2019_yk_082,Yukon,2019
201,105.32400000000001,7.1602835725380176e-001,0.19131810474362185,210.64800000000002,2019_yk_082,Yukon,2019
202,105.848,7.0909050915318184e-001,0.19363666584626205,211.696,2019_yk_082,Yukon,2019
203,106.372,7.1332312349599669e-001,0.19316106816918,212.744,2019_yk_082,Yukon,2019
204,106.896,7.1116045637338632e-001,0.1957673293532901,213.792,2019_yk_082,Yukon,2019
205,107.42,7.1283597430503731e-001,0.19811098366181715,214.84,2019_yk_082,Yukon,2019
206,107.944,7.1194903619833849e-001,0.1973973012514564,215.888,2019_yk_082,Yukon,2019
207,108.468,7.1008450646810872e-001,0.1999592725605004,216.936,2019_yk_082,Yukon,2019
208,108.992,7.0924890896909942e-001,0.20137912501522867,217.984,2019_yk_082,Yukon,2019
209,109.516,7.0724357031052598e-001,0.20348416338690337,219.032,2019_yk_082,Yukon,2019
210,110.04,7.1541208590609939e-001,0.20723174588312993,220.08,2019_yk_082,Yukon,2019
211,110.56400000000001,7.0866163358690970e-001,0.20553764079784517,221.12800000000001,2019_yk_082,Yukon,2019
212,111.08800000000001,7.1042635325892434e-001,0.21037027202192213,222.17600000000002,2019_yk_082,Yukon,2019
213,111.61200000000001,7.1449814794652122e-001,0.21278263313275356,223.22400000000002,2019_yk_082,Yukon,2019
214,112.13600000000001,7.1076600796803380e-001,0.2118861604274952,224.27200000000002,2019_yk_082,Yukon,2019
215,112.66000000000001,7.0818258197343398e-001,0.21390250469058247,225.32000000000002,2019_yk_082,Yukon,2019
216,113.18400000000001,7.1453233809473349e-001,0.21432708987685423,226.36800000000002,2019_yk_082,Yukon,2019
217,113.708,7.1313311577267824e-001,0.21818330937803185,227.416,2019_yk_082,Yukon,2019
218,114.232,7.1660188141649528e-001,0.2230267758001568,228.464,2019_yk_082,Yukon,2019
219,114.756,7.0974804810200398e-001,0.2221242342393817,229.512,2019_yk_082,Yukon,2019
220,115.28,7.1389999870783538e-001,0.2229927887540656,230.56,2019_yk_082,Yukon,2019
221,115.804,7.1124842248188425e-001,0.2263943388114694,231.608,2019_yk_082,Yukon,2019
222,116.328,7.1479232412387106e-001,0.228926920940752,232.656,2019_yk_082,Yukon,2019
223,116.852,7.1476922348065353e-001,0.23347394870042848,233.704,2019_yk_082,Yukon,2019
224,117.376,7.0802045043198469e-001,0.23522672286934448,234.752,2019_yk_082,Yukon,2019
225,117.9,7.1488715292701277e-001,0.23518273068366632,235.8,2019_yk_082,Yukon,2019
226,118.424,7.1150435800720180e-001,0.2413551836166671,236.848,2019_yk_082,Yukon,2019
227,118.94800000000001,7.0959137008452022e-001,0.2416837461523892,237.89600000000002,2019_yk_082,Yukon,2019
228,119.47200000000001,7.1169484076868117e-001,0.24466045596089733,238.94400000000002,2019_yk_082,Yukon,2019
229,119.99600000000001,7.1103922191923863e-001,0.25146763920898463,239.99200000000002,2019_yk_082,Yukon,2019
230,120.52000000000001,7.0919342781889061e-001,0.25137938984402053,241.04000000000002,2019_yk_082,Yukon,2019
231,121.04400000000001,7.1385411239734708e-001,0.25466904084144465,242.08800000000002,2019_yk_082,Yukon,2019
232,121.56800000000001,7.1282901083929129e-001,0.25821303149669667,243.13600000000002,2019_yk_082,Yukon,2019
233,122.09200000000001,7.1040009639260415e-001,0.25929361213694685,244.18400000000003,2019_yk_082,Yukon,2019
234,122.616,7.1335667541642356e-001,0.26301837198906597,245.232,2019_yk_082,Yukon,2019
235,123.14,7.0944658160763163e-001,0.26515060464514,246.28,2019_yk_082,Yukon,2019
236,123.664,7.1208075594198394e-001,0.268224388646499,247.328,2019_yk_082,Yukon,2019
237,124.188,7.1218935319852839e-001,0.27417263723016105,248.376,2019_yk_082,Yukon,2019
238,124.712,7.1104984360444745e-001,0.2738589243632964,249.424,2019_yk_082,Yukon,2019
239,125.236,7.1261985783998816e-001,0.2773742442443042,250.472,2019_yk_082,Yukon,2019
240,125.76,7.0967091285816375e-001,0.2803027376195019,251.52,2019_yk_082,Yukon,2019
241,126.284,7.0953809641613153e-001,0.28280101562774945,252.568,2019_yk_082,Yukon,2019
242,126.808,7.1384738167129824e-001,0.2893409236433968,253.616,2019_yk_082,Yukon,2019
243,127.33200000000001,7.1428867934792994e-001,0.2886054047881808,254.66400000000002,2019_yk_082,Yukon,2019
244,127.85600000000001,7.1415153962509836e-001,0.2877665467447147,255.71200000000002,2019_yk_082,Yukon,2019
245,128.38,7.1183265145098140e-001,0.2885006494086843,256.76,2019_yk_082,Yukon,2019
246,128.904,7.1187521527919650e-001,0.29211299320479084,257.808,2019_yk_082,Yukon,2019
247,129.428,7.1350281184405240e-001,0.2999744889995587,258.856,2019_yk_082,Yukon,2019
248,129.952,7.1196428558069236e-001,0.30228949869917043,259.904,2019_yk_082,Yukon,2019
249,130.476,7.1097617150454606e-001,0.3010206344383994,260.952,2019_yk_082,Yukon,2019
250,131,7.1399332990243791e-001,0.3058848067848257,262,2019_yk_082,Yukon,2019
251,131.524,7.1036137182688874e-001,0.30550559399830507,263.048,2019_yk_082,Yukon,2019
252,132.048,7.1151547905487600e-001,0.306179411583681,264.096,2019_yk_082,Yukon,2019
253,132.572,7.1199926417655879e-001,0.31158857031172826,265.144,2019_yk_082,Yukon,2019
254,133.096,7.1121367400511482e-001,0.3122146493920074,266.192,2019_yk_082,Yukon,2019
255,133.62,7.1117120061681016e-001,0.31362093876085356,267.24,2019_yk_082,Yukon,2019
256,134.144,7.0993964345119454e-001,0.3148576564872079,268.288,2019_yk_082,Yukon,2019
257,134.668,7.1164848702440275e-001,0.3214669614571299,269.336,2019_yk_082,Yukon,2019
258,135.192,7.1418804209287590e-001,0.3133933826042077,270.384,2019_yk_082,Yukon,2019
259,135.716,7.0911830435850320e-001,0.3152820897750648,271.432,2019_yk_082,Yukon,2019
260,136.24,7.1280424052250391e-001,0.3167769694069769,272.48,2019_yk_082,Yukon,2019
261,136.764,7.1299321342980992e-001,0.31931000328008896,273.528,2019_yk_082,Yukon,2019
262,137.288,7.1391830905481191e-001,0.3182258169136702,274.576,2019_yk_082,Yukon,2019
263,137.812,7.0962873659260717e-001,0.31860350294383505,275.624,2019_yk_082,Yukon,2019
264,138.336,7.0929976024488628e-001,0.3123367957657506,276.672,2019_yk_082,Yukon,2019
265,138.86,7.1158803006176363e-001,0.3112127588694419,277.72,2019_yk_082,Yukon,2019
266,139.38400000000001,7.1151690715862059e-001,0.30809369277787524,278.76800000000003,2019_yk_082,Yukon,2019
267,139.90800000000002,7.1485087727284191e-001,0.3102133858216941,279.81600000000003,2019_yk_082,Yukon,2019
268,140.43200000000002,7.1330770526302090e-001,0.301752929967042,280.86400000000003,2019_yk_082,Yukon,2019
269,140.95600000000002,7.1052568891454393e-001,0.3009050803218183,281.91200000000003,2019_yk_082,Yukon,2019
270,141.48000000000002,7.0631863701548092e-001,0.2959414227791897,282.96000000000004,2019_yk_082,Yukon,2019
271,142.00400000000002,7.1004041148586305e-001,0.2932409830030857,284.00800000000004,2019_yk_082,Yukon,2019
272,142.52800000000002,7.1250365726417098e-001,0.2890741706278644,285.05600000000004,2019_yk_082,Yukon,2019
273,143.05200000000002,7.0700177623176508e-001,0.29328199515642356,286.10400000000004,2019_yk_082,Yukon,2019
274,143.576,7.1102986665690626e-001,0.28786391154805147,287.152,2019_yk_082,Yukon,2019
275,144.1,7.1485969367128244e-001,0.2874530832378127,288.2,2019_yk_082,Yukon,2019
276,144.624,7.0819201159359568e-001,0.2878728619340723,289.248,2019_yk_082,Yukon,2019
277,145.148,7.1139448023145957e-001,0.28821655574903476,290.296,2019_yk_082,Yukon,2019
278,145.672,7.0882594976631408e-001,0.29200700294520643,291.344,2019_yk_082,Yukon,2019
279,146.196,7.1334353589651078e-001,0.2959877048657191,292.392,2019_yk_082,Yukon,2019
280,146.72,7.1097009118858789e-001,0.29847289324603904,293.44,2019_yk_082,Yukon,2019
281,147.244,7.0824417539399487e-001,0.3033688529053777,294.488,2019_yk_082,Yukon,2019
282,147.768,7.1227606520502684e-001,0.30067509693727135,295.536,2019_yk_082,Yukon,2019
283,148.292,7.1080370070519006e-001,0.29947464679992575,296.584,2019_yk_082,Yukon,2019
284,148.816,7.1176140538323596e-001,0.30019734774040296,297.632,2019_yk_082,Yukon,2019
285,149.34,7.1093569412260882e-001,0.2976742449592716,298.68,2019_yk_082,Yukon,2019
286,149.864,7.1056212166804134e-001,0.302094155306656,299.728,2019_yk_082,Yukon,2019
287,150.388,7.1028067997225530e-001,0.30779096409479884,300.776,2019_yk_082,Yukon,2019
288,150.912,7.1065681390407287e-001,0.3047808487003227,301.824,2019_yk_082,Yukon,2019
289,151.436,7.0748379846896148e-001,0.3066769680404565,302.872,2019_yk_082,Yukon,2019
290,151.96,7.0806848110356069e-001,0.31364369685108345,303.92,2019_yk_082,Yukon,2019
291,152.484,7.1055679125254501e-001,0.31797546879948513,304.968,2019_yk_082,Yukon,2019
292,153.008,7.1123828284236756e-001,0.3300582251192123,306.016,2019_yk_082,Yukon,2019
293,153.532,7.1195944505879938e-001,0.33246700615319946,307.064,2019_yk_082,Yukon,2019
294,154.056,7.1187933948546156e-001,0.32983057877991573,308.112,2019_yk_082,Yukon,2019
295,154.58,7.1016235284344009e-001,0.33490332084005986,309.16,2019_yk_082,Yukon,2019
296,155.104,7.1123881603860128e-001,0.33866502077836863,310.208,2019_yk_082,Yukon,2019
297,155.62800000000001,7.0912297155848580e-001,0.33923797685955653,311.25600000000003,2019_yk_082,Yukon,2019
298,156.15200000000002,7.1119817366714977e-001,0.3399703748667541,312.30400000000003,2019_yk_082,Yukon,2019
299,156.67600000000002,7.1189655299981069e-001,0.33289719262756823,313.35200000000003,2019_yk_082,Yukon,2019
300,157.20000000000002,7.1311101128782262e-001,0.3298753309617205,314.40000000000003,2019_yk_082,Yukon,2019
301,157.72400000000002,7.1071516129896584e-001,0.3339858118653596,315.44800000000004,2019_yk_082,Yukon,2019
302,158.24800000000002,7.0874408951014733e-001,0.3339603483738534,316.49600000000004,2019_yk_082,Yukon,2019
303,158.77200000000002,7.0959391598096888e-001,0.3317048950316179,317.54400000000004,2019_yk_082,Yukon,2019
304,159.29600000000002,7.1260582377738402e-001,0.33684546792933,318.59200000000004,2019_yk_082,Yukon,2019
305,159.82,7.1224870243545979e-001,0.34515030041224687,319.64,2019_yk_082,Yukon,2019
306,160.344,7.1071765841578516e-001,0.34819274247634435,320.688,2019_yk_082,Yukon,2019
307,160.868,7.1327214343317136e-001,0.3439673823784451,321.736,2019_yk_082,Yukon,2019
308,161.392,7.0914604679345705e-001,0.3484569307243951,322.784,2019_yk_082,Yukon,2019
309,161.916,7.1018340534484481e-001,0.3573167621506039,323.832,2019_yk_082,Yukon,2019
310,162.44,7.0724372481952658e-001,0.3609447338920357,324.88,2019_yk_082,Yukon,2019
311,162.964,7.0757416932513062e-001,0.3595286113381895,325.928,2019_yk_082,Yukon,2019
312,163.488,7.1132038473569237e-001,0.3606913296320655,326.976,2019_yk_082,Yukon,2019
313,164.012,7.1154131929375020e-001,0.36240855182385967,328.024,2019_yk_082,Yukon,2019
314,164.536,7.0861576341294075e-001,0.3664396819628789,329.072,2019_yk_082,Yukon,2019
315,165.06,7.0848690314709817e-001,0.36454047855883454,330.12,2019_yk_082,Yukon,2019
316,165.584,7.0792539549243194e-001,0.37048256797594736,331.168,2019_yk_082,Yukon,2019
317,166.108,7.0899619180735229e-001,0.3763665044615497,332.216,2019_yk_082,Yukon,2019
318,166.632,7.1092422055399640e-001,0.39144579444577127,333.264,2019_yk_082,Yukon,2019
319,167.156,7.1043673871901869e-001,0.383813742931882,334.312,2019_yk_082,Yukon,2019
320,167.68,7.1206197473312227e-001,0.3817287503012975,335.36,2019_yk_082,Yukon,2019
321,168.204,7.1174475238327461e-001,0.38102807855530546,336.408,2019_yk_082,Yukon,2019
322,168.728,7.1041000075307748e-001,0.38418916829060046,337.456,2019_yk_082,Yukon,2019
323,169.252,7.1288123451421570e-001,0.3757732564024712,338.504,2019_yk_082,Yukon,2019
324,169.776,7.0816830195970693e-001,0.3721191090909238,339.552,2019_yk_082,Yukon,2019
325,170.3,7.1194093430129968e-001,0.3761945587118964,340.6,2019_yk_082,Yukon,2019
326,170.824,7.1062699783590866e-001,0.3756163279722804,341.648,2019_yk_082,Yukon,2019
327,171.348,7.0941077338175607e-001,0.3778706475484062,342.696,2019_yk_082,Yukon,2019
328,171.872,7.1120503150001158e-001,0.3857261629522245,343.744,2019_yk_082,Yukon,2019
329,172.39600000000002,7.0978342905665981e-001,0.38133645852464226,344.79200000000003,2019_yk_082,Yukon,2019
330,172.92000000000002,7.1203224376147922e-001,0.38452753747532575,345.84000000000003,2019_yk_082,Yukon,2019
331,173.44400000000002,7.1125076002126375e-001,0.38435240948839405,346.88800000000003,2019_yk_082,Yukon,2019
332,173.96800000000002,7.1218875360872702e-001,0.38202630130497506,347.93600000000004,2019_yk_082,Yukon,2019
333,174.49200000000002,7.1089323974417185e-001,0.3897585222644348,348.98400000000004,2019_yk_082,Yukon,2019
334,175.01600000000002,7.1090971694804705e-001,0.39860228309034657,350.03200000000004,2019_yk_082,Yukon,2019
335,175.54000000000002,7.0864269878886077e-001,0.4050094625422742,351.08000000000004,2019_yk_082,Yukon,2019
336,176.06400000000002,7.1103480816778108e-001,0.40883030225723554,352.12800000000004,2019_yk_082,Yukon,2019
337,176.58800000000002,7.1017458719501048e-001,0.4096169918365218,353.17600000000004,2019_yk_082,Yukon,2019
338,177.112,7.0774071199585809e-001,0.4146747557995968,354.224,2019_yk_082,Yukon,2019
339,177.636,7.0864967381526089e-001,0.40127608100902074,355.272,2019_yk_082,Yukon,2019
340,178.16,7.0911670364093393e-001,0.39615541446618946,356.32,2019_yk_082,Yukon,2019
341,178.684,7.1006487859198197e-001,0.39716254139745755,357.368,2019_yk_082,Yukon,2019
342,179.208,7.1110433494942638e-001,0.3948412976585914,358.416,2019_yk_082,Yukon,2019
343,179.732,7.0953359938547700e-001,0.39572879234594194,359.464,2019_yk_082,Yukon,2019
344,180.256,7.0681866818461880e-001,0.4051739777148676,360.512,2019_yk_082,Yukon,2019
345,180.78,7.1174796324103007e-001,0.411173125305656,361.56,2019_yk_082,Yukon,2019
346,181.304,7.0878175358268769e-001,0.40384937477736704,362.608,2019_yk_082,Yukon,2019
347,181.828,7.0947916071719686e-001,0.4032602155058472,363.656,2019_yk_082,Yukon,2019
348,182.352,7.1087478031670381e-001,0.41193752376147086,364.704,2019_yk_082,Yukon,2019
349,182.876,7.1104792386406535e-001,0.41274331230851474,365.752,2019_yk_082,Yukon,2019
350,183.4,7.0905538675154933e-001,0.4139925238717992,366.8,2019_yk_082,Yukon,2019
351,183.924,7.0995128853595280e-001,0.4240163566776507,367.848,2019_yk_082,Yukon,2019
352,184.448,7.1080528864704628e-001,0.4275777958081467,368.896,2019_yk_082,Yukon,2019
353,184.972,7.0907596832937814e-001,0.4172281483843678,369.944,2019_yk_082,Yukon,2019
354,185.496,7.1150697014377506e-001,0.4141457239914881,370.992,2019_yk_082,Yukon,2019
355,186.02,7.1073262005842075e-001,0.4258941157020823,372.04,2019_yk_082,Yukon,2019
356,186.544,7.1031317036450081e-001,0.4341968795185762,373.088,2019_yk_082,Yukon,2019
357,187.068,7.0906070560569223e-001,0.44231287615013726,374.136,2019_yk_082,Yukon,2019
358,187.592,7.1183258825573759e-001,0.4296517582892956,375.184,2019_yk_082,Yukon,2019
359,188.116,7.0905090631368117e-001,0.4265129655081978,376.232,2019_yk_082,Yukon,2019
360,188.64000000000001,7.0829493953950295e-001,0.427216131460014,377.28000000000003,2019_yk_082,Yukon,2019
361,189.16400000000002,7.1069933678388120e-001,0.4179490158482068,378.32800000000003,2019_yk_082,Yukon,2019
362,189.68800000000002,7.0700155165493828e-001,0.4136755905128385,379.37600000000003,2019_yk_082,Yukon,2019
363,190.21200000000002,7.1195498887402031e-001,0.4100745603656197,380.42400000000004,2019_yk_082,Yukon,2019
364,190.73600000000002,7.1069268403815444e-001,0.39807838452969113,381.47200000000004,2019_yk_082,Yukon,2019
365,191.26000000000002,7.1144698713526189e-001,0.40119068451806794,382.52000000000004,2019_yk_082,Yukon,2019
366,191.78400000000002,7.1010226051677072e-001,0.40960699072686446,383.56800000000004,2019_yk_082,Yukon,2019
367,192.30800000000002,7.1170321240611067e-001,0.4099805173508629,384.61600000000004,2019_yk_082,Yukon,2019
368,192.83200000000002,7.0978031394733720e-001,0.4087383555499787,385.66400000000004,2019_yk_082,Yukon,2019
369,193.356,7.1251527733175757e-001,0.4181216981877426,386.712,2019_yk_082,Yukon,2019
370,193.88,7.1098613078255202e-001,0.4216006384851214,387.76,2019_yk_082,Yukon,2019
371,194.404,7.1127991977606808e-001,0.41723789470532974,388.808,2019_yk_082,Yukon,2019
372,194.928,7.1139327979501421e-001,0.4199974449277401,389.856,2019_yk_082,Yukon,2019
373,195.452,7.1007098062772167e-001,0.4166558338623873,390.904,2019_yk_082,Yukon,2019
374,195.976,7.0895574935172967e-001,0.41858404272162225,391.952,2019_yk_082,Yukon,2019
375,196.5,7.1192778357935516e-001,0.4181942780626432,393,2019_yk_082,Yukon,2019
376,197.024,7.1143321012860916e-001,0.4106078007728632,394.048,2019_yk_082,Yukon,2019
377,197.548,7.0891374309531230e-001,0.4082524686710709,395.096,2019_yk_082,Yukon,2019
378,198.072,7.1306159204770514e-001,0.3949534976801908,396.144,2019_yk_082,Yukon,2019
379,198.596,7.0836059509002736e-001,0.39181163536851293,397.192,2019_yk_082,Yukon,2019
380,199.12,7.0737761624560613e-001,0.3879670007514502,398.24,2019_yk_082,Yukon,2019
381,199.644,7.1091139937402770e-001,0.3859026250399394,399.288,2019_yk_082,Yukon,2019
382,200.168,7.1290943869704804e-001,0.38248039404361694,400.336,2019_yk_082,Yukon,2019
383,200.692,7.0939034933528933e-001,0.3735205008765408,401.384,2019_yk_082,Yukon,2019
384,201.216,7.0752965067705231e-001,0.37573521977138713,402.432,2019_yk_082,Yukon,2019
385,201.74,7.0879368414806199e-001,0.37226879112786626,403.48,2019_yk_082,Yukon,2019
386,202.264,7.0857992238757528e-001,0.36450991110823255,404.528,2019_yk_082,Yukon,2019
387,202.788,7.1449072485072818e-001,0.36194507745400745,405.576,2019_yk_082,Yukon,2019
388,203.312,7.1153399552448060e-001,0.3596225934346086,406.624,2019_yk_082,Yukon,2019
389,203.836,7.0930836045177581e-001,0.35702654920448446,407.672,2019_yk_082,Yukon,2019
390,204.36,7.1062322408668221e-001,0.34953183769136414,408.72,2019_yk_082,Yukon,2019
391,204.88400000000001,7.1142550783212810e-001,0.34848338067730744,409.76800000000003,2019_yk_082,Yukon,2019
392,205.40800000000002,7.1076029439384547e-001,0.3416995186931735,410.81600000000003,2019_yk_082,Yukon,2019
393,205.93200000000002,7.1058243109128805e-001,0.33939317792418,411.86400000000003,2019_yk_082,Yukon,2019
394,206.45600000000002,7.1055189649712791e-001,0.3412399947877835,412.91200000000003,2019_yk_082,Yukon,2019
395,206.98000000000002,7.0983753243398773e-001,0.33185324363412805,413.96000000000004,2019_yk_082,Yukon,2019
396,207.50400000000002,7.1176000207986079e-001,0.3327077914022854,415.00800000000004,2019_yk_082,Yukon,2019
397,208.02800000000002,7.0842750258308940e-001,0.3330622872266513,416.05600000000004,2019_yk_082,Yukon,2019
398,208.55200000000002,7.1202164305348303e-001,0.3294963732953928,417.10400000000004,2019_yk_082,Yukon,2019
399,209.07600000000002,7.0870751411082011e-001,0.33095349834426874,418.15200000000004,2019_yk_082,Yukon,2019
400,209.60000000000002,7.1118551083848414e-001,0.3308999443627364,419.20000000000005,2019_yk_082,Yukon,2019
401,210.12400000000002,7.1366636815076734e-001,0.3323589316612451,420.24800000000005,2019_yk_082,Yukon,2019
402,210.648,7.1266909251038790e-001,0.33513343009872143,421.296,2019_yk_082,Yukon,2019
403,211.172,7.1258971339254207e-001,0.3309714422417312,422.344,2019_yk_082,Yukon,2019
404,211.696,7.1270035598907211e-001,0.3269607367844202,423.392,2019_yk_082,Yukon,2019
405,212.22,7.0862249952117062e-001,0.32555338117552246,424.44,2019_yk_082,Yukon,2019
406,212.744,7.1164677085443107e-001,0.32679955718872566,425.488,2019_yk_082,Yukon,2019
407,213.268,7.1312625983137523e-001,0.32909296928049253,426.536,2019_yk_082,Yukon,2019
408,213.792,7.1300174253244708e-001,0.33544575462650245,427.584,2019_yk_082,Yukon,2019
409,214.316,7.1232789147467035e-001,0.332872029516568,428.632,2019_yk_082,Yukon,2019
410,214.84,7.0785986468543505e-001,0.3276015118179756,429.68,2019_yk_082,Yukon,2019
411,215.364,7.1132609452764040e-001,0.3304992789506408,430.728,2019_yk_082,Yukon,2019
412,215.888,7.0842528578635977e-001,0.32394152303391216,431.776,2019_yk_082,Yukon,2019
413,216.412,7.1098593053280623e-001,0.3284104567808565,432.824,2019_yk_082,Yukon,2019
414,216.936,7.1072975560953655e-001,0.3303610861419702,433.872,2019_yk_082,Yukon,2019
415,217.46,7.0795710422982749e-001,0.32689035594746346,434.92,2019_yk_082,Yukon,2019
416,217.984,7.1401618780638787e-001,0.3238396693614933,435.968,2019_yk_082,Yukon,2019
417,218.508,7.0973520635001597e-001,0.3293638226058984,437.016,2019_yk_082,Yukon,2019
418,219.032,7.1002955395496126e-001,0.32526120125596175,438.064,2019_yk_082,Yukon,2019
419,219.556,7.1004931241205704e-001,0.3252374993286444,439.112,2019_yk_082,Yukon,2019
420,220.08,7.0989596486284301e-001,0.32669717564200773,440.16,2019_yk_082,Yukon,2019
421,220.604,7.1147185617296915e-001,0.321473840358947,441.208,2019_yk_082,Yukon,2019
422,221.12800000000001,7.0769298097266231e-001,0.3172936763489661,442.25600000000003,2019_yk_082,Yukon,2019
423,221.65200000000002,7.1196963520161294e-001,0.3201934200172989,443.30400000000003,2019_yk_082,Yukon,2019
424,222.17600000000002,7.1419923958181730e-001,0.3212721679660055,444.35200000000003,2019_yk_082,Yukon,2019
425,222.70000000000002,7.1149916798594692e-001,0.3182128997098989,445.40000000000003,2019_yk_082,Yukon,2019
426,223.22400000000002,7.0885900870920149e-001,0.30984486718358734,446.44800000000004,2019_yk_082,Yukon,2019
427,223.74800000000002,7.0936773712038104e-001,0.30389142461169755,447.49600000000004,2019_yk_082,Yukon,2019
428,224.27200000000002,7.1277951161336817e-001,0.3041417315164431,448.54400000000004,2019_yk_082,Yukon,2019
429,224.79600000000002,7.1077488507569742e-001,0.3061876113150526,449.59200000000004,2019_yk_082,Yukon,2019
430,225.32000000000002,7.1542355148349845e-001,0.2978955668627675,450.64000000000004,2019_yk_082,Yukon,2019
431,225.84400000000002,7.1074226474671787e-001,0.2963076470415671,451.68800000000005,2019_yk_082,Yukon,2019
432,226.36800000000002,7.0972257082581580e-001,0.2936927412058666,452.73600000000005,2019_yk_082,Yukon,2019
433,226.892,7.1139845926171896e-001,0.29488153197329603,453.784,2019_yk_082,Yukon,2019
434,227.416,7.1384126891252309e-001,0.28635528621295225,454.832,2019_yk_082,Yukon,2019
435,227.94,7.1054272492555848e-001,0.28495246992666023,455.88,2019_yk_082,Yukon,2019
436,228.464,7.0938587230468719e-001,0.2850253663652668,456.928,2019_yk_082,Yukon,2019
