Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.1970026875734772e-001,0.3267736453979495,172.92000000000002,2019_yk_382_redo,Yukon,2019
166,86.98400000000001,7.1672163166911296e-001,0.3249726906216913,173.96800000000002,2019_yk_382_redo,Yukon,2019
167,87.50800000000001,7.1421139292978952e-001,0.32252743832750796,175.01600000000002,2019_yk_382_redo,Yukon,2019
168,88.03200000000001,7.1460275414068619e-001,0.3206655234189235,176.06400000000002,2019_yk_382_redo,Yukon,2019
169,88.55600000000001,7.1419744260310936e-001,0.31237669742678303,177.11200000000002,2019_yk_382_redo,Yukon,2019
170,89.08,7.1673693101375568e-001,0.29751462628669406,178.16,2019_yk_382_redo,Yukon,2019
171,89.604,7.1281974830697015e-001,0.2875723436995682,179.208,2019_yk_382_redo,Yukon,2019
172,90.128,7.1608993022293110e-001,0.28434280798059436,180.256,2019_yk_382_redo,Yukon,2019
173,90.652,7.1831410058562195e-001,0.2820006666453501,181.304,2019_yk_382_redo,Yukon,2019
174,91.176,7.1640401864052106e-001,0.2795785284374425,182.352,2019_yk_382_redo,Yukon,2019
175,91.7,7.1319808966713061e-001,0.2814979622523568,183.4,2019_yk_382_redo,Yukon,2019
176,92.224,7.1259876392099586e-001,0.28403955617503673,184.448,2019_yk_382_redo,Yukon,2019
177,92.748,7.1657932561781734e-001,0.2951442537236262,185.496,2019_yk_382_redo,Yukon,2019
178,93.272,7.1237215348580463e-001,0.3030538988771801,186.544,2019_yk_382_redo,Yukon,2019
179,93.796,7.1795289806315121e-001,0.310456764895951,187.592,2019_yk_382_redo,Yukon,2019
180,94.32000000000001,7.1718374313431454e-001,0.31939445544406375,188.64000000000001,2019_yk_382_redo,Yukon,2019
181,94.84400000000001,7.1616223770563403e-001,0.32293285137370836,189.68800000000002,2019_yk_382_redo,Yukon,2019
182,95.36800000000001,7.1617958746903942e-001,0.32644892456169733,190.73600000000002,2019_yk_382_redo,Yukon,2019
183,95.89200000000001,7.1425574658626378e-001,0.3394229676439707,191.78400000000002,2019_yk_382_redo,Yukon,2019
184,96.41600000000001,7.1770938033698428e-001,0.3394431983513934,192.83200000000002,2019_yk_382_redo,Yukon,2019
185,96.94,7.2010520900450570e-001,0.3439440820811704,193.88,2019_yk_382_redo,Yukon,2019
186,97.464,7.1838386904159279e-001,0.34484963727080853,194.928,2019_yk_382_redo,Yukon,2019
187,97.988,7.1664321621188043e-001,0.3540151174508285,195.976,2019_yk_382_redo,Yukon,2019
188,98.512,7.1773767264096577e-001,0.35891241760306436,197.024,2019_yk_382_redo,Yukon,2019
189,99.036,7.1578257528249256e-001,0.36234153022534743,198.072,2019_yk_382_redo,Yukon,2019
190,99.56,7.1926497809041512e-001,0.3660234911249088,199.12,2019_yk_382_redo,Yukon,2019
191,100.084,7.1760111185160291e-001,0.37055908317125746,200.168,2019_yk_382_redo,Yukon,2019
192,100.608,7.1421751057597460e-001,0.37485821750360854,201.216,2019_yk_382_redo,Yukon,2019
193,101.132,7.1393232754155622e-001,0.3752422452393549,202.264,2019_yk_382_redo,Yukon,2019
194,101.656,7.1620743056336122e-001,0.37860531526901775,203.312,2019_yk_382_redo,Yukon,2019
195,102.18,7.1728998911727593e-001,0.3867072337762033,204.36,2019_yk_382_redo,Yukon,2019
196,102.70400000000001,7.1683264016612580e-001,0.3898892405560595,205.40800000000002,2019_yk_382_redo,Yukon,2019
197,103.22800000000001,7.1430285684346084e-001,0.3917444071426414,206.45600000000002,2019_yk_382_redo,Yukon,2019
198,103.75200000000001,7.1670968855036665e-001,0.39236795215760933,207.50400000000002,2019_yk_382_redo,Yukon,2019
199,104.27600000000001,7.1719585579016820e-001,0.40086390527388616,208.55200000000002,2019_yk_382_redo,Yukon,2019
200,104.80000000000001,7.1544427727778570e-001,0.39494266428172015,209.60000000000002,2019_yk_382_redo,Yukon,2019
201,105.32400000000001,7.1641489428747462e-001,0.3949176706362523,210.64800000000002,2019_yk_382_redo,Yukon,2019
202,105.848,7.1455148809667601e-001,0.3913762054540754,211.696,2019_yk_382_redo,Yukon,2019
203,106.372,7.1733482444224617e-001,0.3892820641938064,212.744,2019_yk_382_redo,Yukon,2019
204,106.896,7.1677704582626056e-001,0.3897660243805098,213.792,2019_yk_382_redo,Yukon,2019
205,107.42,7.1452362687593396e-001,0.38089408909341455,214.84,2019_yk_382_redo,Yukon,2019
206,107.944,7.1451590235443041e-001,0.3810190360771268,215.888,2019_yk_382_redo,Yukon,2019
207,108.468,7.1712882293657609e-001,0.3817752041419501,216.936,2019_yk_382_redo,Yukon,2019
208,108.992,7.1424555370759846e-001,0.3876212785846021,217.984,2019_yk_382_redo,Yukon,2019
209,109.516,7.1473667601315949e-001,0.38595874502508415,219.032,2019_yk_382_redo,Yukon,2019
210,110.04,7.2079287841727468e-001,0.3822827845021914,220.08,2019_yk_382_redo,Yukon,2019
211,110.56400000000001,7.1785395485332881e-001,0.3816084106741589,221.12800000000001,2019_yk_382_redo,Yukon,2019
212,111.08800000000001,7.1843213468621525e-001,0.38175431839486906,222.17600000000002,2019_yk_382_redo,Yukon,2019
213,111.61200000000001,7.1582782863805139e-001,0.3825496477814674,223.22400000000002,2019_yk_382_redo,Yukon,2019
214,112.13600000000001,7.1626617956921657e-001,0.37489622054927646,224.27200000000002,2019_yk_382_redo,Yukon,2019
215,112.66000000000001,7.1372244371494831e-001,0.36834160940455185,225.32000000000002,2019_yk_382_redo,Yukon,2019
216,113.18400000000001,7.1781833635047865e-001,0.3614395585202029,226.36800000000002,2019_yk_382_redo,Yukon,2019
217,113.708,7.1755827021642804e-001,0.36382188271100546,227.416,2019_yk_382_redo,Yukon,2019
218,114.232,7.1512604383087652e-001,0.3703088030023736,228.464,2019_yk_382_redo,Yukon,2019
219,114.756,7.1664462260543416e-001,0.3771356311489621,229.512,2019_yk_382_redo,Yukon,2019
220,115.28,7.1709961756270202e-001,0.38693815545863786,230.56,2019_yk_382_redo,Yukon,2019
221,115.804,7.1635924878197732e-001,0.3917628485897706,231.608,2019_yk_382_redo,Yukon,2019
222,116.328,7.1684506230627543e-001,0.400986827340102,232.656,2019_yk_382_redo,Yukon,2019
223,116.852,7.1762960073589455e-001,0.4164377914597049,233.704,2019_yk_382_redo,Yukon,2019
224,117.376,7.1430144519241168e-001,0.42709086424660053,234.752,2019_yk_382_redo,Yukon,2019
225,117.9,7.1490606492789743e-001,0.4269996960870617,235.8,2019_yk_382_redo,Yukon,2019
226,118.424,7.1706727293041439e-001,0.42778534855468686,236.848,2019_yk_382_redo,Yukon,2019
227,118.94800000000001,7.1555030581350465e-001,0.42877252531215054,237.89600000000002,2019_yk_382_redo,Yukon,2019
228,119.47200000000001,7.1713190395851889e-001,0.43570611232542306,238.94400000000002,2019_yk_382_redo,Yukon,2019
229,119.99600000000001,7.1516953634584302e-001,0.4454890207594861,239.99200000000002,2019_yk_382_redo,Yukon,2019
230,120.52000000000001,7.1770490637230788e-001,0.4460280341976941,241.04000000000002,2019_yk_382_redo,Yukon,2019
231,121.04400000000001,7.1739739803105795e-001,0.4531242452582771,242.08800000000002,2019_yk_382_redo,Yukon,2019
232,121.56800000000001,7.1651865879485244e-001,0.45932706886143054,243.13600000000002,2019_yk_382_redo,Yukon,2019
233,122.09200000000001,7.1324814131590553e-001,0.463915217194934,244.18400000000003,2019_yk_382_redo,Yukon,2019
234,122.616,7.1895467440280669e-001,0.46691253454384185,245.232,2019_yk_382_redo,Yukon,2019
235,123.14,7.1604722845378332e-001,0.4718038538506054,246.28,2019_yk_382_redo,Yukon,2019
236,123.664,7.1704660073199766e-001,0.4741237838470214,247.328,2019_yk_382_redo,Yukon,2019
237,124.188,7.1682226013055939e-001,0.4748527602366658,248.376,2019_yk_382_redo,Yukon,2019
238,124.712,7.1540909998440250e-001,0.4627772073404088,249.424,2019_yk_382_redo,Yukon,2019
239,125.236,7.1594325967121353e-001,0.4651300361137497,250.472,2019_yk_382_redo,Yukon,2019
240,125.76,7.1856620173550101e-001,0.46593866605909806,251.52,2019_yk_382_redo,Yukon,2019
241,126.284,7.1583948067068759e-001,0.4621915223311816,252.568,2019_yk_382_redo,Yukon,2019
242,126.808,7.1655960767057358e-001,0.46716475497090126,253.616,2019_yk_382_redo,Yukon,2019
243,127.33200000000001,7.1587245513422970e-001,0.4616589263822113,254.66400000000002,2019_yk_382_redo,Yukon,2019
244,127.85600000000001,7.1600635707564186e-001,0.45866224869506417,255.71200000000002,2019_yk_382_redo,Yukon,2019
245,128.38,7.1759133445192524e-001,0.4535786030704321,256.76,2019_yk_382_redo,Yukon,2019
246,128.904,7.1798814109848930e-001,0.45267238077208904,257.808,2019_yk_382_redo,Yukon,2019
247,129.428,7.1595759963721917e-001,0.45608831779297376,258.856,2019_yk_382_redo,Yukon,2019
248,129.952,7.1593571705586290e-001,0.46653664087601154,259.904,2019_yk_382_redo,Yukon,2019
249,130.476,7.1571269988120889e-001,0.4662471203514969,260.952,2019_yk_382_redo,Yukon,2019
250,131,7.1510689368689395e-001,0.46829223664741904,262,2019_yk_382_redo,Yukon,2019
251,131.524,7.1637176467291486e-001,0.4714649734230332,263.048,2019_yk_382_redo,Yukon,2019
252,132.048,7.1623505059690995e-001,0.4729487635331128,264.096,2019_yk_382_redo,Yukon,2019
253,132.572,7.1482733517337427e-001,0.4725774593550127,265.144,2019_yk_382_redo,Yukon,2019
254,133.096,7.1835875320433462e-001,0.46004828217301347,266.192,2019_yk_382_redo,Yukon,2019
255,133.62,7.1495194595192058e-001,0.4601364207014466,267.24,2019_yk_382_redo,Yukon,2019
256,134.144,7.1652178597743810e-001,0.46478360179835393,268.288,2019_yk_382_redo,Yukon,2019
257,134.668,7.1546372052586138e-001,0.469963820626521,269.336,2019_yk_382_redo,Yukon,2019
258,135.192,7.1790305873715654e-001,0.47848514177745977,270.384,2019_yk_382_redo,Yukon,2019
259,135.716,7.1643872809984110e-001,0.48082301644488373,271.432,2019_yk_382_redo,Yukon,2019
260,136.24,7.1482804021844948e-001,0.4808265453234716,272.48,2019_yk_382_redo,Yukon,2019
261,136.764,7.1693546770881400e-001,0.4722950267152703,273.528,2019_yk_382_redo,Yukon,2019
262,137.288,7.1736856368142943e-001,0.47569677302061086,274.576,2019_yk_382_redo,Yukon,2019
263,137.812,7.1712268342601149e-001,0.46483792651222194,275.624,2019_yk_382_redo,Yukon,2019
264,138.336,7.1499292666846859e-001,0.4577175427121305,276.672,2019_yk_382_redo,Yukon,2019
265,138.86,7.1345072234414775e-001,0.45194971103058434,277.72,2019_yk_382_redo,Yukon,2019
266,139.38400000000001,7.1669524116710448e-001,0.451889513897013,278.76800000000003,2019_yk_382_redo,Yukon,2019
267,139.90800000000002,7.1517673300352136e-001,0.44187068546041225,279.81600000000003,2019_yk_382_redo,Yukon,2019
268,140.43200000000002,7.1354564823555400e-001,0.44074390325589335,280.86400000000003,2019_yk_382_redo,Yukon,2019
269,140.95600000000002,7.1562717063857784e-001,0.43829284430071824,281.91200000000003,2019_yk_382_redo,Yukon,2019
270,141.48000000000002,7.1543008844414180e-001,0.44169508181480627,282.96000000000004,2019_yk_382_redo,Yukon,2019
271,142.00400000000002,7.1505830969310757e-001,0.44870577088658137,284.00800000000004,2019_yk_382_redo,Yukon,2019
272,142.52800000000002,7.1394384569521596e-001,0.45464932339399394,285.05600000000004,2019_yk_382_redo,Yukon,2019
273,143.05200000000002,7.1239160840861671e-001,0.447998331985452,286.10400000000004,2019_yk_382_redo,Yukon,2019
274,143.576,7.1438454006747509e-001,0.4580729602743633,287.152,2019_yk_382_redo,Yukon,2019
275,144.1,7.1361892966890328e-001,0.45416984109669634,288.2,2019_yk_382_redo,Yukon,2019
276,144.624,7.1347376720021083e-001,0.455410247697232,289.248,2019_yk_382_redo,Yukon,2019
277,145.148,7.1395525899709777e-001,0.4499464811381107,290.296,2019_yk_382_redo,Yukon,2019
278,145.672,7.1519544115988876e-001,0.44879873263619857,291.344,2019_yk_382_redo,Yukon,2019
279,146.196,7.1345342710511372e-001,0.45243837736718256,292.392,2019_yk_382_redo,Yukon,2019
280,146.72,7.1704089034584062e-001,0.44948522243159406,293.44,2019_yk_382_redo,Yukon,2019
281,147.244,7.1467481146806866e-001,0.44444516218571,294.488,2019_yk_382_redo,Yukon,2019
282,147.768,7.1631686428256902e-001,0.44294626888647193,295.536,2019_yk_382_redo,Yukon,2019
283,148.292,7.1204025192104126e-001,0.4443547068160571,296.584,2019_yk_382_redo,Yukon,2019
284,148.816,7.1428471571173979e-001,0.4413393235668631,297.632,2019_yk_382_redo,Yukon,2019
285,149.34,7.1349639398011866e-001,0.44445588971098554,298.68,2019_yk_382_redo,Yukon,2019
286,149.864,7.1552560785334984e-001,0.4482518127392094,299.728,2019_yk_382_redo,Yukon,2019
287,150.388,7.1725969529268507e-001,0.4400669453336062,300.776,2019_yk_382_redo,Yukon,2019
288,150.912,7.1609116754544588e-001,0.43938544858508494,301.824,2019_yk_382_redo,Yukon,2019
289,151.436,7.1285660292135455e-001,0.43897719664211265,302.872,2019_yk_382_redo,Yukon,2019
290,151.96,7.1464152291397698e-001,0.43936462788275155,303.92,2019_yk_382_redo,Yukon,2019
291,152.484,7.1502397418886521e-001,0.44452779556601274,304.968,2019_yk_382_redo,Yukon,2019
292,153.008,7.1564661552433828e-001,0.44398860524188755,306.016,2019_yk_382_redo,Yukon,2019
293,153.532,7.1306398604877019e-001,0.4445414233644413,307.064,2019_yk_382_redo,Yukon,2019
294,154.056,7.1358495104211506e-001,0.44352903277998373,308.112,2019_yk_382_redo,Yukon,2019
295,154.58,7.1227476023506975e-001,0.44263791097618216,309.16,2019_yk_382_redo,Yukon,2019
296,155.104,7.1621800025227755e-001,0.44325354644401704,310.208,2019_yk_382_redo,Yukon,2019
297,155.62800000000001,7.1507285345411464e-001,0.439808591058809,311.25600000000003,2019_yk_382_redo,Yukon,2019
298,156.15200000000002,7.1404763779895919e-001,0.4348115911158346,312.30400000000003,2019_yk_382_redo,Yukon,2019
299,156.67600000000002,7.1630616490337606e-001,0.43716462412002377,313.35200000000003,2019_yk_382_redo,Yukon,2019
300,157.20000000000002,7.1413706836597912e-001,0.42998387198433,314.40000000000003,2019_yk_382_redo,Yukon,2019
301,157.72400000000002,7.1176552854457242e-001,0.4328622835340846,315.44800000000004,2019_yk_382_redo,Yukon,2019
302,158.24800000000002,7.1482343949806459e-001,0.4311127486191216,316.49600000000004,2019_yk_382_redo,Yukon,2019
303,158.77200000000002,7.1367482346807265e-001,0.42870110138999934,317.54400000000004,2019_yk_382_redo,Yukon,2019
304,159.29600000000002,7.1310015441036623e-001,0.4315193446155228,318.59200000000004,2019_yk_382_redo,Yukon,2019
305,159.82,7.1448023524872017e-001,0.42761672535365064,319.64,2019_yk_382_redo,Yukon,2019
306,160.344,7.1353461676747987e-001,0.42588718851831026,320.688,2019_yk_382_redo,Yukon,2019
307,160.868,7.1396721972039401e-001,0.42772204015642634,321.736,2019_yk_382_redo,Yukon,2019
308,161.392,7.1590318889272020e-001,0.4284232218568396,322.784,2019_yk_382_redo,Yukon,2019
309,161.916,7.1212911800488132e-001,0.4269326904400588,323.832,2019_yk_382_redo,Yukon,2019
310,162.44,7.1450376990097131e-001,0.4290156286786946,324.88,2019_yk_382_redo,Yukon,2019
311,162.964,7.1387374284217009e-001,0.4275842119825869,325.928,2019_yk_382_redo,Yukon,2019
312,163.488,7.1428691325683658e-001,0.4208146282901925,326.976,2019_yk_382_redo,Yukon,2019
313,164.012,7.1227068088399226e-001,0.4141019489293003,328.024,2019_yk_382_redo,Yukon,2019
314,164.536,7.1530395432912552e-001,0.4134730611218236,329.072,2019_yk_382_redo,Yukon,2019
315,165.06,7.1344749407349539e-001,0.4162169763399672,330.12,2019_yk_382_redo,Yukon,2019
316,165.584,7.1223330761506065e-001,0.41090739765125867,331.168,2019_yk_382_redo,Yukon,2019
317,166.108,7.1119546040951931e-001,0.4121219380199562,332.216,2019_yk_382_redo,Yukon,2019
318,166.632,7.1292846508483454e-001,0.41146237377786093,333.264,2019_yk_382_redo,Yukon,2019
319,167.156,7.1924155295342751e-001,0.41186327018762714,334.312,2019_yk_382_redo,Yukon,2019
320,167.68,7.1211827686497808e-001,0.41969090548295246,335.36,2019_yk_382_redo,Yukon,2019
321,168.204,7.1348780012512591e-001,0.4224158835843727,336.408,2019_yk_382_redo,Yukon,2019
322,168.728,7.0907400888964278e-001,0.422110634711883,337.456,2019_yk_382_redo,Yukon,2019
323,169.252,7.1174170356496103e-001,0.41818913643327726,338.504,2019_yk_382_redo,Yukon,2019
324,169.776,7.1310620434222727e-001,0.4168849875212672,339.552,2019_yk_382_redo,Yukon,2019
325,170.3,7.1341457673908026e-001,0.4199785498068455,340.6,2019_yk_382_redo,Yukon,2019
326,170.824,7.1460414462138078e-001,0.42075005110300423,341.648,2019_yk_382_redo,Yukon,2019
327,171.348,7.1241593388272928e-001,0.4247193934111737,342.696,2019_yk_382_redo,Yukon,2019
328,171.872,7.1225265041543462e-001,0.42490455447998854,343.744,2019_yk_382_redo,Yukon,2019
329,172.39600000000002,7.1401415913879174e-001,0.4206969568981439,344.79200000000003,2019_yk_382_redo,Yukon,2019
330,172.92000000000002,7.1145401978061018e-001,0.41557881669378066,345.84000000000003,2019_yk_382_redo,Yukon,2019
331,173.44400000000002,7.1321641967465821e-001,0.4218497706595191,346.88800000000003,2019_yk_382_redo,Yukon,2019
332,173.96800000000002,7.1252138647145224e-001,0.4194245444618276,347.93600000000004,2019_yk_382_redo,Yukon,2019
333,174.49200000000002,7.1153002940975629e-001,0.42150050811085554,348.98400000000004,2019_yk_382_redo,Yukon,2019
334,175.01600000000002,7.1233113383960933e-001,0.4248007572754474,350.03200000000004,2019_yk_382_redo,Yukon,2019
335,175.54000000000002,7.1196262540455812e-001,0.41967742832162447,351.08000000000004,2019_yk_382_redo,Yukon,2019
336,176.06400000000002,7.1324875192454540e-001,0.41482256823041,352.12800000000004,2019_yk_382_redo,Yukon,2019
337,176.58800000000002,7.1321422500446252e-001,0.423362604751264,353.17600000000004,2019_yk_382_redo,Yukon,2019
338,177.112,7.1150309347562413e-001,0.429780109827788,354.224,2019_yk_382_redo,Yukon,2019
339,177.636,7.1105041438667349e-001,0.4290303201408415,355.272,2019_yk_382_redo,Yukon,2019
340,178.16,7.1213761444960200e-001,0.43784077083204226,356.32,2019_yk_382_redo,Yukon,2019
341,178.684,7.1322465701749138e-001,0.44827097837722696,357.368,2019_yk_382_redo,Yukon,2019
342,179.208,7.0984633053416113e-001,0.44305660184311246,358.416,2019_yk_382_redo,Yukon,2019
343,179.732,7.1281259726424862e-001,0.44578747719948114,359.464,2019_yk_382_redo,Yukon,2019
344,180.256,7.1014846938829168e-001,0.43672700192108455,360.512,2019_yk_382_redo,Yukon,2019
345,180.78,7.1313029435152009e-001,0.4292809667105726,361.56,2019_yk_382_redo,Yukon,2019
346,181.304,7.1127199616400549e-001,0.41923477310089696,362.608,2019_yk_382_redo,Yukon,2019
347,181.828,7.1286589939759670e-001,0.4153601624830834,363.656,2019_yk_382_redo,Yukon,2019
348,182.352,7.1355527729478185e-001,0.41628227152970976,364.704,2019_yk_382_redo,Yukon,2019
349,182.876,7.1192169826906582e-001,0.4146208789725681,365.752,2019_yk_382_redo,Yukon,2019
350,183.4,7.1211687902908460e-001,0.41453666647816995,366.8,2019_yk_382_redo,Yukon,2019
351,183.924,7.1075354255022805e-001,0.41492268730581777,367.848,2019_yk_382_redo,Yukon,2019
352,184.448,7.1115242050838090e-001,0.4226202068005976,368.896,2019_yk_382_redo,Yukon,2019
353,184.972,7.1159325062707912e-001,0.4218270770077718,369.944,2019_yk_382_redo,Yukon,2019
354,185.496,7.1374518679480703e-001,0.4212742308361973,370.992,2019_yk_382_redo,Yukon,2019
355,186.02,7.1370375002878605e-001,0.4266802304547326,372.04,2019_yk_382_redo,Yukon,2019
356,186.544,7.0887347137200507e-001,0.44087158062431936,373.088,2019_yk_382_redo,Yukon,2019
357,187.068,7.1052953472580516e-001,0.4501433457269261,374.136,2019_yk_382_redo,Yukon,2019
358,187.592,7.1371559762058190e-001,0.4728420790388611,375.184,2019_yk_382_redo,Yukon,2019
359,188.116,7.0967374311423537e-001,0.4735535814973455,376.232,2019_yk_382_redo,Yukon,2019
360,188.64000000000001,7.1185548503790241e-001,0.4824358823036374,377.28000000000003,2019_yk_382_redo,Yukon,2019
361,189.16400000000002,7.1115437604994935e-001,0.4758055936913628,378.32800000000003,2019_yk_382_redo,Yukon,2019
362,189.68800000000002,7.1150350765906145e-001,0.47509849081575933,379.37600000000003,2019_yk_382_redo,Yukon,2019
363,190.21200000000002,7.1225913409181330e-001,0.47531137951478025,380.42400000000004,2019_yk_382_redo,Yukon,2019
364,190.73600000000002,7.1242637418081489e-001,0.46680458131201663,381.47200000000004,2019_yk_382_redo,Yukon,2019
365,191.26000000000002,7.1076605370476620e-001,0.4599382638419844,382.52000000000004,2019_yk_382_redo,Yukon,2019
366,191.78400000000002,7.1056298666855133e-001,0.4627894729300619,383.56800000000004,2019_yk_382_redo,Yukon,2019
367,192.30800000000002,7.1184113264957261e-001,0.4609784161212466,384.61600000000004,2019_yk_382_redo,Yukon,2019
368,192.83200000000002,7.1170111746272258e-001,0.4575596772198161,385.66400000000004,2019_yk_382_redo,Yukon,2019
369,193.356,7.1095554317394993e-001,0.4600357331635226,386.712,2019_yk_382_redo,Yukon,2019
370,193.88,7.1528526711997897e-001,0.45889781031144106,387.76,2019_yk_382_redo,Yukon,2019
371,194.404,7.1089188244980572e-001,0.4594659102359463,388.808,2019_yk_382_redo,Yukon,2019
372,194.928,7.1168686900497968e-001,0.45727050418693954,389.856,2019_yk_382_redo,Yukon,2019
373,195.452,7.1163841851691501e-001,0.4537606261861899,390.904,2019_yk_382_redo,Yukon,2019
374,195.976,7.1158974040553546e-001,0.4627109168733702,391.952,2019_yk_382_redo,Yukon,2019
375,196.5,7.1128921677749724e-001,0.4646656144715401,393,2019_yk_382_redo,Yukon,2019
376,197.024,7.1044928309948407e-001,0.4694365228208543,394.048,2019_yk_382_redo,Yukon,2019
377,197.548,7.1343569039885524e-001,0.4757041056478859,395.096,2019_yk_382_redo,Yukon,2019
378,198.072,7.1453627005869047e-001,0.48066128700161703,396.144,2019_yk_382_redo,Yukon,2019
379,198.596,7.1104781839460007e-001,0.4861154868176926,397.192,2019_yk_382_redo,Yukon,2019
380,199.12,7.1300553125204813e-001,0.4875945947831209,398.24,2019_yk_382_redo,Yukon,2019
381,199.644,7.1283620371311029e-001,0.49595003781517183,399.288,2019_yk_382_redo,Yukon,2019
382,200.168,7.1163305772140451e-001,0.5039682613961399,400.336,2019_yk_382_redo,Yukon,2019
383,200.692,7.1082498962066709e-001,0.5136413731396778,401.384,2019_yk_382_redo,Yukon,2019
384,201.216,7.0792099744839887e-001,0.51022105606704,402.432,2019_yk_382_redo,Yukon,2019
385,201.74,7.0949900796574417e-001,0.5096562620027556,403.48,2019_yk_382_redo,Yukon,2019
386,202.264,7.1096334516237725e-001,0.5122504617548151,404.528,2019_yk_382_redo,Yukon,2019
387,202.788,7.1216589333785929e-001,0.5243854495827426,405.576,2019_yk_382_redo,Yukon,2019
388,203.312,7.1308985186800089e-001,0.5201802292309933,406.624,2019_yk_382_redo,Yukon,2019
389,203.836,7.1288144961803768e-001,0.5175184511995943,407.672,2019_yk_382_redo,Yukon,2019
390,204.36,7.1144260599581677e-001,0.5130155066356141,408.72,2019_yk_382_redo,Yukon,2019
391,204.88400000000001,7.1259946226154347e-001,0.5123726229476431,409.76800000000003,2019_yk_382_redo,Yukon,2019
392,205.40800000000002,7.1085069987240945e-001,0.5055905321113453,410.81600000000003,2019_yk_382_redo,Yukon,2019
393,205.93200000000002,7.1261755189147213e-001,0.5084737650029368,411.86400000000003,2019_yk_382_redo,Yukon,2019
394,206.45600000000002,7.1225142209739678e-001,0.5233176833624423,412.91200000000003,2019_yk_382_redo,Yukon,2019
395,206.98000000000002,7.1213501835100801e-001,0.5224266276221448,413.96000000000004,2019_yk_382_redo,Yukon,2019
396,207.50400000000002,7.1088035629669277e-001,0.5276832839523828,415.00800000000004,2019_yk_382_redo,Yukon,2019
397,208.02800000000002,7.0962050910399299e-001,0.5372097658510383,416.05600000000004,2019_yk_382_redo,Yukon,2019
398,208.55200000000002,7.1304028149163912e-001,0.5349689745394575,417.10400000000004,2019_yk_382_redo,Yukon,2019
399,209.07600000000002,7.1185658735457191e-001,0.540364660094224,418.15200000000004,2019_yk_382_redo,Yukon,2019
400,209.60000000000002,7.1027817564790519e-001,0.5455214780946525,419.20000000000005,2019_yk_382_redo,Yukon,2019
401,210.12400000000002,7.1271848774388247e-001,0.5463510767137274,420.24800000000005,2019_yk_382_redo,Yukon,2019
402,210.648,7.1124440123999277e-001,0.5523873712537116,421.296,2019_yk_382_redo,Yukon,2019
403,211.172,7.0978046864178723e-001,0.5533503662791143,422.344,2019_yk_382_redo,Yukon,2019
404,211.696,7.1225350236025720e-001,0.555540511259759,423.392,2019_yk_382_redo,Yukon,2019
405,212.22,7.1032343343101390e-001,0.5593187588481895,424.44,2019_yk_382_redo,Yukon,2019
406,212.744,7.1276085527779631e-001,0.5682037643917123,425.488,2019_yk_382_redo,Yukon,2019
407,213.268,7.1043681112050927e-001,0.5724034539459977,426.536,2019_yk_382_redo,Yukon,2019
408,213.792,7.1205206204294813e-001,0.5780748248890607,427.584,2019_yk_382_redo,Yukon,2019
409,214.316,7.1185771357607230e-001,0.5720966311528315,428.632,2019_yk_382_redo,Yukon,2019
410,214.84,7.1188265759967406e-001,0.5707101362032649,429.68,2019_yk_382_redo,Yukon,2019
411,215.364,7.1088828260222570e-001,0.5681267329131731,430.728,2019_yk_382_redo,Yukon,2019
412,215.888,7.1295253635562195e-001,0.5654133798649098,431.776,2019_yk_382_redo,Yukon,2019
413,216.412,7.1057084964888062e-001,0.5607676962777738,432.824,2019_yk_382_redo,Yukon,2019
414,216.936,7.1176159699858876e-001,0.561587112806187,433.872,2019_yk_382_redo,Yukon,2019
415,217.46,7.1198338224527502e-001,0.5560496574999846,434.92,2019_yk_382_redo,Yukon,2019
416,217.984,7.0918992053176155e-001,0.5586855710028242,435.968,2019_yk_382_redo,Yukon,2019
417,218.508,7.0889397643862861e-001,0.5700737336876911,437.016,2019_yk_382_redo,Yukon,2019
418,219.032,7.1127215083562390e-001,0.5679361532382841,438.064,2019_yk_382_redo,Yukon,2019
419,219.556,7.0975111898560228e-001,0.565354048746571,439.112,2019_yk_382_redo,Yukon,2019
420,220.08,7.1030124824265495e-001,0.5666142863922854,440.16,2019_yk_382_redo,Yukon,2019
421,220.604,7.0976639445074619e-001,0.5824164187611431,441.208,2019_yk_382_redo,Yukon,2019
422,221.12800000000001,7.1022802874243240e-001,0.5927674907600198,442.25600000000003,2019_yk_382_redo,Yukon,2019
423,221.65200000000002,7.1145568138000181e-001,0.5936714994731759,443.30400000000003,2019_yk_382_redo,Yukon,2019
424,222.17600000000002,7.0935215483990810e-001,0.5814026413506146,444.35200000000003,2019_yk_382_redo,Yukon,2019
425,222.70000000000002,7.1014757496173209e-001,0.579882612558852,445.40000000000003,2019_yk_382_redo,Yukon,2019
426,223.22400000000002,7.1232621768463367e-001,0.5861011231094895,446.44800000000004,2019_yk_382_redo,Yukon,2019
427,223.74800000000002,7.1361376808895272e-001,0.5721652481573225,447.49600000000004,2019_yk_382_redo,Yukon,2019
428,224.27200000000002,7.1044258355410683e-001,0.57282720987557,448.54400000000004,2019_yk_382_redo,Yukon,2019
429,224.79600000000002,7.1158994585101676e-001,0.5721332264308825,449.59200000000004,2019_yk_382_redo,Yukon,2019
430,225.32000000000002,7.1159759481436857e-001,0.5638947630277705,450.64000000000004,2019_yk_382_redo,Yukon,2019
