Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,7.1326429696022220e-001,0.10223665411086082,205.40800000000002,2019_yk_061,Yukon,2019
197,103.22800000000001,7.1393605759221102e-001,0.101455613775773,206.45600000000002,2019_yk_061,Yukon,2019
198,103.75200000000001,7.0933460139161242e-001,0.10668504836396332,207.50400000000002,2019_yk_061,Yukon,2019
199,104.27600000000001,7.1684872792281340e-001,0.1117110676971306,208.55200000000002,2019_yk_061,Yukon,2019
200,104.80000000000001,7.1427331410447858e-001,0.11169430299292211,209.60000000000002,2019_yk_061,Yukon,2019
201,105.32400000000001,7.2510682933108883e-001,0.11420974724063064,210.64800000000002,2019_yk_061,Yukon,2019
202,105.848,7.2290797512202520e-001,0.11668952157211653,211.696,2019_yk_061,Yukon,2019
203,106.372,7.1365884369747634e-001,0.11685541590782092,212.744,2019_yk_061,Yukon,2019
204,106.896,7.0969560917735774e-001,0.11783523109444533,213.792,2019_yk_061,Yukon,2019
205,107.42,7.1462372677779418e-001,0.1191533790166254,214.84,2019_yk_061,Yukon,2019
206,107.944,7.1276582060735416e-001,0.11673870990474128,215.888,2019_yk_061,Yukon,2019
207,108.468,7.2140904566649100e-001,0.11464747513201752,216.936,2019_yk_061,Yukon,2019
208,108.992,7.1139653133781389e-001,0.11594444888660556,217.984,2019_yk_061,Yukon,2019
209,109.516,7.1996227848018890e-001,0.11521168153815936,219.032,2019_yk_061,Yukon,2019
210,110.04,7.0671413653032800e-001,0.11624166213633937,220.08,2019_yk_061,Yukon,2019
211,110.56400000000001,7.1081126462330102e-001,0.11798269741577971,221.12800000000001,2019_yk_061,Yukon,2019
212,111.08800000000001,7.1906930669252889e-001,0.12268185115817004,222.17600000000002,2019_yk_061,Yukon,2019
213,111.61200000000001,7.1295378262178721e-001,0.12404145872687009,223.22400000000002,2019_yk_061,Yukon,2019
214,112.13600000000001,7.0717988661598141e-001,0.126052772212183,224.27200000000002,2019_yk_061,Yukon,2019
215,112.66000000000001,7.1406366468243987e-001,0.1283466405383859,225.32000000000002,2019_yk_061,Yukon,2019
216,113.18400000000001,7.1349573294356672e-001,0.1297492056789867,226.36800000000002,2019_yk_061,Yukon,2019
217,113.708,7.1532824268703710e-001,0.1284526431567737,227.416,2019_yk_061,Yukon,2019
218,114.232,7.1122483601299225e-001,0.12705552296044656,228.464,2019_yk_061,Yukon,2019
219,114.756,7.1198935432976851e-001,0.12908976122175037,229.512,2019_yk_061,Yukon,2019
220,115.28,7.2014409855545913e-001,0.1344701631852165,230.56,2019_yk_061,Yukon,2019
221,115.804,7.1588671347030097e-001,0.13834651297125658,231.608,2019_yk_061,Yukon,2019
222,116.328,7.1030200189106663e-001,0.14131594587546328,232.656,2019_yk_061,Yukon,2019
223,116.852,7.1369934379693689e-001,0.14177287484099768,233.704,2019_yk_061,Yukon,2019
224,117.376,7.2294614017384606e-001,0.14094821095861346,234.752,2019_yk_061,Yukon,2019
225,117.9,7.1356011497637961e-001,0.1421670415126372,235.8,2019_yk_061,Yukon,2019
226,118.424,7.1332958043929562e-001,0.141612255038524,236.848,2019_yk_061,Yukon,2019
227,118.94800000000001,7.1793635435751335e-001,0.14233028392730715,237.89600000000002,2019_yk_061,Yukon,2019
228,119.47200000000001,7.1095144665092336e-001,0.1438865303992397,238.94400000000002,2019_yk_061,Yukon,2019
229,119.99600000000001,7.0319021421114913e-001,0.14452253074699606,239.99200000000002,2019_yk_061,Yukon,2019
230,120.52000000000001,7.2026450505063977e-001,0.14418785668417433,241.04000000000002,2019_yk_061,Yukon,2019
231,121.04400000000001,7.1513070232536935e-001,0.14670047439227266,242.08800000000002,2019_yk_061,Yukon,2019
232,121.56800000000001,7.1074036170106392e-001,0.14956173971107709,243.13600000000002,2019_yk_061,Yukon,2019
233,122.09200000000001,7.1244144198666448e-001,0.15384376110162268,244.18400000000003,2019_yk_061,Yukon,2019
234,122.616,7.1313598394817657e-001,0.1499657914468424,245.232,2019_yk_061,Yukon,2019
235,123.14,7.1366443648712008e-001,0.14957192829461047,246.28,2019_yk_061,Yukon,2019
236,123.664,7.2005516520165180e-001,0.15540535572285707,247.328,2019_yk_061,Yukon,2019
237,124.188,7.1317120418571134e-001,0.15336929888038486,248.376,2019_yk_061,Yukon,2019
238,124.712,7.1245931858366673e-001,0.1543547000878759,249.424,2019_yk_061,Yukon,2019
239,125.236,7.1207291232005954e-001,0.15744404853703048,250.472,2019_yk_061,Yukon,2019
240,125.76,7.1738542131723293e-001,0.15874935241521634,251.52,2019_yk_061,Yukon,2019
241,126.284,7.1458394073117859e-001,0.16196137785551307,252.568,2019_yk_061,Yukon,2019
242,126.808,7.1574577010784224e-001,0.16285601465542668,253.616,2019_yk_061,Yukon,2019
243,127.33200000000001,7.0951533658623744e-001,0.1601119001066831,254.66400000000002,2019_yk_061,Yukon,2019
244,127.85600000000001,7.1166096870372464e-001,0.16061275287455293,255.71200000000002,2019_yk_061,Yukon,2019
245,128.38,7.1024608904468267e-001,0.16208466993197956,256.76,2019_yk_061,Yukon,2019
246,128.904,7.1567580891547289e-001,0.16624254649613898,257.808,2019_yk_061,Yukon,2019
247,129.428,7.1580967406842100e-001,0.16786101378961885,258.856,2019_yk_061,Yukon,2019
248,129.952,7.1502387761689268e-001,0.1707791984255696,259.904,2019_yk_061,Yukon,2019
249,130.476,7.1582900615194911e-001,0.17446665586240806,260.952,2019_yk_061,Yukon,2019
250,131,7.1006369414766879e-001,0.1740788805564154,262,2019_yk_061,Yukon,2019
251,131.524,7.1783855171115263e-001,0.17679548264737935,263.048,2019_yk_061,Yukon,2019
252,132.048,7.1836822798233912e-001,0.17834074097926397,264.096,2019_yk_061,Yukon,2019
253,132.572,7.0893107365222940e-001,0.1780063367758822,265.144,2019_yk_061,Yukon,2019
254,133.096,7.1333985818958012e-001,0.17561510652701476,266.192,2019_yk_061,Yukon,2019
255,133.62,7.1491641914252058e-001,0.17771214774384386,267.24,2019_yk_061,Yukon,2019
256,134.144,7.1640576133379197e-001,0.1781112206611922,268.288,2019_yk_061,Yukon,2019
257,134.668,7.1739783796232381e-001,0.17691650716587642,269.336,2019_yk_061,Yukon,2019
258,135.192,7.0722046211194678e-001,0.17977718063124637,270.384,2019_yk_061,Yukon,2019
259,135.716,7.1437066459559717e-001,0.17670981888200107,271.432,2019_yk_061,Yukon,2019
260,136.24,7.0937586989815937e-001,0.1779425330734455,272.48,2019_yk_061,Yukon,2019
261,136.764,7.1348986388883173e-001,0.17828812058371707,273.528,2019_yk_061,Yukon,2019
262,137.288,7.1632838892490547e-001,0.1780298443502046,274.576,2019_yk_061,Yukon,2019
263,137.812,7.1116452869670699e-001,0.18006443871070762,275.624,2019_yk_061,Yukon,2019
264,138.336,7.0775123655827921e-001,0.18010500196185997,276.672,2019_yk_061,Yukon,2019
265,138.86,7.1562914498769992e-001,0.18131613886541809,277.72,2019_yk_061,Yukon,2019
266,139.38400000000001,7.1366483476913956e-001,0.1807275927030303,278.76800000000003,2019_yk_061,Yukon,2019
267,139.90800000000002,7.1001906968305994e-001,0.18446439451683064,279.81600000000003,2019_yk_061,Yukon,2019
268,140.43200000000002,7.1403250486656478e-001,0.1828329055547532,280.86400000000003,2019_yk_061,Yukon,2019
269,140.95600000000002,7.1302590524355680e-001,0.18293556146805912,281.91200000000003,2019_yk_061,Yukon,2019
270,141.48000000000002,7.1154015314746022e-001,0.1824280652568601,282.96000000000004,2019_yk_061,Yukon,2019
271,142.00400000000002,7.1334710620557995e-001,0.18474306637251645,284.00800000000004,2019_yk_061,Yukon,2019
272,142.52800000000002,7.1497176787122085e-001,0.19102390442685832,285.05600000000004,2019_yk_061,Yukon,2019
273,143.05200000000002,7.1506992307028094e-001,0.18827646510092383,286.10400000000004,2019_yk_061,Yukon,2019
274,143.576,7.1596005194665202e-001,0.18709082394747187,287.152,2019_yk_061,Yukon,2019
