Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.1396332563590292e-001,0.10126443971259072,126.808,2019_yk_092,Yukon,2019
122,63.928000000000004,7.0547274585963138e-001,0.10277571252190693,127.85600000000001,2019_yk_092,Yukon,2019
123,64.452,7.1804149168138720e-001,0.10122933857709682,128.904,2019_yk_092,Yukon,2019
124,64.976,7.0514614279052568e-001,0.10051338345519988,129.952,2019_yk_092,Yukon,2019
125,65.5,7.0504267128361886e-001,0.10067957469607466,131,2019_yk_092,Yukon,2019
126,66.024,7.0941772922881374e-001,0.10221286548620064,132.048,2019_yk_092,Yukon,2019
127,66.548,7.2058639482943454e-001,0.10528045974697266,133.096,2019_yk_092,Yukon,2019
128,67.072,7.1483187035737661e-001,0.11275886403922294,134.144,2019_yk_092,Yukon,2019
129,67.596,7.0081143648075495e-001,0.12054040660835126,135.192,2019_yk_092,Yukon,2019
130,68.12,7.0933095783525113e-001,0.12664202385461268,136.24,2019_yk_092,Yukon,2019
131,68.644,7.1268300146719477e-001,0.12940778356777294,137.288,2019_yk_092,Yukon,2019
132,69.168,7.1427921220488244e-001,0.13111819964124435,138.336,2019_yk_092,Yukon,2019
133,69.69200000000001,7.0528111121361314e-001,0.12802797704420646,139.38400000000001,2019_yk_092,Yukon,2019
134,70.21600000000001,7.0322840416648069e-001,0.12764527252396968,140.43200000000002,2019_yk_092,Yukon,2019
135,70.74000000000001,7.1409783070650146e-001,0.1265226648406792,141.48000000000002,2019_yk_092,Yukon,2019
136,71.26400000000001,7.0239210464225654e-001,0.12431223228101096,142.52800000000002,2019_yk_092,Yukon,2019
137,71.78800000000001,7.0876815507863467e-001,0.12161516706617806,143.57600000000002,2019_yk_092,Yukon,2019
138,72.312,7.0577457236329033e-001,0.11922453192376536,144.624,2019_yk_092,Yukon,2019
139,72.836,7.1048820658229039e-001,0.12133826439450164,145.672,2019_yk_092,Yukon,2019
140,73.36,7.0929125664743542e-001,0.11844256598221116,146.72,2019_yk_092,Yukon,2019
141,73.884,7.0472444660719824e-001,0.11821488393153336,147.768,2019_yk_092,Yukon,2019
142,74.408,7.0456564301193780e-001,0.11844833389791956,148.816,2019_yk_092,Yukon,2019
143,74.932,7.1682951252059546e-001,0.11584131262425695,149.864,2019_yk_092,Yukon,2019
144,75.456,7.1688247683680817e-001,0.12024996935508411,150.912,2019_yk_092,Yukon,2019
145,75.98,7.1502764002670105e-001,0.12600635310150465,151.96,2019_yk_092,Yukon,2019
146,76.504,7.0545350666265927e-001,0.12872239195036095,153.008,2019_yk_092,Yukon,2019
147,77.028,7.0767644433440791e-001,0.13239379016880728,154.056,2019_yk_092,Yukon,2019
148,77.552,7.1122846051922206e-001,0.13588196925448034,155.104,2019_yk_092,Yukon,2019
149,78.07600000000001,7.1139165258394088e-001,0.14018038023436538,156.15200000000002,2019_yk_092,Yukon,2019
150,78.60000000000001,7.1002436038309580e-001,0.14752431580852485,157.20000000000002,2019_yk_092,Yukon,2019
151,79.12400000000001,7.0882319473200728e-001,0.14914782256280223,158.24800000000002,2019_yk_092,Yukon,2019
152,79.64800000000001,7.1525715921087640e-001,0.14925725151766836,159.29600000000002,2019_yk_092,Yukon,2019
153,80.172,7.0632029096141991e-001,0.15151500338206708,160.344,2019_yk_092,Yukon,2019
154,80.696,7.0854277918275577e-001,0.14932927715260064,161.392,2019_yk_092,Yukon,2019
155,81.22,7.1242886980328024e-001,0.1481542300928946,162.44,2019_yk_092,Yukon,2019
156,81.744,7.0994128586384975e-001,0.1464753684021412,163.488,2019_yk_092,Yukon,2019
157,82.268,7.1277645969087600e-001,0.14987739085240814,164.536,2019_yk_092,Yukon,2019
158,82.792,7.1071150633823210e-001,0.15379772095073463,165.584,2019_yk_092,Yukon,2019
159,83.316,7.1180883925809746e-001,0.15671901937508442,166.632,2019_yk_092,Yukon,2019
160,83.84,7.0945769641276724e-001,0.16004392368851586,167.68,2019_yk_092,Yukon,2019
161,84.364,7.1409069658571034e-001,0.1661960871567591,168.728,2019_yk_092,Yukon,2019
162,84.888,7.0760337641559068e-001,0.16939303560815633,169.776,2019_yk_092,Yukon,2019
163,85.412,7.0770798433761484e-001,0.17165779293882422,170.824,2019_yk_092,Yukon,2019
164,85.936,7.0196117410446257e-001,0.1774865003811153,171.872,2019_yk_092,Yukon,2019
165,86.46000000000001,7.1109226305735307e-001,0.17788010772922658,172.92000000000002,2019_yk_092,Yukon,2019
166,86.98400000000001,7.0960628512456358e-001,0.18062122622976096,173.96800000000002,2019_yk_092,Yukon,2019
167,87.50800000000001,7.0431907155770845e-001,0.1797868167645225,175.01600000000002,2019_yk_092,Yukon,2019
168,88.03200000000001,7.1318636840395822e-001,0.17976822999386358,176.06400000000002,2019_yk_092,Yukon,2019
169,88.55600000000001,7.1040320555123238e-001,0.18579483972499297,177.11200000000002,2019_yk_092,Yukon,2019
170,89.08,7.0835614618632914e-001,0.18203998132242305,178.16,2019_yk_092,Yukon,2019
171,89.604,7.0398669167204220e-001,0.1836870437691442,179.208,2019_yk_092,Yukon,2019
172,90.128,7.0961871267008592e-001,0.18223116904132888,180.256,2019_yk_092,Yukon,2019
173,90.652,7.0500946708490742e-001,0.18436589683580568,181.304,2019_yk_092,Yukon,2019
174,91.176,7.1282879303304969e-001,0.1853489674253854,182.352,2019_yk_092,Yukon,2019
175,91.7,7.1034868207588031e-001,0.1830070639540648,183.4,2019_yk_092,Yukon,2019
176,92.224,7.1036767878379670e-001,0.18546320315610595,184.448,2019_yk_092,Yukon,2019
177,92.748,7.1223769240170021e-001,0.19016372766561696,185.496,2019_yk_092,Yukon,2019
178,93.272,7.1053640357790671e-001,0.19066344878668923,186.544,2019_yk_092,Yukon,2019
179,93.796,7.1114747415608515e-001,0.19257056182208765,187.592,2019_yk_092,Yukon,2019
