Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
223,116.852,7.1678570846047918e-001,0.24450159528554236,233.704,2019_yk_055a,Yukon,2019
224,117.376,7.1618568856570708e-001,0.24769518415658748,234.752,2019_yk_055a,Yukon,2019
225,117.9,7.1622719665949330e-001,0.24246545133118472,235.8,2019_yk_055a,Yukon,2019
226,118.424,7.1358660647240979e-001,0.2423285624179708,236.848,2019_yk_055a,Yukon,2019
227,118.94800000000001,7.1741288431173922e-001,0.24600786807453257,237.89600000000002,2019_yk_055a,Yukon,2019
228,119.47200000000001,7.2081247252872371e-001,0.24924984579943657,238.94400000000002,2019_yk_055a,Yukon,2019
229,119.99600000000001,7.1006953374125226e-001,0.2480609491281296,239.99200000000002,2019_yk_055a,Yukon,2019
230,120.52000000000001,7.1352923446236793e-001,0.2503871791048907,241.04000000000002,2019_yk_055a,Yukon,2019
231,121.04400000000001,7.1807556901153746e-001,0.2515496870323061,242.08800000000002,2019_yk_055a,Yukon,2019
232,121.56800000000001,7.1022240436165940e-001,0.25196650207781407,243.13600000000002,2019_yk_055a,Yukon,2019
233,122.09200000000001,7.1276160435147307e-001,0.2579896149575002,244.18400000000003,2019_yk_055a,Yukon,2019
234,122.616,7.1392837926174546e-001,0.262023354129711,245.232,2019_yk_055a,Yukon,2019
235,123.14,7.1437271740034314e-001,0.26590476492383014,246.28,2019_yk_055a,Yukon,2019
236,123.664,7.1298572714693753e-001,0.26300585147535577,247.328,2019_yk_055a,Yukon,2019
237,124.188,7.1218380900467526e-001,0.261135906822118,248.376,2019_yk_055a,Yukon,2019
238,124.712,7.1702300318445900e-001,0.2588302114139555,249.424,2019_yk_055a,Yukon,2019
239,125.236,7.1701703268420691e-001,0.25705917881768037,250.472,2019_yk_055a,Yukon,2019
240,125.76,7.1669828035292160e-001,0.2517840764062558,251.52,2019_yk_055a,Yukon,2019
241,126.284,7.1581344260545898e-001,0.25484817656465236,252.568,2019_yk_055a,Yukon,2019
242,126.808,7.1267826211736329e-001,0.2526503292667333,253.616,2019_yk_055a,Yukon,2019
243,127.33200000000001,7.1375102933906087e-001,0.25283236219239436,254.66400000000002,2019_yk_055a,Yukon,2019
244,127.85600000000001,7.1875104346737384e-001,0.2526431232931293,255.71200000000002,2019_yk_055a,Yukon,2019
245,128.38,7.1872384281004165e-001,0.2513449364618118,256.76,2019_yk_055a,Yukon,2019
246,128.904,7.1349281265433273e-001,0.2549557643603315,257.808,2019_yk_055a,Yukon,2019
247,129.428,7.1153984315548835e-001,0.25026845842157835,258.856,2019_yk_055a,Yukon,2019
248,129.952,7.1318524515309789e-001,0.24800530467310605,259.904,2019_yk_055a,Yukon,2019
249,130.476,7.1512718448622403e-001,0.25507618135339166,260.952,2019_yk_055a,Yukon,2019
250,131,7.1514499929275599e-001,0.2534649028783604,262,2019_yk_055a,Yukon,2019
251,131.524,7.1418554530439671e-001,0.2505512744852858,263.048,2019_yk_055a,Yukon,2019
252,132.048,7.1505753228521718e-001,0.25236025872497164,264.096,2019_yk_055a,Yukon,2019
253,132.572,7.2030486427297591e-001,0.25766091729542956,265.144,2019_yk_055a,Yukon,2019
254,133.096,7.1804482706769224e-001,0.25993347438538456,266.192,2019_yk_055a,Yukon,2019
255,133.62,7.1999743361327206e-001,0.2598089920353938,267.24,2019_yk_055a,Yukon,2019
256,134.144,7.1523592248357648e-001,0.26213815675105195,268.288,2019_yk_055a,Yukon,2019
257,134.668,7.1575230219772024e-001,0.26043636275231463,269.336,2019_yk_055a,Yukon,2019
258,135.192,7.1444317690387193e-001,0.2586807133879866,270.384,2019_yk_055a,Yukon,2019
259,135.716,7.1545639520267867e-001,0.25550882796560687,271.432,2019_yk_055a,Yukon,2019
260,136.24,7.1497961589126746e-001,0.25510341714432633,272.48,2019_yk_055a,Yukon,2019
261,136.764,7.1299544082236432e-001,0.25226153979147237,273.528,2019_yk_055a,Yukon,2019
262,137.288,7.1607840040543258e-001,0.25344994634001444,274.576,2019_yk_055a,Yukon,2019
263,137.812,7.1272096812035912e-001,0.25336127953269866,275.624,2019_yk_055a,Yukon,2019
264,138.336,7.1436820029593484e-001,0.25442467510173733,276.672,2019_yk_055a,Yukon,2019
265,138.86,7.1698165047060058e-001,0.2572531233210709,277.72,2019_yk_055a,Yukon,2019
266,139.38400000000001,7.1504135266213986e-001,0.258174348860144,278.76800000000003,2019_yk_055a,Yukon,2019
267,139.90800000000002,7.1574448625584242e-001,0.25736763318351574,279.81600000000003,2019_yk_055a,Yukon,2019
268,140.43200000000002,7.1357609566515856e-001,0.2500147851866298,280.86400000000003,2019_yk_055a,Yukon,2019
269,140.95600000000002,7.1915704039636397e-001,0.24839087911059993,281.91200000000003,2019_yk_055a,Yukon,2019
270,141.48000000000002,7.1731567381156902e-001,0.25189502181276296,282.96000000000004,2019_yk_055a,Yukon,2019
271,142.00400000000002,7.1389734282857020e-001,0.253199988025527,284.00800000000004,2019_yk_055a,Yukon,2019
272,142.52800000000002,7.1423180508079931e-001,0.25311988497637183,285.05600000000004,2019_yk_055a,Yukon,2019
273,143.05200000000002,7.1341782360648720e-001,0.25605387964889303,286.10400000000004,2019_yk_055a,Yukon,2019
274,143.576,7.1566386182547848e-001,0.25876094241361797,287.152,2019_yk_055a,Yukon,2019
275,144.1,7.1743545755843796e-001,0.2626971597732156,288.2,2019_yk_055a,Yukon,2019
276,144.624,7.1713923610659747e-001,0.2619439647752345,289.248,2019_yk_055a,Yukon,2019
277,145.148,7.1579900659146711e-001,0.26147552072462593,290.296,2019_yk_055a,Yukon,2019
278,145.672,7.1362779500385387e-001,0.26493763131003595,291.344,2019_yk_055a,Yukon,2019
279,146.196,7.1463796864631346e-001,0.26876813604270644,292.392,2019_yk_055a,Yukon,2019
280,146.72,7.1651068906667936e-001,0.27087469145086257,293.44,2019_yk_055a,Yukon,2019
281,147.244,7.1930903000310054e-001,0.2755870654065957,294.488,2019_yk_055a,Yukon,2019
282,147.768,7.1787424174287062e-001,0.27732729639682197,295.536,2019_yk_055a,Yukon,2019
283,148.292,7.1654521974073893e-001,0.2754700486373214,296.584,2019_yk_055a,Yukon,2019
284,148.816,7.1568090410269780e-001,0.27772150095830117,297.632,2019_yk_055a,Yukon,2019
285,149.34,7.1317609568637108e-001,0.2759079799060949,298.68,2019_yk_055a,Yukon,2019
286,149.864,7.1325576881885611e-001,0.2774993329087008,299.728,2019_yk_055a,Yukon,2019
287,150.388,7.1271029262870211e-001,0.27777571074607643,300.776,2019_yk_055a,Yukon,2019
288,150.912,7.1451321800170386e-001,0.2793402810276604,301.824,2019_yk_055a,Yukon,2019
289,151.436,7.1362883662170529e-001,0.27904944278313215,302.872,2019_yk_055a,Yukon,2019
290,151.96,7.1558915089263397e-001,0.2779256776997936,303.92,2019_yk_055a,Yukon,2019
291,152.484,7.1916654781935119e-001,0.28144967114445124,304.968,2019_yk_055a,Yukon,2019
292,153.008,7.1454139663773797e-001,0.28286586108171385,306.016,2019_yk_055a,Yukon,2019
293,153.532,7.1605936921266267e-001,0.278642880391979,307.064,2019_yk_055a,Yukon,2019
294,154.056,7.1633272150942617e-001,0.28056088647092103,308.112,2019_yk_055a,Yukon,2019
295,154.58,7.1858495436550041e-001,0.28228666889139764,309.16,2019_yk_055a,Yukon,2019
296,155.104,7.1712820603897021e-001,0.28332358316741463,310.208,2019_yk_055a,Yukon,2019
297,155.62800000000001,7.1745896569196588e-001,0.2867183745843412,311.25600000000003,2019_yk_055a,Yukon,2019
298,156.15200000000002,7.1460366350346216e-001,0.28269385721117263,312.30400000000003,2019_yk_055a,Yukon,2019
299,156.67600000000002,7.1616620417426780e-001,0.28579730763885713,313.35200000000003,2019_yk_055a,Yukon,2019
300,157.20000000000002,7.1585550533719422e-001,0.28481272584041484,314.40000000000003,2019_yk_055a,Yukon,2019
301,157.72400000000002,7.1038010515831629e-001,0.2901125032493035,315.44800000000004,2019_yk_055a,Yukon,2019
302,158.24800000000002,7.1632435001811112e-001,0.28775353496198713,316.49600000000004,2019_yk_055a,Yukon,2019
303,158.77200000000002,7.1295132022509844e-001,0.28925555507110473,317.54400000000004,2019_yk_055a,Yukon,2019
304,159.29600000000002,7.1254849840528744e-001,0.2911533686367099,318.59200000000004,2019_yk_055a,Yukon,2019
305,159.82,7.1432439561805394e-001,0.2920650081737316,319.64,2019_yk_055a,Yukon,2019
306,160.344,7.1392587932729012e-001,0.28975283192755363,320.688,2019_yk_055a,Yukon,2019
307,160.868,7.1580924215072739e-001,0.2920625623965213,321.736,2019_yk_055a,Yukon,2019
308,161.392,7.1705611915868883e-001,0.29457974287550315,322.784,2019_yk_055a,Yukon,2019
309,161.916,7.1205885925222456e-001,0.2939482942808776,323.832,2019_yk_055a,Yukon,2019
310,162.44,7.1452265075773880e-001,0.29553314976348344,324.88,2019_yk_055a,Yukon,2019
311,162.964,7.1507784396242613e-001,0.30034367960644753,325.928,2019_yk_055a,Yukon,2019
312,163.488,7.1251223280932829e-001,0.30646556570411887,326.976,2019_yk_055a,Yukon,2019
313,164.012,7.1697415402984110e-001,0.3036078570658103,328.024,2019_yk_055a,Yukon,2019
314,164.536,7.1484390577716839e-001,0.300944235631273,329.072,2019_yk_055a,Yukon,2019
315,165.06,7.1365687298380942e-001,0.29842000294874077,330.12,2019_yk_055a,Yukon,2019
316,165.584,7.1856415724171863e-001,0.2979837619959662,331.168,2019_yk_055a,Yukon,2019
317,166.108,7.1560041383210371e-001,0.30005998136699086,332.216,2019_yk_055a,Yukon,2019
318,166.632,7.1625590058312050e-001,0.2988812050909641,333.264,2019_yk_055a,Yukon,2019
319,167.156,7.1632197370977069e-001,0.30197097272548945,334.312,2019_yk_055a,Yukon,2019
320,167.68,7.1636855782925679e-001,0.3011529981724418,335.36,2019_yk_055a,Yukon,2019
321,168.204,7.1137998497558341e-001,0.29722822281989797,336.408,2019_yk_055a,Yukon,2019
322,168.728,7.1447295389068899e-001,0.30023046466379216,337.456,2019_yk_055a,Yukon,2019
323,169.252,7.1890008867099175e-001,0.3031766412972745,338.504,2019_yk_055a,Yukon,2019
324,169.776,7.1363527407854088e-001,0.309639169711828,339.552,2019_yk_055a,Yukon,2019
325,170.3,7.1621402913489318e-001,0.31797476493206817,340.6,2019_yk_055a,Yukon,2019
326,170.824,7.1249990216117420e-001,0.3135005876640448,341.648,2019_yk_055a,Yukon,2019
327,171.348,7.1423355409702727e-001,0.3150755293047434,342.696,2019_yk_055a,Yukon,2019
328,171.872,7.1245032196486247e-001,0.316251671586669,343.744,2019_yk_055a,Yukon,2019
329,172.39600000000002,7.1798734404313358e-001,0.31493031738924004,344.79200000000003,2019_yk_055a,Yukon,2019
330,172.92000000000002,7.1299441104585370e-001,0.31460866545896016,345.84000000000003,2019_yk_055a,Yukon,2019
331,173.44400000000002,7.1308952499864386e-001,0.3026972783736731,346.88800000000003,2019_yk_055a,Yukon,2019
332,173.96800000000002,7.1136264845267483e-001,0.29951842218832075,347.93600000000004,2019_yk_055a,Yukon,2019
333,174.49200000000002,7.1550702488825690e-001,0.2968267057208832,348.98400000000004,2019_yk_055a,Yukon,2019
334,175.01600000000002,7.1263737466879928e-001,0.2952150776319034,350.03200000000004,2019_yk_055a,Yukon,2019
335,175.54000000000002,7.1169873267366957e-001,0.29512666442014324,351.08000000000004,2019_yk_055a,Yukon,2019
336,176.06400000000002,7.1285113386583265e-001,0.29233217297824005,352.12800000000004,2019_yk_055a,Yukon,2019
337,176.58800000000002,7.1436949970102925e-001,0.295415596960733,353.17600000000004,2019_yk_055a,Yukon,2019
338,177.112,7.1631561049799508e-001,0.29540335257301664,354.224,2019_yk_055a,Yukon,2019
339,177.636,7.1599643598148277e-001,0.29576148712225236,355.272,2019_yk_055a,Yukon,2019
340,178.16,7.1429929188270402e-001,0.3028703281851013,356.32,2019_yk_055a,Yukon,2019
341,178.684,7.1213856049196500e-001,0.3003453165311357,357.368,2019_yk_055a,Yukon,2019
342,179.208,7.1598924038073053e-001,0.2984072019986425,358.416,2019_yk_055a,Yukon,2019
343,179.732,7.1562185674202228e-001,0.30255863902751223,359.464,2019_yk_055a,Yukon,2019
344,180.256,7.1722815280791130e-001,0.30180896736131946,360.512,2019_yk_055a,Yukon,2019
345,180.78,7.1523902725944433e-001,0.3016938865654991,361.56,2019_yk_055a,Yukon,2019
346,181.304,7.1629484094678553e-001,0.30442937227558725,362.608,2019_yk_055a,Yukon,2019
347,181.828,7.1484410595365311e-001,0.3055902833714771,363.656,2019_yk_055a,Yukon,2019
348,182.352,7.1449212016242891e-001,0.30286268505491326,364.704,2019_yk_055a,Yukon,2019
349,182.876,7.1500578854479879e-001,0.30201925148371783,365.752,2019_yk_055a,Yukon,2019
350,183.4,7.1312811660906839e-001,0.3001270805613724,366.8,2019_yk_055a,Yukon,2019
351,183.924,7.1501228748376455e-001,0.3094002742346818,367.848,2019_yk_055a,Yukon,2019
352,184.448,7.1580176937185958e-001,0.3097407084899842,368.896,2019_yk_055a,Yukon,2019
353,184.972,7.1607385058885620e-001,0.3056154148553264,369.944,2019_yk_055a,Yukon,2019
354,185.496,7.1458906541604417e-001,0.30399305709896407,370.992,2019_yk_055a,Yukon,2019
355,186.02,7.1447868012517657e-001,0.3025103375275388,372.04,2019_yk_055a,Yukon,2019
356,186.544,7.1876598436157046e-001,0.3059175821046889,373.088,2019_yk_055a,Yukon,2019
357,187.068,7.1750425268175599e-001,0.31186741967936193,374.136,2019_yk_055a,Yukon,2019
358,187.592,7.1738372295098807e-001,0.3066175716088684,375.184,2019_yk_055a,Yukon,2019
359,188.116,7.1352993297237832e-001,0.3060006510648472,376.232,2019_yk_055a,Yukon,2019
360,188.64000000000001,7.1176099385806002e-001,0.30468073050311245,377.28000000000003,2019_yk_055a,Yukon,2019
361,189.16400000000002,7.1350876560595733e-001,0.3001115328368291,378.32800000000003,2019_yk_055a,Yukon,2019
362,189.68800000000002,7.1727431784983686e-001,0.2971028015826361,379.37600000000003,2019_yk_055a,Yukon,2019
363,190.21200000000002,7.1458676856119940e-001,0.29902071928300733,380.42400000000004,2019_yk_055a,Yukon,2019
364,190.73600000000002,7.1190201511512097e-001,0.2978427409157359,381.47200000000004,2019_yk_055a,Yukon,2019
365,191.26000000000002,7.1318774726456757e-001,0.29893297594968543,382.52000000000004,2019_yk_055a,Yukon,2019
366,191.78400000000002,7.1172927550273513e-001,0.29755285839641593,383.56800000000004,2019_yk_055a,Yukon,2019
367,192.30800000000002,7.1405220926911706e-001,0.29694203223378407,384.61600000000004,2019_yk_055a,Yukon,2019
368,192.83200000000002,7.1282242401865159e-001,0.2972347527189915,385.66400000000004,2019_yk_055a,Yukon,2019
369,193.356,7.1721169523596739e-001,0.2962542417189268,386.712,2019_yk_055a,Yukon,2019
370,193.88,7.1617905418806771e-001,0.30331999775417073,387.76,2019_yk_055a,Yukon,2019
371,194.404,7.1770460497015309e-001,0.2974943464301843,388.808,2019_yk_055a,Yukon,2019
372,194.928,7.1815823967390924e-001,0.2964443221217552,389.856,2019_yk_055a,Yukon,2019
373,195.452,7.1504536181296496e-001,0.29206038837673887,390.904,2019_yk_055a,Yukon,2019
374,195.976,7.1636912737293434e-001,0.29848183083179003,391.952,2019_yk_055a,Yukon,2019
375,196.5,7.1589960991024282e-001,0.3026784464540701,393,2019_yk_055a,Yukon,2019
376,197.024,7.1406566096704882e-001,0.30775141605985673,394.048,2019_yk_055a,Yukon,2019
377,197.548,7.1429678955293863e-001,0.3095721207207472,395.096,2019_yk_055a,Yukon,2019
378,198.072,7.1374109379270512e-001,0.30313759683689834,396.144,2019_yk_055a,Yukon,2019
379,198.596,7.1389745725649434e-001,0.29754333298848384,397.192,2019_yk_055a,Yukon,2019
380,199.12,7.1549783813948342e-001,0.2966931699861006,398.24,2019_yk_055a,Yukon,2019
381,199.644,7.1213123504576281e-001,0.29478504570553754,399.288,2019_yk_055a,Yukon,2019
382,200.168,7.1275785717243711e-001,0.29195576857432093,400.336,2019_yk_055a,Yukon,2019
383,200.692,7.1457893820944907e-001,0.3002844790705708,401.384,2019_yk_055a,Yukon,2019
384,201.216,7.1109946299285798e-001,0.3022898684129432,402.432,2019_yk_055a,Yukon,2019
385,201.74,7.1518971619627869e-001,0.29317325641856995,403.48,2019_yk_055a,Yukon,2019
386,202.264,7.1247236637731026e-001,0.2869359538473158,404.528,2019_yk_055a,Yukon,2019
387,202.788,7.1193190112857352e-001,0.2902508686154489,405.576,2019_yk_055a,Yukon,2019
388,203.312,7.1657335236329234e-001,0.2929329467920064,406.624,2019_yk_055a,Yukon,2019
389,203.836,7.1555212009287872e-001,0.2875607432527937,407.672,2019_yk_055a,Yukon,2019
390,204.36,7.1784068114467547e-001,0.28357605848799655,408.72,2019_yk_055a,Yukon,2019
391,204.88400000000001,7.1520554744532094e-001,0.28358769589526356,409.76800000000003,2019_yk_055a,Yukon,2019
392,205.40800000000002,7.1558786571577260e-001,0.28498369596850753,410.81600000000003,2019_yk_055a,Yukon,2019
393,205.93200000000002,7.1390815773153338e-001,0.2851392442249562,411.86400000000003,2019_yk_055a,Yukon,2019
394,206.45600000000002,7.1798489339052918e-001,0.28348052799982154,412.91200000000003,2019_yk_055a,Yukon,2019
395,206.98000000000002,7.1411710168352427e-001,0.282507278700022,413.96000000000004,2019_yk_055a,Yukon,2019
396,207.50400000000002,7.1175273873756306e-001,0.2801675659449019,415.00800000000004,2019_yk_055a,Yukon,2019
397,208.02800000000002,7.1416033217659791e-001,0.2817874811922369,416.05600000000004,2019_yk_055a,Yukon,2019
398,208.55200000000002,7.1442583822542483e-001,0.2809632687569602,417.10400000000004,2019_yk_055a,Yukon,2019
399,209.07600000000002,7.1762320207299801e-001,0.27260898125708105,418.15200000000004,2019_yk_055a,Yukon,2019
400,209.60000000000002,7.1392102478287900e-001,0.2747361387279079,419.20000000000005,2019_yk_055a,Yukon,2019
401,210.12400000000002,7.1447874567562053e-001,0.27167838406023004,420.24800000000005,2019_yk_055a,Yukon,2019
402,210.648,7.1707572110843110e-001,0.26772172199542454,421.296,2019_yk_055a,Yukon,2019
403,211.172,7.1389477768974163e-001,0.26856807847488773,422.344,2019_yk_055a,Yukon,2019
404,211.696,7.1639312312029280e-001,0.2704699674320462,423.392,2019_yk_055a,Yukon,2019
405,212.22,7.1257360412109838e-001,0.27108208465879036,424.44,2019_yk_055a,Yukon,2019
406,212.744,7.1404652207327823e-001,0.2634299046311749,425.488,2019_yk_055a,Yukon,2019
407,213.268,7.1663720888696314e-001,0.2666397731816599,426.536,2019_yk_055a,Yukon,2019
408,213.792,7.1635588557209884e-001,0.2688396706082706,427.584,2019_yk_055a,Yukon,2019
409,214.316,7.1439450544090766e-001,0.2725464866164769,428.632,2019_yk_055a,Yukon,2019
410,214.84,7.1618855495057432e-001,0.2743067405457172,429.68,2019_yk_055a,Yukon,2019
411,215.364,7.1585828016742603e-001,0.2754500976763783,430.728,2019_yk_055a,Yukon,2019
412,215.888,7.1489067165686571e-001,0.27253571202761395,431.776,2019_yk_055a,Yukon,2019
413,216.412,7.1378389045980561e-001,0.26551281598476134,432.824,2019_yk_055a,Yukon,2019
414,216.936,7.1078917089671190e-001,0.262066537853629,433.872,2019_yk_055a,Yukon,2019
415,217.46,7.1603056939686882e-001,0.26210650439157074,434.92,2019_yk_055a,Yukon,2019
416,217.984,7.1308154345428632e-001,0.2632553855403366,435.968,2019_yk_055a,Yukon,2019
417,218.508,7.1705475527237661e-001,0.2615401313465358,437.016,2019_yk_055a,Yukon,2019
418,219.032,7.1324323762216746e-001,0.26116565579706846,438.064,2019_yk_055a,Yukon,2019
419,219.556,7.1242074091970498e-001,0.2613806222241349,439.112,2019_yk_055a,Yukon,2019
420,220.08,7.1341566132476120e-001,0.2600060285218279,440.16,2019_yk_055a,Yukon,2019
421,220.604,7.1671438825372580e-001,0.26016079062830894,441.208,2019_yk_055a,Yukon,2019
422,221.12800000000001,7.1324737441914265e-001,0.2586718885449093,442.25600000000003,2019_yk_055a,Yukon,2019
423,221.65200000000002,7.1504041415440733e-001,0.25472303448698697,443.30400000000003,2019_yk_055a,Yukon,2019
424,222.17600000000002,7.1658731892787675e-001,0.2506259925466639,444.35200000000003,2019_yk_055a,Yukon,2019
425,222.70000000000002,7.1783778927200637e-001,0.2576547618236932,445.40000000000003,2019_yk_055a,Yukon,2019
426,223.22400000000002,7.1678788811034799e-001,0.2695458470544923,446.44800000000004,2019_yk_055a,Yukon,2019
427,223.74800000000002,7.1515920945784972e-001,0.2845908552566188,447.49600000000004,2019_yk_055a,Yukon,2019
428,224.27200000000002,7.1673336840005308e-001,0.28683379750402416,448.54400000000004,2019_yk_055a,Yukon,2019
429,224.79600000000002,7.1501008335562410e-001,0.28047220849347243,449.59200000000004,2019_yk_055a,Yukon,2019
430,225.32000000000002,7.1788071416715260e-001,0.276217114666203,450.64000000000004,2019_yk_055a,Yukon,2019
431,225.84400000000002,7.1491933347724179e-001,0.27331039726142536,451.68800000000005,2019_yk_055a,Yukon,2019
432,226.36800000000002,7.1426347116013245e-001,0.27968387411873574,452.73600000000005,2019_yk_055a,Yukon,2019
433,226.892,7.1412803317078688e-001,0.27299803420574825,453.784,2019_yk_055a,Yukon,2019
434,227.416,7.1777442004399261e-001,0.26829278841210147,454.832,2019_yk_055a,Yukon,2019
435,227.94,7.1661098649039301e-001,0.2672556773440789,455.88,2019_yk_055a,Yukon,2019
436,228.464,7.1757819215822694e-001,0.2672994531711071,456.928,2019_yk_055a,Yukon,2019
437,228.988,7.1485140493908517e-001,0.26815597488044346,457.976,2019_yk_055a,Yukon,2019
438,229.512,7.1682852906429684e-001,0.2676430046865808,459.024,2019_yk_055a,Yukon,2019
439,230.036,7.1414291660880458e-001,0.26920978648095367,460.072,2019_yk_055a,Yukon,2019
440,230.56,7.1682930716007998e-001,0.26535650426229623,461.12,2019_yk_055a,Yukon,2019
441,231.084,7.1569784983571105e-001,0.2631315496922583,462.168,2019_yk_055a,Yukon,2019
442,231.608,7.1525058372573735e-001,0.263051144098016,463.216,2019_yk_055a,Yukon,2019
443,232.132,7.1432292494793448e-001,0.26161654288781977,464.264,2019_yk_055a,Yukon,2019
444,232.656,7.1151364146797547e-001,0.2605649326201583,465.312,2019_yk_055a,Yukon,2019
445,233.18,7.1904942694161122e-001,0.2594350924781425,466.36,2019_yk_055a,Yukon,2019
446,233.704,7.1421480247958002e-001,0.25497472050190156,467.408,2019_yk_055a,Yukon,2019
447,234.228,7.1366909493123110e-001,0.2547997759428779,468.456,2019_yk_055a,Yukon,2019
448,234.752,7.1446859223822301e-001,0.2545612796281682,469.504,2019_yk_055a,Yukon,2019
449,235.276,7.1396004637779020e-001,0.2586079235137022,470.552,2019_yk_055a,Yukon,2019
450,235.8,7.1430685861237608e-001,0.25883850258432695,471.6,2019_yk_055a,Yukon,2019
451,236.324,7.1475133824229786e-001,0.2565419789741771,472.648,2019_yk_055a,Yukon,2019
452,236.848,7.1761688315379946e-001,0.2579759619182941,473.696,2019_yk_055a,Yukon,2019
453,237.372,7.1835276920111568e-001,0.2584271354826621,474.744,2019_yk_055a,Yukon,2019
454,237.89600000000002,7.1657415013067860e-001,0.25170247453965483,475.79200000000003,2019_yk_055a,Yukon,2019
455,238.42000000000002,7.1615438374448614e-001,0.25437281785835886,476.84000000000003,2019_yk_055a,Yukon,2019
456,238.94400000000002,7.1686829510137695e-001,0.25798881183295247,477.88800000000003,2019_yk_055a,Yukon,2019
457,239.46800000000002,7.1618898064881731e-001,0.2560597591004457,478.93600000000004,2019_yk_055a,Yukon,2019
458,239.99200000000002,7.1533854031878552e-001,0.2541469727812626,479.98400000000004,2019_yk_055a,Yukon,2019
