Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.0853179320952753e-001,0.25328951184185394,176.06400000000002,2019_yk_183,Yukon,2019
169,88.55600000000001,7.0861619161537293e-001,0.24938003663009484,177.11200000000002,2019_yk_183,Yukon,2019
170,89.08,7.1355286679981422e-001,0.2519292617916073,178.16,2019_yk_183,Yukon,2019
171,89.604,7.0472887285858232e-001,0.25051667488621576,179.208,2019_yk_183,Yukon,2019
172,90.128,7.1021593667475735e-001,0.2520946346561881,180.256,2019_yk_183,Yukon,2019
173,90.652,7.1007651528414761e-001,0.2495263853841397,181.304,2019_yk_183,Yukon,2019
174,91.176,7.0975160743547505e-001,0.2501770559602882,182.352,2019_yk_183,Yukon,2019
175,91.7,7.0810385662145703e-001,0.2494317496677104,183.4,2019_yk_183,Yukon,2019
176,92.224,7.0974218940605127e-001,0.25374062424829413,184.448,2019_yk_183,Yukon,2019
177,92.748,7.1224436808170777e-001,0.25548137695990303,185.496,2019_yk_183,Yukon,2019
178,93.272,7.1021886330776030e-001,0.2558460338105472,186.544,2019_yk_183,Yukon,2019
179,93.796,7.0840175699690477e-001,0.25677062925988603,187.592,2019_yk_183,Yukon,2019
180,94.32000000000001,7.0967213215949809e-001,0.25807046644685794,188.64000000000001,2019_yk_183,Yukon,2019
181,94.84400000000001,7.1321285712805926e-001,0.2570394099912223,189.68800000000002,2019_yk_183,Yukon,2019
182,95.36800000000001,7.0767020868213215e-001,0.2608028066810188,190.73600000000002,2019_yk_183,Yukon,2019
183,95.89200000000001,7.0599077694454349e-001,0.2562070673172994,191.78400000000002,2019_yk_183,Yukon,2019
184,96.41600000000001,7.1410400914733474e-001,0.2561779344733138,192.83200000000002,2019_yk_183,Yukon,2019
185,96.94,7.1077675567140830e-001,0.2569754851591359,193.88,2019_yk_183,Yukon,2019
186,97.464,7.1298455094964786e-001,0.25975224918458656,194.928,2019_yk_183,Yukon,2019
187,97.988,7.0772980511610972e-001,0.2597466281426647,195.976,2019_yk_183,Yukon,2019
188,98.512,7.1491450670567502e-001,0.26057054441039246,197.024,2019_yk_183,Yukon,2019
189,99.036,7.1173021227074695e-001,0.25961387265779956,198.072,2019_yk_183,Yukon,2019
190,99.56,7.1232393803906746e-001,0.2593339598612311,199.12,2019_yk_183,Yukon,2019
191,100.084,7.1136594011106069e-001,0.26213193683996194,200.168,2019_yk_183,Yukon,2019
192,100.608,7.1368654228861250e-001,0.2599029571211068,201.216,2019_yk_183,Yukon,2019
193,101.132,7.1183375513554825e-001,0.26004484984311893,202.264,2019_yk_183,Yukon,2019
194,101.656,7.0998070499716692e-001,0.2627091973207968,203.312,2019_yk_183,Yukon,2019
195,102.18,7.0816048887365490e-001,0.2645725239728543,204.36,2019_yk_183,Yukon,2019
196,102.70400000000001,7.1152245942563697e-001,0.26673230973905104,205.40800000000002,2019_yk_183,Yukon,2019
197,103.22800000000001,7.1036006778673111e-001,0.26134708298504394,206.45600000000002,2019_yk_183,Yukon,2019
198,103.75200000000001,7.1048122028434291e-001,0.2614553800926503,207.50400000000002,2019_yk_183,Yukon,2019
199,104.27600000000001,7.1171383869009730e-001,0.2632108578838991,208.55200000000002,2019_yk_183,Yukon,2019
200,104.80000000000001,7.1288353520599401e-001,0.26434202194334766,209.60000000000002,2019_yk_183,Yukon,2019
201,105.32400000000001,7.0833228138359128e-001,0.2667623739887987,210.64800000000002,2019_yk_183,Yukon,2019
202,105.848,7.1140756491561852e-001,0.26364194999889895,211.696,2019_yk_183,Yukon,2019
203,106.372,7.1203637432158529e-001,0.26279627513182857,212.744,2019_yk_183,Yukon,2019
204,106.896,7.1153933779303391e-001,0.2597131701414106,213.792,2019_yk_183,Yukon,2019
205,107.42,7.1026633195198852e-001,0.2584999734069334,214.84,2019_yk_183,Yukon,2019
206,107.944,7.0961629343054422e-001,0.2598906427483705,215.888,2019_yk_183,Yukon,2019
207,108.468,7.0836907122047899e-001,0.2616556499820326,216.936,2019_yk_183,Yukon,2019
208,108.992,7.1309209802010365e-001,0.2626202509432333,217.984,2019_yk_183,Yukon,2019
209,109.516,7.0947367066494127e-001,0.26307952555723846,219.032,2019_yk_183,Yukon,2019
210,110.04,7.1082574797737874e-001,0.26631578763694547,220.08,2019_yk_183,Yukon,2019
211,110.56400000000001,7.0626701174459872e-001,0.2672491505702362,221.12800000000001,2019_yk_183,Yukon,2019
212,111.08800000000001,7.1236436843288276e-001,0.266872437456121,222.17600000000002,2019_yk_183,Yukon,2019
213,111.61200000000001,7.1172843341841840e-001,0.2650849494605485,223.22400000000002,2019_yk_183,Yukon,2019
214,112.13600000000001,7.1053805650346225e-001,0.2625283649291428,224.27200000000002,2019_yk_183,Yukon,2019
215,112.66000000000001,7.1423367521429171e-001,0.2598488819670283,225.32000000000002,2019_yk_183,Yukon,2019
216,113.18400000000001,7.0922942832989821e-001,0.2600892953979512,226.36800000000002,2019_yk_183,Yukon,2019
217,113.708,7.1250140226807712e-001,0.263252136922514,227.416,2019_yk_183,Yukon,2019
218,114.232,7.0987027999716346e-001,0.2622437969393578,228.464,2019_yk_183,Yukon,2019
219,114.756,7.1117234993892264e-001,0.2600534175242028,229.512,2019_yk_183,Yukon,2019
220,115.28,7.0758010465836341e-001,0.2587492045909729,230.56,2019_yk_183,Yukon,2019
221,115.804,7.1248537860441707e-001,0.25764968750209527,231.608,2019_yk_183,Yukon,2019
222,116.328,7.0960996917607699e-001,0.2620879469456381,232.656,2019_yk_183,Yukon,2019
223,116.852,7.1196195257933637e-001,0.2663224958587212,233.704,2019_yk_183,Yukon,2019
224,117.376,7.1182787731632247e-001,0.26638126158794384,234.752,2019_yk_183,Yukon,2019
225,117.9,7.1282764278743782e-001,0.2704623266695688,235.8,2019_yk_183,Yukon,2019
226,118.424,7.0977262669377594e-001,0.2697174086947734,236.848,2019_yk_183,Yukon,2019
227,118.94800000000001,7.1007099568837218e-001,0.27211220070727155,237.89600000000002,2019_yk_183,Yukon,2019
228,119.47200000000001,7.1131168778971987e-001,0.2668649205848462,238.94400000000002,2019_yk_183,Yukon,2019
229,119.99600000000001,7.0838041701700138e-001,0.26930408787411153,239.99200000000002,2019_yk_183,Yukon,2019
230,120.52000000000001,7.1220203460825504e-001,0.2688126591144975,241.04000000000002,2019_yk_183,Yukon,2019
231,121.04400000000001,7.1582743251856096e-001,0.26832708918280973,242.08800000000002,2019_yk_183,Yukon,2019
232,121.56800000000001,7.1253563777369189e-001,0.2647899206742682,243.13600000000002,2019_yk_183,Yukon,2019
233,122.09200000000001,7.1224988756106833e-001,0.26291015628111564,244.18400000000003,2019_yk_183,Yukon,2019
234,122.616,7.0781265093181012e-001,0.2624970236022849,245.232,2019_yk_183,Yukon,2019
235,123.14,7.1115526370937276e-001,0.2644839669731549,246.28,2019_yk_183,Yukon,2019
236,123.664,7.0684783890995806e-001,0.2635494443116911,247.328,2019_yk_183,Yukon,2019
237,124.188,7.1472608049400488e-001,0.2645891627315254,248.376,2019_yk_183,Yukon,2019
238,124.712,7.0639441864360386e-001,0.2644777950781524,249.424,2019_yk_183,Yukon,2019
239,125.236,7.1339375090277724e-001,0.26213649686640617,250.472,2019_yk_183,Yukon,2019
240,125.76,7.1506061361954687e-001,0.26079851997623693,251.52,2019_yk_183,Yukon,2019
241,126.284,7.0690188380596830e-001,0.26065117443372504,252.568,2019_yk_183,Yukon,2019
242,126.808,7.0924096678741089e-001,0.26080039540756816,253.616,2019_yk_183,Yukon,2019
243,127.33200000000001,7.1037207339316466e-001,0.25980899651541994,254.66400000000002,2019_yk_183,Yukon,2019
244,127.85600000000001,7.1572120393325056e-001,0.26200292257319613,255.71200000000002,2019_yk_183,Yukon,2019
245,128.38,7.1413908583097463e-001,0.2606784988761444,256.76,2019_yk_183,Yukon,2019
246,128.904,7.1092268922108004e-001,0.26077226426599537,257.808,2019_yk_183,Yukon,2019
247,129.428,7.1149696268695972e-001,0.25919536728497666,258.856,2019_yk_183,Yukon,2019
248,129.952,7.1061248480963113e-001,0.2580565450290868,259.904,2019_yk_183,Yukon,2019
249,130.476,7.1168717444598317e-001,0.2587631110646432,260.952,2019_yk_183,Yukon,2019
250,131,7.1271988538987985e-001,0.256935099379948,262,2019_yk_183,Yukon,2019
251,131.524,7.1177739325332734e-001,0.256520627349283,263.048,2019_yk_183,Yukon,2019
252,132.048,7.1000537140903264e-001,0.25428064868869177,264.096,2019_yk_183,Yukon,2019
253,132.572,7.0817406589551402e-001,0.2544180343524283,265.144,2019_yk_183,Yukon,2019
254,133.096,7.1017976071407596e-001,0.2566361293335526,266.192,2019_yk_183,Yukon,2019
255,133.62,7.0883674677151332e-001,0.2561028340237683,267.24,2019_yk_183,Yukon,2019
256,134.144,7.1410830421560167e-001,0.2567064523344879,268.288,2019_yk_183,Yukon,2019
257,134.668,7.1213602758703476e-001,0.2582830572215116,269.336,2019_yk_183,Yukon,2019
258,135.192,7.1289070990485737e-001,0.25553239507313436,270.384,2019_yk_183,Yukon,2019
259,135.716,7.0956745040487523e-001,0.25429909053315,271.432,2019_yk_183,Yukon,2019
260,136.24,7.1052435731259178e-001,0.25602987647820924,272.48,2019_yk_183,Yukon,2019
261,136.764,7.0777195972290308e-001,0.2535504351306529,273.528,2019_yk_183,Yukon,2019
262,137.288,7.0573589557843786e-001,0.25361133487545456,274.576,2019_yk_183,Yukon,2019
263,137.812,7.1269279167751798e-001,0.25561360146249684,275.624,2019_yk_183,Yukon,2019
264,138.336,7.1362244562437105e-001,0.2523584815896313,276.672,2019_yk_183,Yukon,2019
265,138.86,7.1129420214103700e-001,0.2539046615646044,277.72,2019_yk_183,Yukon,2019
266,139.38400000000001,7.1034014108070676e-001,0.2532662800620047,278.76800000000003,2019_yk_183,Yukon,2019
267,139.90800000000002,7.0845388709100199e-001,0.2540366568961893,279.81600000000003,2019_yk_183,Yukon,2019
268,140.43200000000002,7.1305320929303662e-001,0.25154953007604647,280.86400000000003,2019_yk_183,Yukon,2019
269,140.95600000000002,7.0639963607355261e-001,0.25216319153382905,281.91200000000003,2019_yk_183,Yukon,2019
270,141.48000000000002,7.1611576623737849e-001,0.2518439176065799,282.96000000000004,2019_yk_183,Yukon,2019
271,142.00400000000002,7.1393751716111287e-001,0.2528644731752441,284.00800000000004,2019_yk_183,Yukon,2019
272,142.52800000000002,7.0728548139946801e-001,0.251548996835513,285.05600000000004,2019_yk_183,Yukon,2019
273,143.05200000000002,7.0731830520772521e-001,0.24995914585320816,286.10400000000004,2019_yk_183,Yukon,2019
274,143.576,7.1057826910994948e-001,0.2521751960880156,287.152,2019_yk_183,Yukon,2019
275,144.1,7.1342849736806890e-001,0.24863899018783628,288.2,2019_yk_183,Yukon,2019
276,144.624,7.0983584469470928e-001,0.24653682732968404,289.248,2019_yk_183,Yukon,2019
277,145.148,7.0922634607460944e-001,0.24869413207731447,290.296,2019_yk_183,Yukon,2019
278,145.672,7.0908055464862052e-001,0.24790216124235737,291.344,2019_yk_183,Yukon,2019
279,146.196,7.1197430175836418e-001,0.247971376403666,292.392,2019_yk_183,Yukon,2019
280,146.72,7.0937097820759021e-001,0.247490951815354,293.44,2019_yk_183,Yukon,2019
281,147.244,7.0690360254575346e-001,0.24708640357118855,294.488,2019_yk_183,Yukon,2019
282,147.768,7.1046756491748697e-001,0.2462367124485343,295.536,2019_yk_183,Yukon,2019
283,148.292,7.1090259675280754e-001,0.2421804591558117,296.584,2019_yk_183,Yukon,2019
284,148.816,7.0533028457389468e-001,0.24483759598593297,297.632,2019_yk_183,Yukon,2019
285,149.34,7.1246361397013858e-001,0.2460160050335812,298.68,2019_yk_183,Yukon,2019
286,149.864,7.1127701614378624e-001,0.24634907965384037,299.728,2019_yk_183,Yukon,2019
287,150.388,7.1201342242734544e-001,0.2461752081716552,300.776,2019_yk_183,Yukon,2019
288,150.912,7.1392995108166446e-001,0.25023387425862725,301.824,2019_yk_183,Yukon,2019
289,151.436,7.0657560510414008e-001,0.24454006411027007,302.872,2019_yk_183,Yukon,2019
290,151.96,7.1238655254301342e-001,0.2451195134412243,303.92,2019_yk_183,Yukon,2019
291,152.484,7.0835360141124848e-001,0.24569926359243827,304.968,2019_yk_183,Yukon,2019
292,153.008,7.0935459329263129e-001,0.24421310980370692,306.016,2019_yk_183,Yukon,2019
293,153.532,7.0808466974125583e-001,0.24310936165149236,307.064,2019_yk_183,Yukon,2019
294,154.056,7.1020261324638334e-001,0.2423659651489254,308.112,2019_yk_183,Yukon,2019
295,154.58,7.0918695591499326e-001,0.2439877531601572,309.16,2019_yk_183,Yukon,2019
296,155.104,7.0687996722549373e-001,0.24195512948509112,310.208,2019_yk_183,Yukon,2019
297,155.62800000000001,7.1570234182171322e-001,0.24431038863898233,311.25600000000003,2019_yk_183,Yukon,2019
298,156.15200000000002,7.0918136486086603e-001,0.244198492132146,312.30400000000003,2019_yk_183,Yukon,2019
299,156.67600000000002,7.1271435345791700e-001,0.2447099586608509,313.35200000000003,2019_yk_183,Yukon,2019
300,157.20000000000002,7.1405536583680129e-001,0.24079120870410708,314.40000000000003,2019_yk_183,Yukon,2019
301,157.72400000000002,7.0563616852640065e-001,0.24369549510056795,315.44800000000004,2019_yk_183,Yukon,2019
302,158.24800000000002,7.0951528435041888e-001,0.2433679117069819,316.49600000000004,2019_yk_183,Yukon,2019
303,158.77200000000002,7.0799769999014528e-001,0.24312425591314796,317.54400000000004,2019_yk_183,Yukon,2019
304,159.29600000000002,7.1504308611667766e-001,0.24452491045316035,318.59200000000004,2019_yk_183,Yukon,2019
305,159.82,7.1375899863094061e-001,0.247148490973292,319.64,2019_yk_183,Yukon,2019
306,160.344,7.0540128229873411e-001,0.24748908907471384,320.688,2019_yk_183,Yukon,2019
307,160.868,7.1207034149921533e-001,0.24569234419366504,321.736,2019_yk_183,Yukon,2019
308,161.392,7.1091066156056149e-001,0.24261982348656397,322.784,2019_yk_183,Yukon,2019
309,161.916,7.0712074065118280e-001,0.24523097025363183,323.832,2019_yk_183,Yukon,2019
310,162.44,7.1398014580728875e-001,0.24751809495966284,324.88,2019_yk_183,Yukon,2019
311,162.964,7.1527253358191845e-001,0.25298112917067306,325.928,2019_yk_183,Yukon,2019
312,163.488,7.1519867645734725e-001,0.24730416099068625,326.976,2019_yk_183,Yukon,2019
313,164.012,7.1302878153124749e-001,0.24909858901395177,328.024,2019_yk_183,Yukon,2019
314,164.536,7.0742356780189108e-001,0.24556460914662817,329.072,2019_yk_183,Yukon,2019
315,165.06,7.1122869073525785e-001,0.2480680185845336,330.12,2019_yk_183,Yukon,2019
316,165.584,7.1014404169618628e-001,0.24575834635821428,331.168,2019_yk_183,Yukon,2019
317,166.108,7.1489155129839321e-001,0.24464614546947497,332.216,2019_yk_183,Yukon,2019
318,166.632,7.0902724763483371e-001,0.24672380742799335,333.264,2019_yk_183,Yukon,2019
319,167.156,7.1451762367237259e-001,0.24383072136235776,334.312,2019_yk_183,Yukon,2019
320,167.68,7.0737569535538469e-001,0.24115435539459207,335.36,2019_yk_183,Yukon,2019
321,168.204,7.0916310723659548e-001,0.2411216992065529,336.408,2019_yk_183,Yukon,2019
322,168.728,7.1663410470094435e-001,0.2407612172274763,337.456,2019_yk_183,Yukon,2019
323,169.252,7.1192055351318373e-001,0.2403777690340226,338.504,2019_yk_183,Yukon,2019
324,169.776,7.1128137825993543e-001,0.23851801474483544,339.552,2019_yk_183,Yukon,2019
325,170.3,7.1165752822705752e-001,0.24035999297537272,340.6,2019_yk_183,Yukon,2019
326,170.824,7.1591689687201077e-001,0.24205423704526977,341.648,2019_yk_183,Yukon,2019
327,171.348,7.1193522137468213e-001,0.2434035601382357,342.696,2019_yk_183,Yukon,2019
328,171.872,7.0514085467697762e-001,0.24505461292822703,343.744,2019_yk_183,Yukon,2019
329,172.39600000000002,7.1040250987541398e-001,0.24273015690020647,344.79200000000003,2019_yk_183,Yukon,2019
330,172.92000000000002,7.1231984628224065e-001,0.24157631689040415,345.84000000000003,2019_yk_183,Yukon,2019
331,173.44400000000002,7.1038298621927765e-001,0.24106143379414463,346.88800000000003,2019_yk_183,Yukon,2019
332,173.96800000000002,7.1179023579677747e-001,0.24235028364907368,347.93600000000004,2019_yk_183,Yukon,2019
333,174.49200000000002,7.1102377437279440e-001,0.24451002284998424,348.98400000000004,2019_yk_183,Yukon,2019
334,175.01600000000002,7.0934268364581898e-001,0.24507908317048624,350.03200000000004,2019_yk_183,Yukon,2019
335,175.54000000000002,7.1194741224495528e-001,0.24435876542342255,351.08000000000004,2019_yk_183,Yukon,2019
336,176.06400000000002,7.0979156631243834e-001,0.24439358737353273,352.12800000000004,2019_yk_183,Yukon,2019
337,176.58800000000002,7.0550912769251262e-001,0.2448367982073393,353.17600000000004,2019_yk_183,Yukon,2019
338,177.112,7.0774302076152740e-001,0.24702005646851352,354.224,2019_yk_183,Yukon,2019
339,177.636,7.1027775665185688e-001,0.2433679117069819,355.272,2019_yk_183,Yukon,2019
340,178.16,7.0983892400043191e-001,0.24597767188100095,356.32,2019_yk_183,Yukon,2019
341,178.684,7.0790765437059711e-001,0.24521261502538863,357.368,2019_yk_183,Yukon,2019
342,179.208,7.0973492350772049e-001,0.24430480683721645,358.416,2019_yk_183,Yukon,2019
343,179.732,7.1079305597897746e-001,0.24702831633493297,359.464,2019_yk_183,Yukon,2019
344,180.256,7.1112028769534030e-001,0.24862087653713005,360.512,2019_yk_183,Yukon,2019
345,180.78,7.1297280898434368e-001,0.2513378535398117,361.56,2019_yk_183,Yukon,2019
346,181.304,7.1153600618424562e-001,0.2532558659721781,362.608,2019_yk_183,Yukon,2019
347,181.828,7.1043680834780487e-001,0.2565021802164165,363.656,2019_yk_183,Yukon,2019
348,182.352,7.1206527665600838e-001,0.2558783644225916,364.704,2019_yk_183,Yukon,2019
349,182.876,7.1119880279808267e-001,0.2558508432641033,365.752,2019_yk_183,Yukon,2019
350,183.4,7.1396315981494018e-001,0.25926813963407125,366.8,2019_yk_183,Yukon,2019
351,183.924,7.1098275887839235e-001,0.26008072744343536,367.848,2019_yk_183,Yukon,2019
352,184.448,7.1408221711900477e-001,0.2619401642242077,368.896,2019_yk_183,Yukon,2019
353,184.972,7.0931508681309086e-001,0.2647067145118427,369.944,2019_yk_183,Yukon,2019
354,185.496,7.1040273170832757e-001,0.277394850516422,370.992,2019_yk_183,Yukon,2019
355,186.02,7.0928243222612519e-001,0.28231831054611706,372.04,2019_yk_183,Yukon,2019
356,186.544,7.0982276203082062e-001,0.28070257544046817,373.088,2019_yk_183,Yukon,2019
357,187.068,7.1163886805887833e-001,0.2894173394844979,374.136,2019_yk_183,Yukon,2019
358,187.592,7.0942717533129129e-001,0.29193227724516224,375.184,2019_yk_183,Yukon,2019
359,188.116,7.1137331379463553e-001,0.29332577488787076,376.232,2019_yk_183,Yukon,2019
360,188.64000000000001,7.0725610584878296e-001,0.29116493964410417,377.28000000000003,2019_yk_183,Yukon,2019
361,189.16400000000002,7.0867194529641586e-001,0.2945687267102559,378.32800000000003,2019_yk_183,Yukon,2019
362,189.68800000000002,7.1090370215861975e-001,0.3014229262452494,379.37600000000003,2019_yk_183,Yukon,2019
363,190.21200000000002,7.1147021534598287e-001,0.30360021976769785,380.42400000000004,2019_yk_183,Yukon,2019
364,190.73600000000002,7.0881251207335805e-001,0.3073494181675087,381.47200000000004,2019_yk_183,Yukon,2019
365,191.26000000000002,7.1318675691083999e-001,0.30468512726297287,382.52000000000004,2019_yk_183,Yukon,2019
366,191.78400000000002,7.1021447390204318e-001,0.3057039318097746,383.56800000000004,2019_yk_183,Yukon,2019
367,192.30800000000002,7.1146725985753023e-001,0.3048838473295516,384.61600000000004,2019_yk_183,Yukon,2019
368,192.83200000000002,7.1178975193670257e-001,0.31345115747752006,385.66400000000004,2019_yk_183,Yukon,2019
369,193.356,7.0886506670198812e-001,0.31591746625442463,386.712,2019_yk_183,Yukon,2019
370,193.88,7.1196043200828241e-001,0.3068661074208937,387.76,2019_yk_183,Yukon,2019
371,194.404,7.1168170134362319e-001,0.312844127127385,388.808,2019_yk_183,Yukon,2019
372,194.928,7.0624986788275113e-001,0.31246801124229373,389.856,2019_yk_183,Yukon,2019
373,195.452,7.1065753908522011e-001,0.31332561433008166,390.904,2019_yk_183,Yukon,2019
374,195.976,7.0800497216265457e-001,0.3133787903232792,391.952,2019_yk_183,Yukon,2019
375,196.5,7.1262559788604307e-001,0.313623870210779,393,2019_yk_183,Yukon,2019
376,197.024,7.1146144465822481e-001,0.3106710579491407,394.048,2019_yk_183,Yukon,2019
377,197.548,7.0923704543295918e-001,0.313155686906753,395.096,2019_yk_183,Yukon,2019
378,198.072,7.0757009312436558e-001,0.3139701961952993,396.144,2019_yk_183,Yukon,2019
