Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,7.1682823757093894e-001,0.30110034344680664,214.84,2019_yk_116a,Yukon,2019
206,107.944,7.1204212622345797e-001,0.2976826585562946,215.888,2019_yk_116a,Yukon,2019
207,108.468,7.1083157932970542e-001,0.2946613802022122,216.936,2019_yk_116a,Yukon,2019
208,108.992,7.1304235908276659e-001,0.2977471790542021,217.984,2019_yk_116a,Yukon,2019
209,109.516,7.1346441652563564e-001,0.2954977020370199,219.032,2019_yk_116a,Yukon,2019
210,110.04,7.1633778925448388e-001,0.29373245921523455,220.08,2019_yk_116a,Yukon,2019
211,110.56400000000001,7.1432820105027306e-001,0.29015120977928277,221.12800000000001,2019_yk_116a,Yukon,2019
212,111.08800000000001,7.1701103624203721e-001,0.2895047863328013,222.17600000000002,2019_yk_116a,Yukon,2019
213,111.61200000000001,7.1314295086949953e-001,0.2856016210663405,223.22400000000002,2019_yk_116a,Yukon,2019
214,112.13600000000001,7.1089449145805728e-001,0.2824730324419577,224.27200000000002,2019_yk_116a,Yukon,2019
215,112.66000000000001,7.1177646015877960e-001,0.2801427220285388,225.32000000000002,2019_yk_116a,Yukon,2019
216,113.18400000000001,7.1502939471962856e-001,0.27957898550396176,226.36800000000002,2019_yk_116a,Yukon,2019
217,113.708,7.1447268647501205e-001,0.2781330914448553,227.416,2019_yk_116a,Yukon,2019
218,114.232,7.1457666720871538e-001,0.2742315035473793,228.464,2019_yk_116a,Yukon,2019
219,114.756,7.1423220983252034e-001,0.27877899323789107,229.512,2019_yk_116a,Yukon,2019
220,115.28,7.1551840804202316e-001,0.27236889872296066,230.56,2019_yk_116a,Yukon,2019
221,115.804,7.1120090456828111e-001,0.2680740575298626,231.608,2019_yk_116a,Yukon,2019
222,116.328,7.1547744140156389e-001,0.27927534331896803,232.656,2019_yk_116a,Yukon,2019
223,116.852,7.1955731192536776e-001,0.2730002038608379,233.704,2019_yk_116a,Yukon,2019
224,117.376,7.1541211815181649e-001,0.2720731714913262,234.752,2019_yk_116a,Yukon,2019
225,117.9,7.1299450883605087e-001,0.26930797350571944,235.8,2019_yk_116a,Yukon,2019
226,118.424,7.1499352960885720e-001,0.26550336021673365,236.848,2019_yk_116a,Yukon,2019
227,118.94800000000001,7.1549154972527640e-001,0.2656328508851613,237.89600000000002,2019_yk_116a,Yukon,2019
228,119.47200000000001,7.1555584635940350e-001,0.2592494253433916,238.94400000000002,2019_yk_116a,Yukon,2019
229,119.99600000000001,7.1807024082763282e-001,0.2614147881656665,239.99200000000002,2019_yk_116a,Yukon,2019
230,120.52000000000001,7.1320600602318684e-001,0.2611869127500352,241.04000000000002,2019_yk_116a,Yukon,2019
231,121.04400000000001,7.1290243299673972e-001,0.263981482981431,242.08800000000002,2019_yk_116a,Yukon,2019
232,121.56800000000001,7.1936419970209731e-001,0.25997833659984676,243.13600000000002,2019_yk_116a,Yukon,2019
233,122.09200000000001,7.0965943565224976e-001,0.2631088550437204,244.18400000000003,2019_yk_116a,Yukon,2019
234,122.616,7.1147674220002621e-001,0.2659528802261552,245.232,2019_yk_116a,Yukon,2019
235,123.14,7.1330774360242022e-001,0.26562559686514603,246.28,2019_yk_116a,Yukon,2019
236,123.664,7.2160177245071855e-001,0.260075007040297,247.328,2019_yk_116a,Yukon,2019
237,124.188,7.1398620100050758e-001,0.26190581547675773,248.376,2019_yk_116a,Yukon,2019
238,124.712,7.1829137587393910e-001,0.2620925210755431,249.424,2019_yk_116a,Yukon,2019
239,125.236,7.2097688929767212e-001,0.2649347982768892,250.472,2019_yk_116a,Yukon,2019
240,125.76,7.1319221256721488e-001,0.26237030483040324,251.52,2019_yk_116a,Yukon,2019
241,126.284,7.1044494564007199e-001,0.2595023358532408,252.568,2019_yk_116a,Yukon,2019
242,126.808,7.1105426234933444e-001,0.2523317601500038,253.616,2019_yk_116a,Yukon,2019
243,127.33200000000001,7.1622344580663899e-001,0.2583751145255548,254.66400000000002,2019_yk_116a,Yukon,2019
244,127.85600000000001,7.0804463319010025e-001,0.25171495646874587,255.71200000000002,2019_yk_116a,Yukon,2019
245,128.38,7.1200179622211801e-001,0.2572210305264016,256.76,2019_yk_116a,Yukon,2019
246,128.904,7.1950818066481259e-001,0.25309710061713186,257.808,2019_yk_116a,Yukon,2019
247,129.428,7.1796004826011450e-001,0.2588553195648332,258.856,2019_yk_116a,Yukon,2019
248,129.952,7.1333757589459379e-001,0.25928956606924825,259.904,2019_yk_116a,Yukon,2019
249,130.476,7.1445085925510909e-001,0.26233762258648446,260.952,2019_yk_116a,Yukon,2019
250,131,7.1848516724459177e-001,0.25873575064068327,262,2019_yk_116a,Yukon,2019
251,131.524,7.1604171639633685e-001,0.26479679675087897,263.048,2019_yk_116a,Yukon,2019
252,132.048,7.1314028390310569e-001,0.2640611634085169,264.096,2019_yk_116a,Yukon,2019
253,132.572,7.1520423974604508e-001,0.2596067282103831,265.144,2019_yk_116a,Yukon,2019
254,133.096,7.1190647685394326e-001,0.26226288561184613,266.192,2019_yk_116a,Yukon,2019
255,133.62,7.1723692458239419e-001,0.25943167575998494,267.24,2019_yk_116a,Yukon,2019
256,134.144,7.1571137890086622e-001,0.25899630419301845,268.288,2019_yk_116a,Yukon,2019
257,134.668,7.1482014097922408e-001,0.26485639844917647,269.336,2019_yk_116a,Yukon,2019
258,135.192,7.1562332140350737e-001,0.2598741774785699,270.384,2019_yk_116a,Yukon,2019
259,135.716,7.1142322129183500e-001,0.25726919403242443,271.432,2019_yk_116a,Yukon,2019
260,136.24,7.1799507058913770e-001,0.26334719179512955,272.48,2019_yk_116a,Yukon,2019
261,136.764,7.1858390304125241e-001,0.267842646856398,273.528,2019_yk_116a,Yukon,2019
262,137.288,7.0978989157960737e-001,0.2647146482264795,274.576,2019_yk_116a,Yukon,2019
263,137.812,7.1559677076788830e-001,0.26225081588941757,275.624,2019_yk_116a,Yukon,2019
264,138.336,7.1315999121521401e-001,0.26354106192737364,276.672,2019_yk_116a,Yukon,2019
265,138.86,7.1467310141731055e-001,0.26616103803648083,277.72,2019_yk_116a,Yukon,2019
266,139.38400000000001,7.1520159512731063e-001,0.2610150984046524,278.76800000000003,2019_yk_116a,Yukon,2019
267,139.90800000000002,7.1832983025605301e-001,0.25902225585286914,279.81600000000003,2019_yk_116a,Yukon,2019
268,140.43200000000002,7.1722543198269750e-001,0.2639138797667371,280.86400000000003,2019_yk_116a,Yukon,2019
269,140.95600000000002,7.1785074546419159e-001,0.26433378285440295,281.91200000000003,2019_yk_116a,Yukon,2019
270,141.48000000000002,7.1208312242056171e-001,0.27082378382047523,282.96000000000004,2019_yk_116a,Yukon,2019
271,142.00400000000002,7.1167933400266614e-001,0.2647812256554699,284.00800000000004,2019_yk_116a,Yukon,2019
272,142.52800000000002,7.1238187623083771e-001,0.26270977408694024,285.05600000000004,2019_yk_116a,Yukon,2019
273,143.05200000000002,7.1582755118147501e-001,0.25904098422712496,286.10400000000004,2019_yk_116a,Yukon,2019
274,143.576,7.1411770491679716e-001,0.2517389606409846,287.152,2019_yk_116a,Yukon,2019
275,144.1,7.1386172319144126e-001,0.25950420947677194,288.2,2019_yk_116a,Yukon,2019
276,144.624,7.1634190503109973e-001,0.2606838736823485,289.248,2019_yk_116a,Yukon,2019
277,145.148,7.1869892329696095e-001,0.25659776708901816,290.296,2019_yk_116a,Yukon,2019
278,145.672,7.1975005037720485e-001,0.26146680384864945,291.344,2019_yk_116a,Yukon,2019
279,146.196,7.1651805392480272e-001,0.2565675489452799,292.392,2019_yk_116a,Yukon,2019
280,146.72,7.1657319678116260e-001,0.2564041711243399,293.44,2019_yk_116a,Yukon,2019
281,147.244,7.1360121884648464e-001,0.26467035493907437,294.488,2019_yk_116a,Yukon,2019
282,147.768,7.1443500273872651e-001,0.26142926651628934,295.536,2019_yk_116a,Yukon,2019
283,148.292,7.1276310514035357e-001,0.26567449523673864,296.584,2019_yk_116a,Yukon,2019
284,148.816,7.1479829263151651e-001,0.26521998338306624,297.632,2019_yk_116a,Yukon,2019
285,149.34,7.1559218644345912e-001,0.270094760611832,298.68,2019_yk_116a,Yukon,2019
286,149.864,7.1117488731797673e-001,0.26898457214631283,299.728,2019_yk_116a,Yukon,2019
287,150.388,7.1544845383194788e-001,0.2700762117525396,300.776,2019_yk_116a,Yukon,2019
288,150.912,7.1291157620122569e-001,0.2698856331499141,301.824,2019_yk_116a,Yukon,2019
289,151.436,7.1514171745554922e-001,0.2652465721134157,302.872,2019_yk_116a,Yukon,2019
290,151.96,7.1773310649268995e-001,0.26672254862738426,303.92,2019_yk_116a,Yukon,2019
291,152.484,7.1674094271508682e-001,0.2703673833368179,304.968,2019_yk_116a,Yukon,2019
292,153.008,7.1085057047793154e-001,0.2745229877104069,306.016,2019_yk_116a,Yukon,2019
293,153.532,7.2194066434970605e-001,0.2746560932514503,307.064,2019_yk_116a,Yukon,2019
294,154.056,7.1212349385489193e-001,0.2697189506437875,308.112,2019_yk_116a,Yukon,2019
295,154.58,7.1669429154318309e-001,0.2794020311076068,309.16,2019_yk_116a,Yukon,2019
296,155.104,7.1460919309089299e-001,0.2768389384595153,310.208,2019_yk_116a,Yukon,2019
297,155.62800000000001,7.1490259126343858e-001,0.27710436018492296,311.25600000000003,2019_yk_116a,Yukon,2019
298,156.15200000000002,7.1601609295456092e-001,0.2897198584088099,312.30400000000003,2019_yk_116a,Yukon,2019
299,156.67600000000002,7.1430334543084484e-001,0.29696718800651684,313.35200000000003,2019_yk_116a,Yukon,2019
300,157.20000000000002,7.1587542327636178e-001,0.29847784869859645,314.40000000000003,2019_yk_116a,Yukon,2019
301,157.72400000000002,7.1528341458731515e-001,0.29502450913643913,315.44800000000004,2019_yk_116a,Yukon,2019
302,158.24800000000002,7.1594923894449558e-001,0.2988094320400081,316.49600000000004,2019_yk_116a,Yukon,2019
303,158.77200000000002,7.1487471815554138e-001,0.3013776035015125,317.54400000000004,2019_yk_116a,Yukon,2019
304,159.29600000000002,7.1747233999133264e-001,0.30130180696541686,318.59200000000004,2019_yk_116a,Yukon,2019
305,159.82,7.1331700535015652e-001,0.3158857654211051,319.64,2019_yk_116a,Yukon,2019
306,160.344,7.1567905262423803e-001,0.32147199039492225,320.688,2019_yk_116a,Yukon,2019
307,160.868,7.1430629084096864e-001,0.3140874386374469,321.736,2019_yk_116a,Yukon,2019
308,161.392,7.1307061415395823e-001,0.3233826167474975,322.784,2019_yk_116a,Yukon,2019
309,161.916,7.1507736789629517e-001,0.32345774486872364,323.832,2019_yk_116a,Yukon,2019
310,162.44,7.1471767669099939e-001,0.3249853074301357,324.88,2019_yk_116a,Yukon,2019
311,162.964,7.1592487943693417e-001,0.3354649821005999,325.928,2019_yk_116a,Yukon,2019
312,163.488,7.1351411553250499e-001,0.3339452989096333,326.976,2019_yk_116a,Yukon,2019
313,164.012,7.1229164811825785e-001,0.338349249094367,328.024,2019_yk_116a,Yukon,2019
314,164.536,7.1303020672026818e-001,0.3458562183530089,329.072,2019_yk_116a,Yukon,2019
315,165.06,7.1614591934705729e-001,0.34886881985160323,330.12,2019_yk_116a,Yukon,2019
316,165.584,7.1295730877047880e-001,0.3586768298330111,331.168,2019_yk_116a,Yukon,2019
317,166.108,7.1608628827812926e-001,0.34748806779512686,332.216,2019_yk_116a,Yukon,2019
318,166.632,7.1500663267051934e-001,0.34584453078108496,333.264,2019_yk_116a,Yukon,2019
319,167.156,7.1578389981242818e-001,0.34957207130331497,334.312,2019_yk_116a,Yukon,2019
320,167.68,7.1489452791898644e-001,0.35844261467411237,335.36,2019_yk_116a,Yukon,2019
321,168.204,7.1400486545505870e-001,0.3609266118714845,336.408,2019_yk_116a,Yukon,2019
322,168.728,7.1295429876862049e-001,0.3687792814490564,337.456,2019_yk_116a,Yukon,2019
323,169.252,7.1475699072901078e-001,0.3844232174225709,338.504,2019_yk_116a,Yukon,2019
324,169.776,7.1194173633697322e-001,0.388249130269472,339.552,2019_yk_116a,Yukon,2019
325,170.3,7.1207062968160706e-001,0.38062729374151305,340.6,2019_yk_116a,Yukon,2019
326,170.824,7.1340939830936478e-001,0.3831222626936324,341.648,2019_yk_116a,Yukon,2019
327,171.348,7.1535795901337018e-001,0.38103603312376005,342.696,2019_yk_116a,Yukon,2019
328,171.872,7.1321872311651113e-001,0.39047516719462205,343.744,2019_yk_116a,Yukon,2019
329,172.39600000000002,7.1421323530128622e-001,0.3933911454579047,344.79200000000003,2019_yk_116a,Yukon,2019
330,172.92000000000002,7.1496502320110178e-001,0.39856799363601536,345.84000000000003,2019_yk_116a,Yukon,2019
331,173.44400000000002,7.1173223691861986e-001,0.41948394007650536,346.88800000000003,2019_yk_116a,Yukon,2019
332,173.96800000000002,7.1372212572712224e-001,0.4153336518480793,347.93600000000004,2019_yk_116a,Yukon,2019
333,174.49200000000002,7.1261357626615907e-001,0.42312013274338406,348.98400000000004,2019_yk_116a,Yukon,2019
334,175.01600000000002,7.1481183382688085e-001,0.4323317629646336,350.03200000000004,2019_yk_116a,Yukon,2019
335,175.54000000000002,7.1060169563467634e-001,0.4414112123491033,351.08000000000004,2019_yk_116a,Yukon,2019
336,176.06400000000002,7.1222656340492274e-001,0.44413605528013667,352.12800000000004,2019_yk_116a,Yukon,2019
337,176.58800000000002,7.1252612503881374e-001,0.43964043835247935,353.17600000000004,2019_yk_116a,Yukon,2019
338,177.112,7.1400324817592675e-001,0.44322168769086534,354.224,2019_yk_116a,Yukon,2019
339,177.636,7.1302296784244890e-001,0.4541663873473478,355.272,2019_yk_116a,Yukon,2019
340,178.16,7.1304290117636682e-001,0.4603020583153069,356.32,2019_yk_116a,Yukon,2019
341,178.684,7.1324312810738644e-001,0.4488281594766632,357.368,2019_yk_116a,Yukon,2019
342,179.208,7.1296332965197085e-001,0.4546445220224732,358.416,2019_yk_116a,Yukon,2019
343,179.732,7.1544653965894667e-001,0.45648238260462737,359.464,2019_yk_116a,Yukon,2019
344,180.256,7.1517050407891403e-001,0.4506001539253267,360.512,2019_yk_116a,Yukon,2019
345,180.78,7.1331553042544826e-001,0.45570068984575784,361.56,2019_yk_116a,Yukon,2019
346,181.304,7.1158507472413168e-001,0.45521165830188015,362.608,2019_yk_116a,Yukon,2019
347,181.828,7.1309899642704377e-001,0.45090876682074194,363.656,2019_yk_116a,Yukon,2019
348,182.352,7.1820192004363015e-001,0.44595054674775186,364.704,2019_yk_116a,Yukon,2019
349,182.876,7.1308768825299118e-001,0.43961237600993874,365.752,2019_yk_116a,Yukon,2019
350,183.4,7.1480661895129527e-001,0.44412967696064287,366.8,2019_yk_116a,Yukon,2019
351,183.924,7.1370655815905759e-001,0.44734752584073206,367.848,2019_yk_116a,Yukon,2019
352,184.448,7.1253306245108883e-001,0.443450577343347,368.896,2019_yk_116a,Yukon,2019
353,184.972,7.1437728991858229e-001,0.44563314319412334,369.944,2019_yk_116a,Yukon,2019
354,185.496,7.1179414210815151e-001,0.45211054357920766,370.992,2019_yk_116a,Yukon,2019
355,186.02,7.1350790809544462e-001,0.44413228626912066,372.04,2019_yk_116a,Yukon,2019
356,186.544,7.1537335942263047e-001,0.45262587332637005,373.088,2019_yk_116a,Yukon,2019
357,187.068,7.1336205705844902e-001,0.4446066935722208,374.136,2019_yk_116a,Yukon,2019
358,187.592,7.1216709622503727e-001,0.44895089367850693,375.184,2019_yk_116a,Yukon,2019
359,188.116,7.1499688521305671e-001,0.4580358594182712,376.232,2019_yk_116a,Yukon,2019
360,188.64000000000001,7.1253242442071107e-001,0.46549600439972366,377.28000000000003,2019_yk_116a,Yukon,2019
361,189.16400000000002,7.1361235154767055e-001,0.45555416373367374,378.32800000000003,2019_yk_116a,Yukon,2019
362,189.68800000000002,7.1331509384342118e-001,0.45845879097383013,379.37600000000003,2019_yk_116a,Yukon,2019
363,190.21200000000002,7.1220644079894102e-001,0.45484799700510953,380.42400000000004,2019_yk_116a,Yukon,2019
364,190.73600000000002,7.1213336903308921e-001,0.46199458575330526,381.47200000000004,2019_yk_116a,Yukon,2019
365,191.26000000000002,7.1429769390710651e-001,0.4632907946778527,382.52000000000004,2019_yk_116a,Yukon,2019
366,191.78400000000002,7.1223159116880685e-001,0.45572399581691153,383.56800000000004,2019_yk_116a,Yukon,2019
367,192.30800000000002,7.1324941614135717e-001,0.472636969503511,384.61600000000004,2019_yk_116a,Yukon,2019
368,192.83200000000002,7.1584044306799932e-001,0.4596131964274731,385.66400000000004,2019_yk_116a,Yukon,2019
369,193.356,7.1288193912134612e-001,0.4701048633464394,386.712,2019_yk_116a,Yukon,2019
370,193.88,7.1343583473685035e-001,0.47551401258236525,387.76,2019_yk_116a,Yukon,2019
371,194.404,7.1204732929319814e-001,0.4725399592541299,388.808,2019_yk_116a,Yukon,2019
372,194.928,7.1214658406396247e-001,0.4662880945012065,389.856,2019_yk_116a,Yukon,2019
373,195.452,7.1299368112080019e-001,0.4765995065579401,390.904,2019_yk_116a,Yukon,2019
374,195.976,7.1431165375593497e-001,0.47353445701512914,391.952,2019_yk_116a,Yukon,2019
375,196.5,7.1021394577061780e-001,0.4774438535060296,393,2019_yk_116a,Yukon,2019
376,197.024,7.1428300304347891e-001,0.473497207504303,394.048,2019_yk_116a,Yukon,2019
377,197.548,7.1123653951726595e-001,0.4726780033304055,395.096,2019_yk_116a,Yukon,2019
378,198.072,7.1138593562957753e-001,0.473108941135846,396.144,2019_yk_116a,Yukon,2019
379,198.596,7.1321270039512208e-001,0.4761336746691492,397.192,2019_yk_116a,Yukon,2019
380,199.12,7.1367261330756648e-001,0.4695401986018636,398.24,2019_yk_116a,Yukon,2019
381,199.644,7.1131592827738566e-001,0.47898602123714046,399.288,2019_yk_116a,Yukon,2019
382,200.168,7.1300776143099953e-001,0.4682364279862168,400.336,2019_yk_116a,Yukon,2019
383,200.692,7.1297712741423269e-001,0.4766996232241668,401.384,2019_yk_116a,Yukon,2019
384,201.216,7.1451315979705943e-001,0.46911306502732614,402.432,2019_yk_116a,Yukon,2019
385,201.74,7.1218133318967680e-001,0.4571546146931424,403.48,2019_yk_116a,Yukon,2019
386,202.264,7.1405963286421148e-001,0.4600816943147986,404.528,2019_yk_116a,Yukon,2019
387,202.788,7.1228167253165320e-001,0.4587188600734312,405.576,2019_yk_116a,Yukon,2019
388,203.312,7.1599043277596586e-001,0.4590104830930238,406.624,2019_yk_116a,Yukon,2019
389,203.836,7.1313732291508602e-001,0.4623125236332836,407.672,2019_yk_116a,Yukon,2019
390,204.36,7.1477253505344640e-001,0.4514378330784212,408.72,2019_yk_116a,Yukon,2019
391,204.88400000000001,7.1192785738865394e-001,0.449751725766093,409.76800000000003,2019_yk_116a,Yukon,2019
392,205.40800000000002,7.1392491868432928e-001,0.4499779349193644,410.81600000000003,2019_yk_116a,Yukon,2019
393,205.93200000000002,7.1193946516351070e-001,0.44792262080101886,411.86400000000003,2019_yk_116a,Yukon,2019
394,206.45600000000002,7.1323759932724673e-001,0.47068825161691175,412.91200000000003,2019_yk_116a,Yukon,2019
395,206.98000000000002,7.0971210909945359e-001,0.4453868139269731,413.96000000000004,2019_yk_116a,Yukon,2019
396,207.50400000000002,7.1468974855786205e-001,0.4503839970499046,415.00800000000004,2019_yk_116a,Yukon,2019
397,208.02800000000002,7.1421952191325799e-001,0.43129573464096627,416.05600000000004,2019_yk_116a,Yukon,2019
