Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
310,162.44,7.2080310270647696e-001,0.3206737733786874,324.88,2019_yk_239_redo,Yukon,2019
311,162.964,7.2418107956644096e-001,0.32547089794069817,325.928,2019_yk_239_redo,Yukon,2019
312,163.488,7.2690070549046071e-001,0.32957138941516106,326.976,2019_yk_239_redo,Yukon,2019
313,164.012,7.2210077323885680e-001,0.3273475534079617,328.024,2019_yk_239_redo,Yukon,2019
314,164.536,7.1845772892034976e-001,0.3237748953603089,329.072,2019_yk_239_redo,Yukon,2019
315,165.06,7.2451856603052267e-001,0.3219239899485738,330.12,2019_yk_239_redo,Yukon,2019
316,165.584,7.2071696052125966e-001,0.3139746604721675,331.168,2019_yk_239_redo,Yukon,2019
317,166.108,7.2198119657553639e-001,0.33285845290662597,332.216,2019_yk_239_redo,Yukon,2019
318,166.632,7.1996494262626254e-001,0.3574454152808,333.264,2019_yk_239_redo,Yukon,2019
319,167.156,7.2220124820689191e-001,0.3653854024656388,334.312,2019_yk_239_redo,Yukon,2019
320,167.68,7.2034470350465918e-001,0.3568234395936961,335.36,2019_yk_239_redo,Yukon,2019
321,168.204,7.2106920248453099e-001,0.35131686998532663,336.408,2019_yk_239_redo,Yukon,2019
322,168.728,7.2313814752586669e-001,0.3440104582438032,337.456,2019_yk_239_redo,Yukon,2019
323,169.252,7.2318865967788959e-001,0.3326978341211211,338.504,2019_yk_239_redo,Yukon,2019
324,169.776,7.2326313765667272e-001,0.33073618444861724,339.552,2019_yk_239_redo,Yukon,2019
325,170.3,7.2362599025387908e-001,0.338072757073269,340.6,2019_yk_239_redo,Yukon,2019
326,170.824,7.1959645374113879e-001,0.3322987332643867,341.648,2019_yk_239_redo,Yukon,2019
327,171.348,7.1998570144459517e-001,0.32364114975799474,342.696,2019_yk_239_redo,Yukon,2019
328,171.872,7.2174695969107527e-001,0.32006387308639284,343.744,2019_yk_239_redo,Yukon,2019
329,172.39600000000002,7.2067136007948762e-001,0.31987593813802,344.79200000000003,2019_yk_239_redo,Yukon,2019
330,172.92000000000002,7.2430424935137461e-001,0.32391773954145575,345.84000000000003,2019_yk_239_redo,Yukon,2019
331,173.44400000000002,7.1872571096197257e-001,0.33062175283801093,346.88800000000003,2019_yk_239_redo,Yukon,2019
332,173.96800000000002,7.1856885622828204e-001,0.32962606660059734,347.93600000000004,2019_yk_239_redo,Yukon,2019
333,174.49200000000002,7.2200869459339057e-001,0.33276307418268447,348.98400000000004,2019_yk_239_redo,Yukon,2019
334,175.01600000000002,7.2011505262222653e-001,0.3325507809930516,350.03200000000004,2019_yk_239_redo,Yukon,2019
335,175.54000000000002,7.2015735916190204e-001,0.332958539879825,351.08000000000004,2019_yk_239_redo,Yukon,2019
336,176.06400000000002,7.2106309246444078e-001,0.3382868224136719,352.12800000000004,2019_yk_239_redo,Yukon,2019
337,176.58800000000002,7.1801231401683341e-001,0.3333526125339606,353.17600000000004,2019_yk_239_redo,Yukon,2019
338,177.112,7.1879758822126105e-001,0.3371224168103059,354.224,2019_yk_239_redo,Yukon,2019
339,177.636,7.2156397840433650e-001,0.33760926871216873,355.272,2019_yk_239_redo,Yukon,2019
340,178.16,7.2094689939043244e-001,0.3509146318426353,356.32,2019_yk_239_redo,Yukon,2019
341,178.684,7.1638006850438307e-001,0.35001121470502855,357.368,2019_yk_239_redo,Yukon,2019
342,179.208,7.1752835003730742e-001,0.35274476172258445,358.416,2019_yk_239_redo,Yukon,2019
343,179.732,7.1813516025861723e-001,0.3527637302280401,359.464,2019_yk_239_redo,Yukon,2019
344,180.256,7.1992408683733455e-001,0.35660743264964134,360.512,2019_yk_239_redo,Yukon,2019
345,180.78,7.1587090272438403e-001,0.36088712677033175,361.56,2019_yk_239_redo,Yukon,2019
346,181.304,7.2075176435469879e-001,0.36552044142849727,362.608,2019_yk_239_redo,Yukon,2019
347,181.828,7.1744010708350747e-001,0.3594374397887062,363.656,2019_yk_239_redo,Yukon,2019
348,182.352,7.1792386908235672e-001,0.36801500237784646,364.704,2019_yk_239_redo,Yukon,2019
349,182.876,7.1926209330880087e-001,0.3653596291548504,365.752,2019_yk_239_redo,Yukon,2019
350,183.4,7.1669446188797403e-001,0.36976711151217345,366.8,2019_yk_239_redo,Yukon,2019
351,183.924,7.1967167413687727e-001,0.3725024326710978,367.848,2019_yk_239_redo,Yukon,2019
352,184.448,7.2036252069508155e-001,0.3658979042718198,368.896,2019_yk_239_redo,Yukon,2019
353,184.972,7.1492344038331634e-001,0.36655335742553186,369.944,2019_yk_239_redo,Yukon,2019
354,185.496,7.1858399945971729e-001,0.36948191519311735,370.992,2019_yk_239_redo,Yukon,2019
355,186.02,7.1699508286654967e-001,0.3672226436816802,372.04,2019_yk_239_redo,Yukon,2019
356,186.544,7.2202815492205974e-001,0.36787265851754847,373.088,2019_yk_239_redo,Yukon,2019
357,187.068,7.1783723049409909e-001,0.3647626838601706,374.136,2019_yk_239_redo,Yukon,2019
358,187.592,7.1735352984320233e-001,0.36585222118650434,375.184,2019_yk_239_redo,Yukon,2019
359,188.116,7.1766292613787819e-001,0.37019868631728575,376.232,2019_yk_239_redo,Yukon,2019
360,188.64000000000001,7.1742311151695803e-001,0.3627048465567841,377.28000000000003,2019_yk_239_redo,Yukon,2019
361,189.16400000000002,7.1767750981748668e-001,0.36119962725756505,378.32800000000003,2019_yk_239_redo,Yukon,2019
362,189.68800000000002,7.1988905925129065e-001,0.36504485227583267,379.37600000000003,2019_yk_239_redo,Yukon,2019
363,190.21200000000002,7.1829348518669212e-001,0.362819076419792,380.42400000000004,2019_yk_239_redo,Yukon,2019
364,190.73600000000002,7.1630643637902713e-001,0.3647567943856024,381.47200000000004,2019_yk_239_redo,Yukon,2019
365,191.26000000000002,7.1505268348700923e-001,0.36751055936753463,382.52000000000004,2019_yk_239_redo,Yukon,2019
366,191.78400000000002,7.1852239828379905e-001,0.3685112346654286,383.56800000000004,2019_yk_239_redo,Yukon,2019
367,192.30800000000002,7.1531995483295951e-001,0.3700021134669395,384.61600000000004,2019_yk_239_redo,Yukon,2019
368,192.83200000000002,7.1186474503686781e-001,0.36820257439536574,385.66400000000004,2019_yk_239_redo,Yukon,2019
369,193.356,7.1400231836313632e-001,0.3677278055007236,386.712,2019_yk_239_redo,Yukon,2019
370,193.88,7.1682085760354353e-001,0.3717803237345764,387.76,2019_yk_239_redo,Yukon,2019
371,194.404,7.1519801175835029e-001,0.370953549667116,388.808,2019_yk_239_redo,Yukon,2019
372,194.928,7.1466517164610088e-001,0.3746324525746908,389.856,2019_yk_239_redo,Yukon,2019
373,195.452,7.1780460341561958e-001,0.3745750390941929,390.904,2019_yk_239_redo,Yukon,2019
374,195.976,7.1354543128653536e-001,0.3762724469967104,391.952,2019_yk_239_redo,Yukon,2019
375,196.5,7.1589193725854228e-001,0.3801832276933807,393,2019_yk_239_redo,Yukon,2019
376,197.024,7.1417756067708338e-001,0.37781245956279585,394.048,2019_yk_239_redo,Yukon,2019
377,197.548,7.1823608733330535e-001,0.38357301041457387,395.096,2019_yk_239_redo,Yukon,2019
378,198.072,7.1403530768484857e-001,0.3891475566524392,396.144,2019_yk_239_redo,Yukon,2019
379,198.596,7.1576063028612447e-001,0.3932683648527209,397.192,2019_yk_239_redo,Yukon,2019
380,199.12,7.1609183468595261e-001,0.3881978749472757,398.24,2019_yk_239_redo,Yukon,2019
381,199.644,7.1639007676478261e-001,0.391107894491036,399.288,2019_yk_239_redo,Yukon,2019
382,200.168,7.1550127033463051e-001,0.3915032433375823,400.336,2019_yk_239_redo,Yukon,2019
383,200.692,7.1517390214170928e-001,0.3923693374643197,401.384,2019_yk_239_redo,Yukon,2019
384,201.216,7.1574375105807320e-001,0.39710049139663345,402.432,2019_yk_239_redo,Yukon,2019
385,201.74,7.1439308617524733e-001,0.40024233949743426,403.48,2019_yk_239_redo,Yukon,2019
386,202.264,7.1295336429262768e-001,0.4050130493177343,404.528,2019_yk_239_redo,Yukon,2019
387,202.788,7.1386123756138198e-001,0.4054184773351775,405.576,2019_yk_239_redo,Yukon,2019
388,203.312,7.1607290927710909e-001,0.40610819149220495,406.624,2019_yk_239_redo,Yukon,2019
389,203.836,7.1394558674272235e-001,0.40498511348616584,407.672,2019_yk_239_redo,Yukon,2019
390,204.36,7.1199566875610076e-001,0.4114354779373646,408.72,2019_yk_239_redo,Yukon,2019
391,204.88400000000001,7.1590394432850901e-001,0.4084776337835203,409.76800000000003,2019_yk_239_redo,Yukon,2019
392,205.40800000000002,7.1621069998951525e-001,0.4109076428626608,410.81600000000003,2019_yk_239_redo,Yukon,2019
393,205.93200000000002,7.1593103609889852e-001,0.41263682521397815,411.86400000000003,2019_yk_239_redo,Yukon,2019
394,206.45600000000002,7.1542934611304221e-001,0.4161728318975003,412.91200000000003,2019_yk_239_redo,Yukon,2019
395,206.98000000000002,7.1252842767609015e-001,0.41327700566451786,413.96000000000004,2019_yk_239_redo,Yukon,2019
396,207.50400000000002,7.1440997203774492e-001,0.41308588836062654,415.00800000000004,2019_yk_239_redo,Yukon,2019
397,208.02800000000002,7.1407721231147325e-001,0.4158710422754772,416.05600000000004,2019_yk_239_redo,Yukon,2019
398,208.55200000000002,7.1410026496293866e-001,0.41224338948092226,417.10400000000004,2019_yk_239_redo,Yukon,2019
399,209.07600000000002,7.1550666630406023e-001,0.4169090123401978,418.15200000000004,2019_yk_239_redo,Yukon,2019
400,209.60000000000002,7.1647891370678762e-001,0.42234008627688086,419.20000000000005,2019_yk_239_redo,Yukon,2019
401,210.12400000000002,7.1564476444298630e-001,0.4223851348433146,420.24800000000005,2019_yk_239_redo,Yukon,2019
402,210.648,7.1580590325215232e-001,0.42284087997048486,421.296,2019_yk_239_redo,Yukon,2019
403,211.172,7.1585242625719492e-001,0.4278768145506278,422.344,2019_yk_239_redo,Yukon,2019
404,211.696,7.1447858136648412e-001,0.43221407857575594,423.392,2019_yk_239_redo,Yukon,2019
405,212.22,7.1471081926401014e-001,0.441159933282231,424.44,2019_yk_239_redo,Yukon,2019
406,212.744,7.1523954352011276e-001,0.43826361011880466,425.488,2019_yk_239_redo,Yukon,2019
407,213.268,7.1535970080821876e-001,0.42954141286730074,426.536,2019_yk_239_redo,Yukon,2019
408,213.792,7.1404582668741601e-001,0.4332489228982667,427.584,2019_yk_239_redo,Yukon,2019
409,214.316,7.1732910992387244e-001,0.4349188810578723,428.632,2019_yk_239_redo,Yukon,2019
410,214.84,7.1504028733802094e-001,0.4393746942063843,429.68,2019_yk_239_redo,Yukon,2019
411,215.364,7.1497259609040908e-001,0.4398412248559081,430.728,2019_yk_239_redo,Yukon,2019
412,215.888,7.1442210566599129e-001,0.4451065832320141,431.776,2019_yk_239_redo,Yukon,2019
413,216.412,7.1517172169213394e-001,0.44387436304745337,432.824,2019_yk_239_redo,Yukon,2019
414,216.936,7.1443725338174713e-001,0.4436857207868069,433.872,2019_yk_239_redo,Yukon,2019
415,217.46,7.1435914179827420e-001,0.4402130158678328,434.92,2019_yk_239_redo,Yukon,2019
416,217.984,7.1631790865410949e-001,0.43664487520125095,435.968,2019_yk_239_redo,Yukon,2019
417,218.508,7.1427293301266193e-001,0.43848927093587575,437.016,2019_yk_239_redo,Yukon,2019
418,219.032,7.1406025417792318e-001,0.43796751203027695,438.064,2019_yk_239_redo,Yukon,2019
419,219.556,7.1393887207069207e-001,0.43941373360454417,439.112,2019_yk_239_redo,Yukon,2019
420,220.08,7.1432724761551214e-001,0.43260777483892543,440.16,2019_yk_239_redo,Yukon,2019
421,220.604,7.1186030715859239e-001,0.44296966823901246,441.208,2019_yk_239_redo,Yukon,2019
422,221.12800000000001,7.1613943049065709e-001,0.438216229568099,442.25600000000003,2019_yk_239_redo,Yukon,2019
423,221.65200000000002,7.1829363306743133e-001,0.43887365549497975,443.30400000000003,2019_yk_239_redo,Yukon,2019
424,222.17600000000002,7.1336204751988763e-001,0.4463491795800481,444.35200000000003,2019_yk_239_redo,Yukon,2019
425,222.70000000000002,7.1321794984817610e-001,0.4440824540439079,445.40000000000003,2019_yk_239_redo,Yukon,2019
426,223.22400000000002,7.1345980484607718e-001,0.45402376107414,446.44800000000004,2019_yk_239_redo,Yukon,2019
427,223.74800000000002,7.1297767683578994e-001,0.461198826798166,447.49600000000004,2019_yk_239_redo,Yukon,2019
428,224.27200000000002,7.1319068119426687e-001,0.46203150776848706,448.54400000000004,2019_yk_239_redo,Yukon,2019
429,224.79600000000002,7.1466824971049148e-001,0.4643542800134065,449.59200000000004,2019_yk_239_redo,Yukon,2019
430,225.32000000000002,7.1539914658380976e-001,0.46010016509769713,450.64000000000004,2019_yk_239_redo,Yukon,2019
431,225.84400000000002,7.1400398515595431e-001,0.45973511389347615,451.68800000000005,2019_yk_239_redo,Yukon,2019
432,226.36800000000002,7.1460623092045650e-001,0.45654999108729266,452.73600000000005,2019_yk_239_redo,Yukon,2019
433,226.892,7.1380012026743123e-001,0.45763825299421046,453.784,2019_yk_239_redo,Yukon,2019
434,227.416,7.1457900663912954e-001,0.4552334476419313,454.832,2019_yk_239_redo,Yukon,2019
435,227.94,7.1365417457735325e-001,0.45365617463371755,455.88,2019_yk_239_redo,Yukon,2019
436,228.464,7.1421965652256347e-001,0.4623995965681163,456.928,2019_yk_239_redo,Yukon,2019
437,228.988,7.1463855735583204e-001,0.467090946089273,457.976,2019_yk_239_redo,Yukon,2019
438,229.512,7.1514811470628170e-001,0.47428537610545135,459.024,2019_yk_239_redo,Yukon,2019
439,230.036,7.1419669058959923e-001,0.4684211437725897,460.072,2019_yk_239_redo,Yukon,2019
440,230.56,7.1263910705311784e-001,0.46630056484255006,461.12,2019_yk_239_redo,Yukon,2019
441,231.084,7.1364616302380790e-001,0.4727494000098543,462.168,2019_yk_239_redo,Yukon,2019
442,231.608,7.1579098195879343e-001,0.4711904971183276,463.216,2019_yk_239_redo,Yukon,2019
443,232.132,7.1369331407076564e-001,0.4718482952561035,464.264,2019_yk_239_redo,Yukon,2019
444,232.656,7.1373481556566076e-001,0.4723210293003848,465.312,2019_yk_239_redo,Yukon,2019
445,233.18,7.1407225970485244e-001,0.4725240619408206,466.36,2019_yk_239_redo,Yukon,2019
446,233.704,7.1384263155196703e-001,0.4670795343013368,467.408,2019_yk_239_redo,Yukon,2019
447,234.228,7.1305607172035490e-001,0.477063375768022,468.456,2019_yk_239_redo,Yukon,2019
448,234.752,7.1455276736692674e-001,0.4836185209874504,469.504,2019_yk_239_redo,Yukon,2019
449,235.276,7.1556239533390575e-001,0.4858456226054759,470.552,2019_yk_239_redo,Yukon,2019
450,235.8,7.1320716617711588e-001,0.48493674227456407,471.6,2019_yk_239_redo,Yukon,2019
451,236.324,7.1192624489665302e-001,0.4818758764108092,472.648,2019_yk_239_redo,Yukon,2019
452,236.848,7.1144167854286333e-001,0.48501157294270647,473.696,2019_yk_239_redo,Yukon,2019
453,237.372,7.1368187064883926e-001,0.4898634586357851,474.744,2019_yk_239_redo,Yukon,2019
454,237.89600000000002,7.1034780507099771e-001,0.49633079432377064,475.79200000000003,2019_yk_239_redo,Yukon,2019
455,238.42000000000002,7.1511461405718890e-001,0.4977895336769785,476.84000000000003,2019_yk_239_redo,Yukon,2019
456,238.94400000000002,7.1477240425177269e-001,0.502327262045036,477.88800000000003,2019_yk_239_redo,Yukon,2019
457,239.46800000000002,7.1285463305596231e-001,0.49557012223074853,478.93600000000004,2019_yk_239_redo,Yukon,2019
458,239.99200000000002,7.1190670134643330e-001,0.4870407484867645,479.98400000000004,2019_yk_239_redo,Yukon,2019
459,240.51600000000002,7.1522065593258966e-001,0.48313480938326125,481.03200000000004,2019_yk_239_redo,Yukon,2019
460,241.04000000000002,7.1167736930180092e-001,0.48471581199972846,482.08000000000004,2019_yk_239_redo,Yukon,2019
461,241.56400000000002,7.1620208268531416e-001,0.47978001347950616,483.12800000000004,2019_yk_239_redo,Yukon,2019
462,242.08800000000002,7.1345533807661399e-001,0.4875379209550883,484.17600000000004,2019_yk_239_redo,Yukon,2019
463,242.61200000000002,7.1481793902173096e-001,0.4920947228823402,485.22400000000005,2019_yk_239_redo,Yukon,2019
464,243.13600000000002,7.1372293358114147e-001,0.49688850217628794,486.27200000000005,2019_yk_239_redo,Yukon,2019
465,243.66000000000003,7.1314999053153183e-001,0.5029200675304495,487.32000000000005,2019_yk_239_redo,Yukon,2019
466,244.184,7.1232554613827959e-001,0.4991231003117671,488.368,2019_yk_239_redo,Yukon,2019
467,244.708,7.1365425293103724e-001,0.5009120655915746,489.416,2019_yk_239_redo,Yukon,2019
468,245.232,7.1363609489019475e-001,0.49129149448349624,490.464,2019_yk_239_redo,Yukon,2019
469,245.756,7.1608589838049097e-001,0.497068833902178,491.512,2019_yk_239_redo,Yukon,2019
470,246.28,7.1385352358513399e-001,0.502172805309423,492.56,2019_yk_239_redo,Yukon,2019
471,246.804,7.1343712658317004e-001,0.501763289778587,493.608,2019_yk_239_redo,Yukon,2019
472,247.328,7.1633966264602056e-001,0.5103572103616504,494.656,2019_yk_239_redo,Yukon,2019
473,247.852,7.1279554667055534e-001,0.5089036270351567,495.704,2019_yk_239_redo,Yukon,2019
474,248.376,7.1444804214759483e-001,0.5056085778387116,496.752,2019_yk_239_redo,Yukon,2019
475,248.9,7.1266767356272276e-001,0.5100609471291843,497.8,2019_yk_239_redo,Yukon,2019
476,249.424,7.1339151223006070e-001,0.503647596104261,498.848,2019_yk_239_redo,Yukon,2019
477,249.948,7.1440658891888587e-001,0.5079252220141701,499.896,2019_yk_239_redo,Yukon,2019
478,250.472,7.1319670736874075e-001,0.49830860460015874,500.944,2019_yk_239_redo,Yukon,2019
479,250.996,7.1494365576465668e-001,0.4937509554956396,501.992,2019_yk_239_redo,Yukon,2019
480,251.52,7.1537533145482979e-001,0.4978390175075328,503.04,2019_yk_239_redo,Yukon,2019
481,252.044,7.1065418767203226e-001,0.49941960139663183,504.088,2019_yk_239_redo,Yukon,2019
482,252.568,7.1363684835294827e-001,0.5012727782824448,505.136,2019_yk_239_redo,Yukon,2019
483,253.092,7.1508260362649745e-001,0.4980823169651344,506.184,2019_yk_239_redo,Yukon,2019
484,253.616,7.1360534971383360e-001,0.5042342008387116,507.232,2019_yk_239_redo,Yukon,2019
485,254.14000000000001,7.1273685819640953e-001,0.5053832734643929,508.28000000000003,2019_yk_239_redo,Yukon,2019
486,254.66400000000002,7.1431833991857951e-001,0.5097808109994078,509.32800000000003,2019_yk_239_redo,Yukon,2019
487,255.18800000000002,7.1231723891662657e-001,0.5058160841031117,510.37600000000003,2019_yk_239_redo,Yukon,2019
488,255.71200000000002,7.1421402366824227e-001,0.5094662074699651,511.42400000000004,2019_yk_239_redo,Yukon,2019
489,256.236,7.1398542513633223e-001,0.5012086966820739,512.472,2019_yk_239_redo,Yukon,2019
490,256.76,7.1606925858498227e-001,0.5075003648824069,513.52,2019_yk_239_redo,Yukon,2019
491,257.284,7.1313103617494733e-001,0.5091455948574316,514.568,2019_yk_239_redo,Yukon,2019
492,257.808,7.1122638405635896e-001,0.5157584767340285,515.616,2019_yk_239_redo,Yukon,2019
493,258.332,7.1266003003620060e-001,0.5054626306510426,516.664,2019_yk_239_redo,Yukon,2019
494,258.856,7.1570588618686348e-001,0.5078630750267075,517.712,2019_yk_239_redo,Yukon,2019
495,259.38,7.1351558097388745e-001,0.518693872781491,518.76,2019_yk_239_redo,Yukon,2019
496,259.904,7.1239102991107917e-001,0.5134140681898223,519.808,2019_yk_239_redo,Yukon,2019
497,260.428,7.1238554860130032e-001,0.513621925729661,520.856,2019_yk_239_redo,Yukon,2019
498,260.952,7.1280336963278246e-001,0.5082529573121571,521.904,2019_yk_239_redo,Yukon,2019
499,261.476,7.1332269946787874e-001,0.5070183019730207,522.952,2019_yk_239_redo,Yukon,2019
500,262,7.1544956054883035e-001,0.5078220418699099,524,2019_yk_239_redo,Yukon,2019
501,262.524,7.1363742198075986e-001,0.5130929300722007,525.048,2019_yk_239_redo,Yukon,2019
502,263.048,7.1285687682446830e-001,0.5128052579581049,526.096,2019_yk_239_redo,Yukon,2019
503,263.572,7.1146053091605355e-001,0.5177519422524057,527.144,2019_yk_239_redo,Yukon,2019
504,264.096,7.1254511489946248e-001,0.5177045063052523,528.192,2019_yk_239_redo,Yukon,2019
505,264.62,7.1392404909057616e-001,0.5151768830061911,529.24,2019_yk_239_redo,Yukon,2019
506,265.144,7.1313497337167864e-001,0.5248855725736615,530.288,2019_yk_239_redo,Yukon,2019
507,265.668,7.1208973629755623e-001,0.5345005693759322,531.336,2019_yk_239_redo,Yukon,2019
508,266.192,7.1253798367312615e-001,0.5399054661732031,532.384,2019_yk_239_redo,Yukon,2019
509,266.716,7.1364831991616828e-001,0.5357892765363205,533.432,2019_yk_239_redo,Yukon,2019
510,267.24,7.1277084487496112e-001,0.5338251705465447,534.48,2019_yk_239_redo,Yukon,2019
511,267.764,7.1319858799551772e-001,0.5328049469288509,535.528,2019_yk_239_redo,Yukon,2019
512,268.288,7.1140927659633613e-001,0.5326047821613694,536.576,2019_yk_239_redo,Yukon,2019
513,268.812,7.1391651913960374e-001,0.5390935617645611,537.624,2019_yk_239_redo,Yukon,2019
514,269.336,7.1309985193593806e-001,0.5340216238278369,538.672,2019_yk_239_redo,Yukon,2019
515,269.86,7.1433583393811451e-001,0.5294436280528388,539.72,2019_yk_239_redo,Yukon,2019
516,270.384,7.1305053386387784e-001,0.5312888809492694,540.768,2019_yk_239_redo,Yukon,2019
517,270.908,7.1378375754251144e-001,0.5319933757179337,541.816,2019_yk_239_redo,Yukon,2019
518,271.432,7.1179621798628279e-001,0.535950231859141,542.864,2019_yk_239_redo,Yukon,2019
519,271.956,7.1322677057206307e-001,0.5341300767456885,543.912,2019_yk_239_redo,Yukon,2019
520,272.48,7.1424161783060969e-001,0.5382818776874505,544.96,2019_yk_239_redo,Yukon,2019
521,273.004,7.1329509320163265e-001,0.5340678879208431,546.008,2019_yk_239_redo,Yukon,2019
522,273.528,7.1342361960824752e-001,0.5365948469471818,547.056,2019_yk_239_redo,Yukon,2019
523,274.052,7.1219376203156370e-001,0.5428395300836397,548.104,2019_yk_239_redo,Yukon,2019
524,274.576,7.1419495700320113e-001,0.5549152406807057,549.152,2019_yk_239_redo,Yukon,2019
525,275.1,7.1305514848910667e-001,0.5653451102668845,550.2,2019_yk_239_redo,Yukon,2019
526,275.624,7.1457470547193169e-001,0.5715132652893141,551.248,2019_yk_239_redo,Yukon,2019
527,276.148,7.1181622996835869e-001,0.565587622684536,552.296,2019_yk_239_redo,Yukon,2019
528,276.672,7.1226395020702682e-001,0.558155836842335,553.344,2019_yk_239_redo,Yukon,2019
529,277.196,7.1328241072541698e-001,0.549777553315141,554.392,2019_yk_239_redo,Yukon,2019
530,277.72,7.1160438782796465e-001,0.5526810471800749,555.44,2019_yk_239_redo,Yukon,2019
531,278.244,7.1328313681625832e-001,0.5542412678792491,556.488,2019_yk_239_redo,Yukon,2019
532,278.76800000000003,7.1478878556669423e-001,0.5586204960131396,557.5360000000001,2019_yk_239_redo,Yukon,2019
533,279.29200000000003,7.1467115781006074e-001,0.5564325255739686,558.5840000000001,2019_yk_239_redo,Yukon,2019
534,279.81600000000003,7.1425160831673817e-001,0.5585813379145194,559.6320000000001,2019_yk_239_redo,Yukon,2019
535,280.34000000000003,7.1287180042804843e-001,0.5692359515941121,560.6800000000001,2019_yk_239_redo,Yukon,2019
536,280.86400000000003,7.1280320201611636e-001,0.5577316912977441,561.7280000000001,2019_yk_239_redo,Yukon,2019
537,281.38800000000003,7.1226143684158649e-001,0.5519840634546896,562.7760000000001,2019_yk_239_redo,Yukon,2019
538,281.91200000000003,7.1227633296391002e-001,0.5481295847209442,563.8240000000001,2019_yk_239_redo,Yukon,2019
539,282.43600000000004,7.1252902940952334e-001,0.5537820558722526,564.8720000000001,2019_yk_239_redo,Yukon,2019
540,282.96000000000004,7.1251170223148952e-001,0.5586459949572398,565.9200000000001,2019_yk_239_redo,Yukon,2019
541,283.48400000000004,7.1254208297760746e-001,0.5611468548828388,566.9680000000001,2019_yk_239_redo,Yukon,2019
542,284.00800000000004,7.1397091676525737e-001,0.5660316888683046,568.0160000000001,2019_yk_239_redo,Yukon,2019
543,284.53200000000004,7.1352322613903829e-001,0.5620978062429681,569.0640000000001,2019_yk_239_redo,Yukon,2019
544,285.05600000000004,7.1362599512748459e-001,0.5576795172007867,570.1120000000001,2019_yk_239_redo,Yukon,2019
545,285.58000000000004,7.1586080656136264e-001,0.5626617241186516,571.1600000000001,2019_yk_239_redo,Yukon,2019
546,286.104,7.1261554913499048e-001,0.5699641518674827,572.208,2019_yk_239_redo,Yukon,2019
547,286.628,7.1091893277464502e-001,0.5679786566115582,573.256,2019_yk_239_redo,Yukon,2019
548,287.152,7.1291725691902585e-001,0.5719757563457664,574.304,2019_yk_239_redo,Yukon,2019
549,287.676,7.1171644107265608e-001,0.5722764499118697,575.352,2019_yk_239_redo,Yukon,2019
550,288.2,7.1446852275501149e-001,0.5593923443172539,576.4,2019_yk_239_redo,Yukon,2019
551,288.724,7.1378507307692363e-001,0.55881053613499,577.448,2019_yk_239_redo,Yukon,2019
552,289.248,7.1492377472629731e-001,0.5649834050665101,578.496,2019_yk_239_redo,Yukon,2019
553,289.772,7.1256160284707359e-001,0.56108793746629,579.544,2019_yk_239_redo,Yukon,2019
554,290.296,7.1457284920649977e-001,0.5585928727331929,580.592,2019_yk_239_redo,Yukon,2019
