Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.0600301395141707e-001,0.2437381030068133,135.192,2019_yk_176,Yukon,2019
130,68.12,7.0896067746266778e-001,0.25181827982812344,136.24,2019_yk_176,Yukon,2019
131,68.644,7.0769164727540890e-001,0.24781049227650576,137.288,2019_yk_176,Yukon,2019
132,69.168,7.0901979274205018e-001,0.2461479599950623,138.336,2019_yk_176,Yukon,2019
133,69.69200000000001,7.1424678423563615e-001,0.24741633431471952,139.38400000000001,2019_yk_176,Yukon,2019
134,70.21600000000001,7.0946724269025074e-001,0.24558073291659885,140.43200000000002,2019_yk_176,Yukon,2019
135,70.74000000000001,7.1104503961573406e-001,0.24655246150561888,141.48000000000002,2019_yk_176,Yukon,2019
136,71.26400000000001,7.0465109957568317e-001,0.24593977469889847,142.52800000000002,2019_yk_176,Yukon,2019
137,71.78800000000001,7.0989849736377308e-001,0.24481885020055064,143.57600000000002,2019_yk_176,Yukon,2019
138,72.312,7.1057619828147189e-001,0.2445173265511428,144.624,2019_yk_176,Yukon,2019
139,72.836,7.0981623403647409e-001,0.24333986046877537,145.672,2019_yk_176,Yukon,2019
140,73.36,7.0845286744620928e-001,0.24370941075133265,146.72,2019_yk_176,Yukon,2019
141,73.884,7.0927269130694992e-001,0.24296482108034503,147.768,2019_yk_176,Yukon,2019
142,74.408,7.1014106832066737e-001,0.2442212000499566,148.816,2019_yk_176,Yukon,2019
143,74.932,7.0878856981163396e-001,0.2460710174315275,149.864,2019_yk_176,Yukon,2019
144,75.456,7.0904912746446169e-001,0.246758097076915,150.912,2019_yk_176,Yukon,2019
145,75.98,7.0629585624274427e-001,0.24613677770172476,151.96,2019_yk_176,Yukon,2019
146,76.504,7.1507115039277491e-001,0.2506394075906918,153.008,2019_yk_176,Yukon,2019
147,77.028,7.1234554768814984e-001,0.24916835312247596,154.056,2019_yk_176,Yukon,2019
148,77.552,7.1260608947549187e-001,0.25013301435170937,155.104,2019_yk_176,Yukon,2019
149,78.07600000000001,7.1329647650217476e-001,0.2531672209801789,156.15200000000002,2019_yk_176,Yukon,2019
150,78.60000000000001,7.1160792455287936e-001,0.2529635081679859,157.20000000000002,2019_yk_176,Yukon,2019
151,79.12400000000001,7.1153606674889169e-001,0.2544493518761595,158.24800000000002,2019_yk_176,Yukon,2019
152,79.64800000000001,7.1135682325215766e-001,0.25240569017037173,159.29600000000002,2019_yk_176,Yukon,2019
153,80.172,7.0948513034796556e-001,0.25340542236376384,160.344,2019_yk_176,Yukon,2019
154,80.696,7.1074150551950133e-001,0.2577008870783152,161.392,2019_yk_176,Yukon,2019
155,81.22,7.0967148327332630e-001,0.25718579611080233,162.44,2019_yk_176,Yukon,2019
156,81.744,7.0920259957581933e-001,0.258299759856703,163.488,2019_yk_176,Yukon,2019
157,82.268,7.1294927146822340e-001,0.2611260923351953,164.536,2019_yk_176,Yukon,2019
158,82.792,7.1252426601893715e-001,0.2618432330216646,165.584,2019_yk_176,Yukon,2019
159,83.316,7.1217138437653460e-001,0.2636332476384553,166.632,2019_yk_176,Yukon,2019
160,83.84,7.1223992555896365e-001,0.2649194896805667,167.68,2019_yk_176,Yukon,2019
161,84.364,7.0601121529947064e-001,0.26239473686692594,168.728,2019_yk_176,Yukon,2019
162,84.888,7.1013556633091368e-001,0.2646588493363597,169.776,2019_yk_176,Yukon,2019
163,85.412,7.1048415756201211e-001,0.2641377494965983,170.824,2019_yk_176,Yukon,2019
164,85.936,7.1116126747220754e-001,0.26307295500126293,171.872,2019_yk_176,Yukon,2019
165,86.46000000000001,7.1210243613411683e-001,0.2660255329421858,172.92000000000002,2019_yk_176,Yukon,2019
166,86.98400000000001,7.1097402441982105e-001,0.26107249270503957,173.96800000000002,2019_yk_176,Yukon,2019
167,87.50800000000001,7.0700490075219480e-001,0.2582352258043733,175.01600000000002,2019_yk_176,Yukon,2019
168,88.03200000000001,7.0818088268932700e-001,0.2584775824015771,176.06400000000002,2019_yk_176,Yukon,2019
169,88.55600000000001,7.1089777998031900e-001,0.26182124285022695,177.11200000000002,2019_yk_176,Yukon,2019
170,89.08,7.1227663407313946e-001,0.262013000884327,178.16,2019_yk_176,Yukon,2019
171,89.604,7.0863160795746161e-001,0.2648870070077093,179.208,2019_yk_176,Yukon,2019
172,90.128,7.0821036791991809e-001,0.26537488258424824,180.256,2019_yk_176,Yukon,2019
173,90.652,7.0929918947848802e-001,0.26562521225082286,181.304,2019_yk_176,Yukon,2019
174,91.176,7.0796771059020780e-001,0.26578398015601096,182.352,2019_yk_176,Yukon,2019
175,91.7,7.1250233331177526e-001,0.26748543545605047,183.4,2019_yk_176,Yukon,2019
176,92.224,7.1333980271650999e-001,0.26915745596428997,184.448,2019_yk_176,Yukon,2019
177,92.748,7.0612767442463842e-001,0.267581066269243,185.496,2019_yk_176,Yukon,2019
178,93.272,7.1304925720106371e-001,0.26791933130165846,186.544,2019_yk_176,Yukon,2019
179,93.796,7.1549853111845030e-001,0.2678282396336981,187.592,2019_yk_176,Yukon,2019
180,94.32000000000001,7.0927381370668252e-001,0.26626470629596816,188.64000000000001,2019_yk_176,Yukon,2019
181,94.84400000000001,7.0445093997369612e-001,0.2644543519680823,189.68800000000002,2019_yk_176,Yukon,2019
182,95.36800000000001,7.0892283509129939e-001,0.266397266074827,190.73600000000002,2019_yk_176,Yukon,2019
183,95.89200000000001,7.1450479570647873e-001,0.26346003650361993,191.78400000000002,2019_yk_176,Yukon,2019
184,96.41600000000001,7.0809933835258709e-001,0.26304025753589766,192.83200000000002,2019_yk_176,Yukon,2019
185,96.94,7.1142584845721513e-001,0.2641262139683517,193.88,2019_yk_176,Yukon,2019
186,97.464,7.1289900349117030e-001,0.2652202002032315,194.928,2019_yk_176,Yukon,2019
187,97.988,7.0997295100466740e-001,0.26509856387055913,195.976,2019_yk_176,Yukon,2019
188,98.512,7.1145966309991737e-001,0.2650408381969945,197.024,2019_yk_176,Yukon,2019
189,99.036,7.1165186383778900e-001,0.26391913109651843,198.072,2019_yk_176,Yukon,2019
190,99.56,7.0866127820185876e-001,0.2646491872078182,199.12,2019_yk_176,Yukon,2019
191,100.084,7.0996212177699713e-001,0.26630978560531765,200.168,2019_yk_176,Yukon,2019
192,100.608,7.1002707772543627e-001,0.2645630368920948,201.216,2019_yk_176,Yukon,2019
193,101.132,7.0960861110516393e-001,0.263284707478826,202.264,2019_yk_176,Yukon,2019
194,101.656,7.0811753496475327e-001,0.26641712455007294,203.312,2019_yk_176,Yukon,2019
195,102.18,7.1071466637825309e-001,0.26928712759522677,204.36,2019_yk_176,Yukon,2019
196,102.70400000000001,7.1130730339714543e-001,0.2709033293248575,205.40800000000002,2019_yk_176,Yukon,2019
197,103.22800000000001,7.0660160338939304e-001,0.2691617601777445,206.45600000000002,2019_yk_176,Yukon,2019
198,103.75200000000001,7.1119674331649707e-001,0.2685017931709243,207.50400000000002,2019_yk_176,Yukon,2019
199,104.27600000000001,7.0955128115026134e-001,0.2680848736320938,208.55200000000002,2019_yk_176,Yukon,2019
200,104.80000000000001,7.1015793801223903e-001,0.27038943262717713,209.60000000000002,2019_yk_176,Yukon,2019
201,105.32400000000001,7.0747726471416938e-001,0.2716402955919686,210.64800000000002,2019_yk_176,Yukon,2019
202,105.848,7.1204205671055243e-001,0.2710475097958523,211.696,2019_yk_176,Yukon,2019
203,106.372,7.0711400642289324e-001,0.27099451595410184,212.744,2019_yk_176,Yukon,2019
204,106.896,7.1059885085609142e-001,0.2686015433745486,213.792,2019_yk_176,Yukon,2019
205,107.42,7.1150940602701152e-001,0.2693511618197814,214.84,2019_yk_176,Yukon,2019
206,107.944,7.1166140413998036e-001,0.2718620984055436,215.888,2019_yk_176,Yukon,2019
207,108.468,7.1126326590311439e-001,0.27029829483182266,216.936,2019_yk_176,Yukon,2019
208,108.992,7.1077184631788970e-001,0.26972333174887253,217.984,2019_yk_176,Yukon,2019
209,109.516,7.1335709395972235e-001,0.27201528619855986,219.032,2019_yk_176,Yukon,2019
210,110.04,7.1273244353039422e-001,0.268396943971937,220.08,2019_yk_176,Yukon,2019
211,110.56400000000001,7.0794273863956014e-001,0.2700293941694762,221.12800000000001,2019_yk_176,Yukon,2019
212,111.08800000000001,7.0817010364245425e-001,0.2690466281202197,222.17600000000002,2019_yk_176,Yukon,2019
213,111.61200000000001,7.0913353181150263e-001,0.2694776266307486,223.22400000000002,2019_yk_176,Yukon,2019
214,112.13600000000001,7.0951034435001714e-001,0.2682684497787941,224.27200000000002,2019_yk_176,Yukon,2019
215,112.66000000000001,7.1598473108538896e-001,0.2672635817055667,225.32000000000002,2019_yk_176,Yukon,2019
216,113.18400000000001,7.1218238165835179e-001,0.2693616551693481,226.36800000000002,2019_yk_176,Yukon,2019
217,113.708,7.1378255700570814e-001,0.27148231455481225,227.416,2019_yk_176,Yukon,2019
218,114.232,7.1235026324291539e-001,0.2792864217469139,228.464,2019_yk_176,Yukon,2019
219,114.756,7.0701219628680800e-001,0.2770020827886606,229.512,2019_yk_176,Yukon,2019
220,115.28,7.1148445053692699e-001,0.2769362104068037,230.56,2019_yk_176,Yukon,2019
221,115.804,7.0921562301337104e-001,0.27461530695455166,231.608,2019_yk_176,Yukon,2019
222,116.328,7.0983546308911771e-001,0.2749655916187601,232.656,2019_yk_176,Yukon,2019
223,116.852,7.1101488596946016e-001,0.27521435956596507,233.704,2019_yk_176,Yukon,2019
224,117.376,7.0772842766165645e-001,0.27331943427567895,234.752,2019_yk_176,Yukon,2019
225,117.9,7.0606770679036357e-001,0.2763130420993286,235.8,2019_yk_176,Yukon,2019
226,118.424,7.1064147850159154e-001,0.2768112253933618,236.848,2019_yk_176,Yukon,2019
227,118.94800000000001,7.1061912110258918e-001,0.27875856123993387,237.89600000000002,2019_yk_176,Yukon,2019
228,119.47200000000001,7.0642227913538058e-001,0.28065243907927334,238.94400000000002,2019_yk_176,Yukon,2019
229,119.99600000000001,7.1026502882508014e-001,0.2784527576149453,239.99200000000002,2019_yk_176,Yukon,2019
230,120.52000000000001,7.1075649773115712e-001,0.2805632126636571,241.04000000000002,2019_yk_176,Yukon,2019
231,121.04400000000001,7.1186130279400872e-001,0.2818778945443317,242.08800000000002,2019_yk_176,Yukon,2019
232,121.56800000000001,7.1184807220264379e-001,0.28315627658997056,243.13600000000002,2019_yk_176,Yukon,2019
233,122.09200000000001,7.1124759981743424e-001,0.282632095656164,244.18400000000003,2019_yk_176,Yukon,2019
234,122.616,7.1139450396989223e-001,0.28824330502837203,245.232,2019_yk_176,Yukon,2019
235,123.14,7.1215959194452683e-001,0.2884804433311801,246.28,2019_yk_176,Yukon,2019
236,123.664,7.1069001900078110e-001,0.29196303204727336,247.328,2019_yk_176,Yukon,2019
237,124.188,7.0709929666659321e-001,0.29062147237351854,248.376,2019_yk_176,Yukon,2019
238,124.712,7.1102018077857509e-001,0.28973647344563747,249.424,2019_yk_176,Yukon,2019
239,125.236,7.0998791210968404e-001,0.2918252729318014,250.472,2019_yk_176,Yukon,2019
240,125.76,7.1555846884098606e-001,0.29204020616286125,251.52,2019_yk_176,Yukon,2019
241,126.284,7.1204287953060175e-001,0.2953929488967412,252.568,2019_yk_176,Yukon,2019
242,126.808,7.1282966087874622e-001,0.2935246403383662,253.616,2019_yk_176,Yukon,2019
243,127.33200000000001,7.0954074196136652e-001,0.2965180724016789,254.66400000000002,2019_yk_176,Yukon,2019
244,127.85600000000001,7.0897622521307879e-001,0.2982015306958944,255.71200000000002,2019_yk_176,Yukon,2019
245,128.38,7.0687207205905767e-001,0.2992335131953852,256.76,2019_yk_176,Yukon,2019
246,128.904,7.0883508999948019e-001,0.30052295483979574,257.808,2019_yk_176,Yukon,2019
247,129.428,7.1208226251034634e-001,0.3009640755978793,258.856,2019_yk_176,Yukon,2019
248,129.952,7.1270489605742993e-001,0.30427488245447437,259.904,2019_yk_176,Yukon,2019
249,130.476,7.0779877170603478e-001,0.3026306421332768,260.952,2019_yk_176,Yukon,2019
250,131,7.1066656030041808e-001,0.3081228701713332,262,2019_yk_176,Yukon,2019
251,131.524,7.1019620760525237e-001,0.30906866624372115,263.048,2019_yk_176,Yukon,2019
252,132.048,7.0884253403782049e-001,0.3095310471259915,264.096,2019_yk_176,Yukon,2019
253,132.572,7.0873327156793386e-001,0.3127844533229219,265.144,2019_yk_176,Yukon,2019
254,133.096,7.0905708361188735e-001,0.31140573157192647,266.192,2019_yk_176,Yukon,2019
255,133.62,7.1249046512827363e-001,0.31072041198934003,267.24,2019_yk_176,Yukon,2019
256,134.144,7.0889872527978515e-001,0.30732179149489713,268.288,2019_yk_176,Yukon,2019
257,134.668,7.0928115601633757e-001,0.3101937526352685,269.336,2019_yk_176,Yukon,2019
258,135.192,7.1073191050953455e-001,0.30967143980428735,270.384,2019_yk_176,Yukon,2019
259,135.716,7.0958916034313202e-001,0.3099881389068613,271.432,2019_yk_176,Yukon,2019
260,136.24,7.0546528794128083e-001,0.30878941268349497,272.48,2019_yk_176,Yukon,2019
261,136.764,7.1030378498220248e-001,0.30871174795257533,273.528,2019_yk_176,Yukon,2019
