Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
95,49.78,7.1254910474041133e-001,0.4730123110836836,99.56,2016_yk_057_redo,Yukon,2016
96,50.304,7.1558345460504735e-001,0.4664439478658635,100.608,2016_yk_057_redo,Yukon,2016
97,50.828,7.1579901896938480e-001,0.47118346586665794,101.656,2016_yk_057_redo,Yukon,2016
98,51.352000000000004,7.1130286670593212e-001,0.4708464308603664,102.70400000000001,2016_yk_057_redo,Yukon,2016
99,51.876000000000005,7.1425278764516875e-001,0.46147454819695494,103.75200000000001,2016_yk_057_redo,Yukon,2016
100,52.400000000000006,7.1736889409961901e-001,0.45592821459544,104.80000000000001,2016_yk_057_redo,Yukon,2016
101,52.92400000000001,7.1535357186628168e-001,0.44753000136221727,105.84800000000001,2016_yk_057_redo,Yukon,2016
102,53.448,7.1361815278210872e-001,0.4488372180729012,106.896,2016_yk_057_redo,Yukon,2016
103,53.972,7.1400133249700859e-001,0.4569677028290228,107.944,2016_yk_057_redo,Yukon,2016
104,54.496,7.1514971448372799e-001,0.4497318329672899,108.992,2016_yk_057_redo,Yukon,2016
105,55.02,7.1392814315441899e-001,0.4394529202072298,110.04,2016_yk_057_redo,Yukon,2016
106,55.544000000000004,7.1274265727530084e-001,0.44047920855011913,111.08800000000001,2016_yk_057_redo,Yukon,2016
107,56.068000000000005,7.1399263408344105e-001,0.4389370638654031,112.13600000000001,2016_yk_057_redo,Yukon,2016
108,56.592000000000006,7.1266221406687591e-001,0.439425718718608,113.18400000000001,2016_yk_057_redo,Yukon,2016
109,57.116,7.1300501338762523e-001,0.4419152306489389,114.232,2016_yk_057_redo,Yukon,2016
110,57.64,7.1496968635227554e-001,0.4354448818704716,115.28,2016_yk_057_redo,Yukon,2016
111,58.164,7.1606885991692415e-001,0.429014919142064,116.328,2016_yk_057_redo,Yukon,2016
112,58.688,7.1511840668509985e-001,0.4209208457727506,117.376,2016_yk_057_redo,Yukon,2016
113,59.212,7.1137031150790742e-001,0.41513892799155216,118.424,2016_yk_057_redo,Yukon,2016
114,59.736000000000004,7.1600192273134100e-001,0.4179628618601288,119.47200000000001,2016_yk_057_redo,Yukon,2016
115,60.260000000000005,7.1247731709470419e-001,0.4210320085360168,120.52000000000001,2016_yk_057_redo,Yukon,2016
116,60.784000000000006,7.1381248013497445e-001,0.416581334432334,121.56800000000001,2016_yk_057_redo,Yukon,2016
117,61.30800000000001,7.1439581070099667e-001,0.4116240151574668,122.61600000000001,2016_yk_057_redo,Yukon,2016
118,61.832,7.1209444750792716e-001,0.40872404227544856,123.664,2016_yk_057_redo,Yukon,2016
119,62.356,7.1428161914353816e-001,0.403541952920912,124.712,2016_yk_057_redo,Yukon,2016
120,62.88,7.1486258391542834e-001,0.4054126388349289,125.76,2016_yk_057_redo,Yukon,2016
121,63.404,7.1084511537697603e-001,0.4091863635714876,126.808,2016_yk_057_redo,Yukon,2016
122,63.928000000000004,7.1380850789300032e-001,0.40544288578421733,127.85600000000001,2016_yk_057_redo,Yukon,2016
123,64.452,7.1160304040687128e-001,0.4091272062181822,128.904,2016_yk_057_redo,Yukon,2016
124,64.976,7.1407029138971512e-001,0.41049287912822047,129.952,2016_yk_057_redo,Yukon,2016
125,65.5,7.1332229217500298e-001,0.40988675687790627,131,2016_yk_057_redo,Yukon,2016
126,66.024,7.1143065959803042e-001,0.4120435322800849,132.048,2016_yk_057_redo,Yukon,2016
127,66.548,7.1167308444850574e-001,0.414599651844655,133.096,2016_yk_057_redo,Yukon,2016
128,67.072,7.1307544899590947e-001,0.4172950124718728,134.144,2016_yk_057_redo,Yukon,2016
129,67.596,7.1603212365429647e-001,0.42103775366031554,135.192,2016_yk_057_redo,Yukon,2016
130,68.12,7.1677892294698031e-001,0.4252056004732994,136.24,2016_yk_057_redo,Yukon,2016
131,68.644,7.1478769579691370e-001,0.42735486256471567,137.288,2016_yk_057_redo,Yukon,2016
132,69.168,7.1176089264204223e-001,0.4371527870981736,138.336,2016_yk_057_redo,Yukon,2016
133,69.69200000000001,7.1389998995993209e-001,0.4448432840777347,139.38400000000001,2016_yk_057_redo,Yukon,2016
134,70.21600000000001,7.1270720074995819e-001,0.45090590330999686,140.43200000000002,2016_yk_057_redo,Yukon,2016
135,70.74000000000001,7.1487764776295037e-001,0.45794857887798046,141.48000000000002,2016_yk_057_redo,Yukon,2016
136,71.26400000000001,7.1682721011554218e-001,0.45153379701953383,142.52800000000002,2016_yk_057_redo,Yukon,2016
137,71.78800000000001,7.1440550399366065e-001,0.45084630073686977,143.57600000000002,2016_yk_057_redo,Yukon,2016
138,72.312,7.1339796088526408e-001,0.44855105667905754,144.624,2016_yk_057_redo,Yukon,2016
139,72.836,7.1415665443677823e-001,0.4486439211681382,145.672,2016_yk_057_redo,Yukon,2016
140,73.36,7.1636851604347929e-001,0.44916206072522474,146.72,2016_yk_057_redo,Yukon,2016
141,73.884,7.1391332202035951e-001,0.4498843401179952,147.768,2016_yk_057_redo,Yukon,2016
142,74.408,7.1495088430266673e-001,0.4533005871087812,148.816,2016_yk_057_redo,Yukon,2016
143,74.932,7.1158907625427292e-001,0.45433419178094814,149.864,2016_yk_057_redo,Yukon,2016
144,75.456,7.1322568795878016e-001,0.44835896572198786,150.912,2016_yk_057_redo,Yukon,2016
145,75.98,7.1543741366501157e-001,0.4527451532216432,151.96,2016_yk_057_redo,Yukon,2016
146,76.504,7.1319046704354516e-001,0.4584638100066195,153.008,2016_yk_057_redo,Yukon,2016
147,77.028,7.1516431527488300e-001,0.46474428665536943,154.056,2016_yk_057_redo,Yukon,2016
148,77.552,7.1143917896230313e-001,0.4608123805513119,155.104,2016_yk_057_redo,Yukon,2016
149,78.07600000000001,7.1534499866021861e-001,0.45681595003435416,156.15200000000002,2016_yk_057_redo,Yukon,2016
150,78.60000000000001,7.1412040711809044e-001,0.45679993116431133,157.20000000000002,2016_yk_057_redo,Yukon,2016
151,79.12400000000001,7.1382921485535622e-001,0.4495961902513604,158.24800000000002,2016_yk_057_redo,Yukon,2016
152,79.64800000000001,7.1405382167361686e-001,0.43798606733245354,159.29600000000002,2016_yk_057_redo,Yukon,2016
153,80.172,7.1214528086036466e-001,0.4369373368633008,160.344,2016_yk_057_redo,Yukon,2016
154,80.696,7.1222832760264332e-001,0.4327844186964646,161.392,2016_yk_057_redo,Yukon,2016
155,81.22,7.1546603719937085e-001,0.42583651048485094,162.44,2016_yk_057_redo,Yukon,2016
156,81.744,7.1284273904028939e-001,0.4255470378114389,163.488,2016_yk_057_redo,Yukon,2016
157,82.268,7.1551415287552389e-001,0.4221407139263222,164.536,2016_yk_057_redo,Yukon,2016
158,82.792,7.1366935101880402e-001,0.4263083818055175,165.584,2016_yk_057_redo,Yukon,2016
159,83.316,7.1261219697830525e-001,0.4249069038990531,166.632,2016_yk_057_redo,Yukon,2016
160,83.84,7.1500143635245461e-001,0.4238902206976878,167.68,2016_yk_057_redo,Yukon,2016
161,84.364,7.1521351007718703e-001,0.4255081132641101,168.728,2016_yk_057_redo,Yukon,2016
162,84.888,7.1162162762582171e-001,0.4272693722071241,169.776,2016_yk_057_redo,Yukon,2016
163,85.412,7.1458405697115956e-001,0.43445731959084266,170.824,2016_yk_057_redo,Yukon,2016
164,85.936,7.1486051567904008e-001,0.4367640408775628,171.872,2016_yk_057_redo,Yukon,2016
165,86.46000000000001,7.1271598914179579e-001,0.4449670177929177,172.92000000000002,2016_yk_057_redo,Yukon,2016
166,86.98400000000001,7.1108146688666307e-001,0.4435886188587205,173.96800000000002,2016_yk_057_redo,Yukon,2016
167,87.50800000000001,7.1538410249409590e-001,0.4507602455731244,175.01600000000002,2016_yk_057_redo,Yukon,2016
168,88.03200000000001,7.1314694824722669e-001,0.44344454041604175,176.06400000000002,2016_yk_057_redo,Yukon,2016
169,88.55600000000001,7.1326956612769143e-001,0.44063503700263623,177.11200000000002,2016_yk_057_redo,Yukon,2016
170,89.08,7.1269766630532061e-001,0.44303761824277943,178.16,2016_yk_057_redo,Yukon,2016
171,89.604,7.1601818354716451e-001,0.4452649575913989,179.208,2016_yk_057_redo,Yukon,2016
172,90.128,7.1408600142811851e-001,0.44777802801619304,180.256,2016_yk_057_redo,Yukon,2016
173,90.652,7.1443482690506122e-001,0.4491240273085283,181.304,2016_yk_057_redo,Yukon,2016
174,91.176,7.1412021994413966e-001,0.4457111341612864,182.352,2016_yk_057_redo,Yukon,2016
175,91.7,7.1407909155419425e-001,0.44115259856564454,183.4,2016_yk_057_redo,Yukon,2016
176,92.224,7.1124607823179520e-001,0.44297357807850263,184.448,2016_yk_057_redo,Yukon,2016
177,92.748,7.1124725070842554e-001,0.4400596138319013,185.496,2016_yk_057_redo,Yukon,2016
178,93.272,7.1289285398589775e-001,0.4399302028859528,186.544,2016_yk_057_redo,Yukon,2016
179,93.796,7.1286508861632703e-001,0.438315318687224,187.592,2016_yk_057_redo,Yukon,2016
180,94.32000000000001,7.1418309215932019e-001,0.4384818573326371,188.64000000000001,2016_yk_057_redo,Yukon,2016
181,94.84400000000001,7.1400649148221829e-001,0.4375034809546192,189.68800000000002,2016_yk_057_redo,Yukon,2016
182,95.36800000000001,7.1401910467688490e-001,0.4457557898107388,190.73600000000002,2016_yk_057_redo,Yukon,2016
183,95.89200000000001,7.1271698645773907e-001,0.4461621154719303,191.78400000000002,2016_yk_057_redo,Yukon,2016
184,96.41600000000001,7.1317252884177018e-001,0.4539037078929116,192.83200000000002,2016_yk_057_redo,Yukon,2016
185,96.94,7.1314342348087600e-001,0.4570693673436594,193.88,2016_yk_057_redo,Yukon,2016
186,97.464,7.1206643331557906e-001,0.4537011797168895,194.928,2016_yk_057_redo,Yukon,2016
187,97.988,7.1345528632907851e-001,0.4546745531316751,195.976,2016_yk_057_redo,Yukon,2016
188,98.512,7.1324863806520578e-001,0.4559567611055812,197.024,2016_yk_057_redo,Yukon,2016
189,99.036,7.1538425930421889e-001,0.4563319815091902,198.072,2016_yk_057_redo,Yukon,2016
190,99.56,7.1160825207991052e-001,0.45773432759230265,199.12,2016_yk_057_redo,Yukon,2016
191,100.084,7.1122027235537610e-001,0.455792385302852,200.168,2016_yk_057_redo,Yukon,2016
192,100.608,7.1617892286476137e-001,0.45242073388266807,201.216,2016_yk_057_redo,Yukon,2016
193,101.132,7.1190995066087692e-001,0.4559876127443314,202.264,2016_yk_057_redo,Yukon,2016
194,101.656,7.1496019367571639e-001,0.45956731483146407,203.312,2016_yk_057_redo,Yukon,2016
195,102.18,7.1609509600717680e-001,0.4684860727115122,204.36,2016_yk_057_redo,Yukon,2016
196,102.70400000000001,7.1203397691235704e-001,0.4658263348525182,205.40800000000002,2016_yk_057_redo,Yukon,2016
197,103.22800000000001,7.1480905796963767e-001,0.4680793198775104,206.45600000000002,2016_yk_057_redo,Yukon,2016
198,103.75200000000001,7.1331994138450583e-001,0.4735289242953212,207.50400000000002,2016_yk_057_redo,Yukon,2016
199,104.27600000000001,7.1393315831415571e-001,0.47355474597481423,208.55200000000002,2016_yk_057_redo,Yukon,2016
200,104.80000000000001,7.1424089633128063e-001,0.46704137657291694,209.60000000000002,2016_yk_057_redo,Yukon,2016
201,105.32400000000001,7.1279145314928949e-001,0.46230736195678135,210.64800000000002,2016_yk_057_redo,Yukon,2016
202,105.848,7.1417740614731784e-001,0.46327784216488305,211.696,2016_yk_057_redo,Yukon,2016
203,106.372,7.1527592666898143e-001,0.460540204755084,212.744,2016_yk_057_redo,Yukon,2016
204,106.896,7.1340930584522710e-001,0.463098065644616,213.792,2016_yk_057_redo,Yukon,2016
205,107.42,7.1351314954767386e-001,0.46842724616827697,214.84,2016_yk_057_redo,Yukon,2016
206,107.944,7.1262516759166006e-001,0.468352619531373,215.888,2016_yk_057_redo,Yukon,2016
207,108.468,7.1509068244798335e-001,0.47816392285796744,216.936,2016_yk_057_redo,Yukon,2016
208,108.992,7.1293589093125831e-001,0.4750204292255701,217.984,2016_yk_057_redo,Yukon,2016
209,109.516,7.1260889261736293e-001,0.47428883627692026,219.032,2016_yk_057_redo,Yukon,2016
210,110.04,7.1358416398759483e-001,0.4734382592773124,220.08,2016_yk_057_redo,Yukon,2016
211,110.56400000000001,7.1198951743035899e-001,0.47046410690396834,221.12800000000001,2016_yk_057_redo,Yukon,2016
212,111.08800000000001,7.1411547237917594e-001,0.465700568294286,222.17600000000002,2016_yk_057_redo,Yukon,2016
213,111.61200000000001,7.1458115534298050e-001,0.46165291894513777,223.22400000000002,2016_yk_057_redo,Yukon,2016
214,112.13600000000001,7.1438330189222188e-001,0.4570571321983567,224.27200000000002,2016_yk_057_redo,Yukon,2016
215,112.66000000000001,7.1508321368827021e-001,0.4498953794709842,225.32000000000002,2016_yk_057_redo,Yukon,2016
216,113.18400000000001,7.1209675971870079e-001,0.4437364836951785,226.36800000000002,2016_yk_057_redo,Yukon,2016
217,113.708,7.1348231803480033e-001,0.4499000276495052,227.416,2016_yk_057_redo,Yukon,2016
218,114.232,7.1536765757928922e-001,0.44349295118825105,228.464,2016_yk_057_redo,Yukon,2016
219,114.756,7.1287968566608217e-001,0.44552585970928815,229.512,2016_yk_057_redo,Yukon,2016
220,115.28,7.1273639468603200e-001,0.4415215543371715,230.56,2016_yk_057_redo,Yukon,2016
221,115.804,7.1488416050894521e-001,0.4391323286263873,231.608,2016_yk_057_redo,Yukon,2016
222,116.328,7.1353154244450012e-001,0.43875744801692257,232.656,2016_yk_057_redo,Yukon,2016
223,116.852,7.1171456111633180e-001,0.43623377690984194,233.704,2016_yk_057_redo,Yukon,2016
224,117.376,7.1304354390204483e-001,0.43685138029611986,234.752,2016_yk_057_redo,Yukon,2016
225,117.9,7.1203600884622897e-001,0.43503387736430427,235.8,2016_yk_057_redo,Yukon,2016
226,118.424,7.1256622320876295e-001,0.44311180473028344,236.848,2016_yk_057_redo,Yukon,2016
227,118.94800000000001,7.1267716510286228e-001,0.4411589639116972,237.89600000000002,2016_yk_057_redo,Yukon,2016
228,119.47200000000001,7.1202895001186128e-001,0.4440598194289047,238.94400000000002,2016_yk_057_redo,Yukon,2016
229,119.99600000000001,7.1493705294909216e-001,0.44771819495228177,239.99200000000002,2016_yk_057_redo,Yukon,2016
230,120.52000000000001,7.1412795066407109e-001,0.446341974539728,241.04000000000002,2016_yk_057_redo,Yukon,2016
231,121.04400000000001,7.1207126307589719e-001,0.44336540599730145,242.08800000000002,2016_yk_057_redo,Yukon,2016
232,121.56800000000001,7.1255849696446749e-001,0.44383391035040526,243.13600000000002,2016_yk_057_redo,Yukon,2016
233,122.09200000000001,7.1374657262624086e-001,0.4417235869882133,244.18400000000003,2016_yk_057_redo,Yukon,2016
234,122.616,7.1202311740987345e-001,0.43934643274943086,245.232,2016_yk_057_redo,Yukon,2016
235,123.14,7.1296944795217398e-001,0.4439919552978947,246.28,2016_yk_057_redo,Yukon,2016
236,123.664,7.1390926015710610e-001,0.4398262787978476,247.328,2016_yk_057_redo,Yukon,2016
237,124.188,7.1239513899852702e-001,0.43920147434422385,248.376,2016_yk_057_redo,Yukon,2016
238,124.712,7.1320105491507313e-001,0.442064629442904,249.424,2016_yk_057_redo,Yukon,2016
239,125.236,7.1321774602500398e-001,0.4428005995599767,250.472,2016_yk_057_redo,Yukon,2016
240,125.76,7.1493937760563642e-001,0.44181158878472376,251.52,2016_yk_057_redo,Yukon,2016
241,126.284,7.1529234029633970e-001,0.4369584181063136,252.568,2016_yk_057_redo,Yukon,2016
242,126.808,7.1439847274050905e-001,0.43760807320854184,253.616,2016_yk_057_redo,Yukon,2016
243,127.33200000000001,7.1342554506264022e-001,0.4404456124694718,254.66400000000002,2016_yk_057_redo,Yukon,2016
244,127.85600000000001,7.1243679131623205e-001,0.4357808941870376,255.71200000000002,2016_yk_057_redo,Yukon,2016
245,128.38,7.1452727289432238e-001,0.44010970275344463,256.76,2016_yk_057_redo,Yukon,2016
246,128.904,7.1245191559482945e-001,0.43633119625276007,257.808,2016_yk_057_redo,Yukon,2016
247,129.428,7.1316288084539137e-001,0.43525163751891965,258.856,2016_yk_057_redo,Yukon,2016
248,129.952,7.1340842308893693e-001,0.4382358161070899,259.904,2016_yk_057_redo,Yukon,2016
249,130.476,7.1327809348648530e-001,0.4400642462466381,260.952,2016_yk_057_redo,Yukon,2016
250,131,7.1512018368643582e-001,0.44521945039389393,262,2016_yk_057_redo,Yukon,2016
251,131.524,7.1327123885449750e-001,0.4458851264520428,263.048,2016_yk_057_redo,Yukon,2016
252,132.048,7.1118610045271191e-001,0.45196557047782737,264.096,2016_yk_057_redo,Yukon,2016
253,132.572,7.1207522192433936e-001,0.4576296933213256,265.144,2016_yk_057_redo,Yukon,2016
254,133.096,7.1278990322569724e-001,0.4590133956320831,266.192,2016_yk_057_redo,Yukon,2016
255,133.62,7.1332016217845784e-001,0.4571031602855291,267.24,2016_yk_057_redo,Yukon,2016
256,134.144,7.1237844928454042e-001,0.45450392387152583,268.288,2016_yk_057_redo,Yukon,2016
257,134.668,7.1106029265577364e-001,0.45277393651951314,269.336,2016_yk_057_redo,Yukon,2016
258,135.192,7.1230292255211358e-001,0.443329463858998,270.384,2016_yk_057_redo,Yukon,2016
259,135.716,7.1364621856158672e-001,0.4398668052397154,271.432,2016_yk_057_redo,Yukon,2016
260,136.24,7.1545499885280983e-001,0.4412145174379503,272.48,2016_yk_057_redo,Yukon,2016
261,136.764,7.1592711882623472e-001,0.4411858723338424,273.528,2016_yk_057_redo,Yukon,2016
262,137.288,7.1454674897127213e-001,0.4395544971088405,274.576,2016_yk_057_redo,Yukon,2016
263,137.812,7.1282723566420758e-001,0.4378334683775332,275.624,2016_yk_057_redo,Yukon,2016
264,138.336,7.1214943871051184e-001,0.442702096826481,276.672,2016_yk_057_redo,Yukon,2016
265,138.86,7.1384113863650278e-001,0.44703206750600755,277.72,2016_yk_057_redo,Yukon,2016
266,139.38400000000001,7.1653486852397685e-001,0.4399881031708007,278.76800000000003,2016_yk_057_redo,Yukon,2016
267,139.90800000000002,7.1313843962680468e-001,0.4484535565792629,279.81600000000003,2016_yk_057_redo,Yukon,2016
268,140.43200000000002,7.1246578597375354e-001,0.45449373345810784,280.86400000000003,2016_yk_057_redo,Yukon,2016
269,140.95600000000002,7.1359957292625531e-001,0.4441917882983332,281.91200000000003,2016_yk_057_redo,Yukon,2016
270,141.48000000000002,7.1027775048830732e-001,0.43648644740032866,282.96000000000004,2016_yk_057_redo,Yukon,2016
271,142.00400000000002,7.1287313316007328e-001,0.4495776022751773,284.00800000000004,2016_yk_057_redo,Yukon,2016
272,142.52800000000002,7.1235359078047722e-001,0.4549188914556765,285.05600000000004,2016_yk_057_redo,Yukon,2016
273,143.05200000000002,7.1445188584109065e-001,0.4661498773422844,286.10400000000004,2016_yk_057_redo,Yukon,2016
274,143.576,7.1208519630211375e-001,0.4744964333523149,287.152,2016_yk_057_redo,Yukon,2016
275,144.1,7.1107623208541881e-001,0.4673963365959216,288.2,2016_yk_057_redo,Yukon,2016
276,144.624,7.1506405726307953e-001,0.47287212070334966,289.248,2016_yk_057_redo,Yukon,2016
277,145.148,7.1150918558058629e-001,0.48321595690546326,290.296,2016_yk_057_redo,Yukon,2016
278,145.672,7.1450774231056913e-001,0.4864575046799914,291.344,2016_yk_057_redo,Yukon,2016
279,146.196,7.1201612245957202e-001,0.4805261929439862,292.392,2016_yk_057_redo,Yukon,2016
280,146.72,7.1614084737287631e-001,0.47525628745936693,293.44,2016_yk_057_redo,Yukon,2016
281,147.244,7.1616872681840005e-001,0.47095552052699874,294.488,2016_yk_057_redo,Yukon,2016
282,147.768,7.1415967847597517e-001,0.4760759817514328,295.536,2016_yk_057_redo,Yukon,2016
283,148.292,7.1466202663360345e-001,0.4915738293335208,296.584,2016_yk_057_redo,Yukon,2016
284,148.816,7.1137321244700524e-001,0.4673084254610506,297.632,2016_yk_057_redo,Yukon,2016
285,149.34,7.1373639843173475e-001,0.45497685252925535,298.68,2016_yk_057_redo,Yukon,2016
286,149.864,7.1484656800579449e-001,0.4813560784779325,299.728,2016_yk_057_redo,Yukon,2016
287,150.388,7.1280173974713668e-001,0.4767138009030752,300.776,2016_yk_057_redo,Yukon,2016
288,150.912,7.1277220463533808e-001,0.47557934568233984,301.824,2016_yk_057_redo,Yukon,2016
289,151.436,7.1405453858694923e-001,0.4687392638552221,302.872,2016_yk_057_redo,Yukon,2016
290,151.96,7.1443682307076284e-001,0.45412489770605063,303.92,2016_yk_057_redo,Yukon,2016
291,152.484,7.1378056125986000e-001,0.44971382385805886,304.968,2016_yk_057_redo,Yukon,2016
292,153.008,7.1584582473123504e-001,0.44247035715960825,306.016,2016_yk_057_redo,Yukon,2016
293,153.532,7.1447576946187086e-001,0.42989598460932416,307.064,2016_yk_057_redo,Yukon,2016
294,154.056,7.1305371445579890e-001,0.43399153884229863,308.112,2016_yk_057_redo,Yukon,2016
295,154.58,7.1541880492370546e-001,0.4404957173094826,309.16,2016_yk_057_redo,Yukon,2016
296,155.104,7.1337183885970801e-001,0.4426881912009462,310.208,2016_yk_057_redo,Yukon,2016
297,155.62800000000001,7.1545965436608516e-001,0.43694455642582586,311.25600000000003,2016_yk_057_redo,Yukon,2016
298,156.15200000000002,7.1397569522258808e-001,0.4306314959980764,312.30400000000003,2016_yk_057_redo,Yukon,2016
299,156.67600000000002,7.1273433635506778e-001,0.4234642449870039,313.35200000000003,2016_yk_057_redo,Yukon,2016
300,157.20000000000002,7.1489856283534003e-001,0.4195590011412282,314.40000000000003,2016_yk_057_redo,Yukon,2016
301,157.72400000000002,7.1411127981781874e-001,0.4242154086324213,315.44800000000004,2016_yk_057_redo,Yukon,2016
302,158.24800000000002,7.1614649649794138e-001,0.4277605204615184,316.49600000000004,2016_yk_057_redo,Yukon,2016
303,158.77200000000002,7.1413368485508200e-001,0.42599406797259826,317.54400000000004,2016_yk_057_redo,Yukon,2016
304,159.29600000000002,7.1464322873140163e-001,0.4246097194932734,318.59200000000004,2016_yk_057_redo,Yukon,2016
305,159.82,7.1444568153450938e-001,0.4211121554938484,319.64,2016_yk_057_redo,Yukon,2016
306,160.344,7.1181661859695522e-001,0.4233547573122497,320.688,2016_yk_057_redo,Yukon,2016
307,160.868,7.1466320450281307e-001,0.4234240121406585,321.736,2016_yk_057_redo,Yukon,2016
308,161.392,7.1353562156490180e-001,0.4233406769413686,322.784,2016_yk_057_redo,Yukon,2016
309,161.916,7.1676028614728327e-001,0.41851397453692224,323.832,2016_yk_057_redo,Yukon,2016
310,162.44,7.1625018441981547e-001,0.423086396488658,324.88,2016_yk_057_redo,Yukon,2016
311,162.964,7.1418844704889517e-001,0.42618126608582446,325.928,2016_yk_057_redo,Yukon,2016
312,163.488,7.1497540189291731e-001,0.42811331455735013,326.976,2016_yk_057_redo,Yukon,2016
313,164.012,7.1193455426254260e-001,0.4337220795782149,328.024,2016_yk_057_redo,Yukon,2016
314,164.536,7.1387021103386894e-001,0.4372371292456694,329.072,2016_yk_057_redo,Yukon,2016
315,165.06,7.1572295368512173e-001,0.441901334020091,330.12,2016_yk_057_redo,Yukon,2016
316,165.584,7.1346339237767042e-001,0.4398242525112499,331.168,2016_yk_057_redo,Yukon,2016
317,166.108,7.1498975799237852e-001,0.43781381687646587,332.216,2016_yk_057_redo,Yukon,2016
318,166.632,7.1273397400483518e-001,0.4385168449175558,333.264,2016_yk_057_redo,Yukon,2016
319,167.156,7.1306407059873445e-001,0.43262362487022366,334.312,2016_yk_057_redo,Yukon,2016
320,167.68,7.1774373196094643e-001,0.4234967196201402,335.36,2016_yk_057_redo,Yukon,2016
321,168.204,7.1307480744142493e-001,0.4104423201243366,336.408,2016_yk_057_redo,Yukon,2016
322,168.728,7.1343391939365530e-001,0.4020457321484345,337.456,2016_yk_057_redo,Yukon,2016
323,169.252,7.1629305622727335e-001,0.3918950516372909,338.504,2016_yk_057_redo,Yukon,2016
324,169.776,7.1487434806977701e-001,0.3947579785640485,339.552,2016_yk_057_redo,Yukon,2016
325,170.3,7.1573549435668737e-001,0.3896994447910247,340.6,2016_yk_057_redo,Yukon,2016
326,170.824,7.1458687326272063e-001,0.3853494333722533,341.648,2016_yk_057_redo,Yukon,2016
327,171.348,7.1426630374597411e-001,0.3869569861827166,342.696,2016_yk_057_redo,Yukon,2016
328,171.872,7.1332231173350313e-001,0.3911692771500578,343.744,2016_yk_057_redo,Yukon,2016
329,172.39600000000002,7.1302833193811455e-001,0.3880233937346036,344.79200000000003,2016_yk_057_redo,Yukon,2016
330,172.92000000000002,7.1303929112422471e-001,0.38913870448354426,345.84000000000003,2016_yk_057_redo,Yukon,2016
331,173.44400000000002,7.1424061327553445e-001,0.3931260021164924,346.88800000000003,2016_yk_057_redo,Yukon,2016
332,173.96800000000002,7.1646950374579277e-001,0.3961742073731652,347.93600000000004,2016_yk_057_redo,Yukon,2016
333,174.49200000000002,7.1653746885872771e-001,0.3993177354363546,348.98400000000004,2016_yk_057_redo,Yukon,2016
