Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
746,390.904,7.0855564046513719e-001,0.4285163126759706,781.808,2016_yk_051_redo,Yukon,2016
747,391.428,7.1238784057574278e-001,0.4210564352154636,782.856,2016_yk_051_redo,Yukon,2016
748,391.952,7.0870081913617566e-001,0.41993338251216006,783.904,2016_yk_051_redo,Yukon,2016
749,392.476,7.1158212793769049e-001,0.413400405629935,784.952,2016_yk_051_redo,Yukon,2016
750,393,7.0973518929771018e-001,0.4037607157927466,786,2016_yk_051_redo,Yukon,2016
751,393.524,7.1092908818376999e-001,0.4014812941596352,787.048,2016_yk_051_redo,Yukon,2016
752,394.048,7.1063724368307835e-001,0.39738354553538463,788.096,2016_yk_051_redo,Yukon,2016
753,394.572,7.0919439147137586e-001,0.3902636641091662,789.144,2016_yk_051_redo,Yukon,2016
754,395.096,7.1295528354322346e-001,0.389862582165817,790.192,2016_yk_051_redo,Yukon,2016
755,395.62,7.1143685728152894e-001,0.39112637748475926,791.24,2016_yk_051_redo,Yukon,2016
756,396.144,7.0717131957693213e-001,0.38434603545926904,792.288,2016_yk_051_redo,Yukon,2016
757,396.668,7.0895540658083012e-001,0.38160708584547925,793.336,2016_yk_051_redo,Yukon,2016
758,397.192,7.0672084632402077e-001,0.3822176640821658,794.384,2016_yk_051_redo,Yukon,2016
759,397.716,7.1037351205165078e-001,0.37655073382600696,795.432,2016_yk_051_redo,Yukon,2016
760,398.24,7.0945543752315554e-001,0.3737325616567207,796.48,2016_yk_051_redo,Yukon,2016
761,398.764,7.0827259562281031e-001,0.37372974795797176,797.528,2016_yk_051_redo,Yukon,2016
762,399.288,7.1077807950692051e-001,0.3799874453236093,798.576,2016_yk_051_redo,Yukon,2016
763,399.812,7.0729018923384257e-001,0.3835277116578161,799.624,2016_yk_051_redo,Yukon,2016
764,400.336,7.1037149739612904e-001,0.3754628477384688,800.672,2016_yk_051_redo,Yukon,2016
765,400.86,7.1351930791862228e-001,0.36076705708892065,801.72,2016_yk_051_redo,Yukon,2016
766,401.384,7.0927786987693620e-001,0.3534264005940278,802.768,2016_yk_051_redo,Yukon,2016
767,401.908,7.0724824300811606e-001,0.3434475136585104,803.816,2016_yk_051_redo,Yukon,2016
768,402.432,7.1003939803026639e-001,0.34062097854145146,804.864,2016_yk_051_redo,Yukon,2016
769,402.956,7.0996301011439089e-001,0.34498045713349107,805.912,2016_yk_051_redo,Yukon,2016
770,403.48,7.0830988727585098e-001,0.3338481918069511,806.96,2016_yk_051_redo,Yukon,2016
771,404.004,7.0991381866236025e-001,0.32999156350074715,808.008,2016_yk_051_redo,Yukon,2016
772,404.528,7.0761977457997483e-001,0.3253068402719733,809.056,2016_yk_051_redo,Yukon,2016
773,405.052,7.1042010606965633e-001,0.3213548151333088,810.104,2016_yk_051_redo,Yukon,2016
774,405.576,7.0889180991173750e-001,0.32591881989022314,811.152,2016_yk_051_redo,Yukon,2016
775,406.1,7.0838914273001041e-001,0.3170566387338243,812.2,2016_yk_051_redo,Yukon,2016
776,406.624,7.0868266934316093e-001,0.3203292170749687,813.248,2016_yk_051_redo,Yukon,2016
777,407.148,7.0912710127545919e-001,0.322944805272118,814.296,2016_yk_051_redo,Yukon,2016
778,407.672,7.1129530849288758e-001,0.3176415331108986,815.344,2016_yk_051_redo,Yukon,2016
779,408.196,7.1165416183512198e-001,0.31323568267033997,816.392,2016_yk_051_redo,Yukon,2016
780,408.72,7.1265775818956190e-001,0.3078034323970573,817.44,2016_yk_051_redo,Yukon,2016
781,409.244,7.0868778241681241e-001,0.3115914670541365,818.488,2016_yk_051_redo,Yukon,2016
782,409.76800000000003,7.0595027005834654e-001,0.3163551019869594,819.5360000000001,2016_yk_051_redo,Yukon,2016
783,410.29200000000003,7.0894901551507727e-001,0.3109715299002505,820.5840000000001,2016_yk_051_redo,Yukon,2016
784,410.81600000000003,7.1224872465465994e-001,0.30727701402727503,821.6320000000001,2016_yk_051_redo,Yukon,2016
785,411.34000000000003,7.0978585070485967e-001,0.30289183743928433,822.6800000000001,2016_yk_051_redo,Yukon,2016
786,411.86400000000003,7.0757543824964497e-001,0.3007658655484155,823.7280000000001,2016_yk_051_redo,Yukon,2016
787,412.38800000000003,7.0796950301278705e-001,0.2988746476216565,824.7760000000001,2016_yk_051_redo,Yukon,2016
788,412.91200000000003,7.0965609989502065e-001,0.30155582326300134,825.8240000000001,2016_yk_051_redo,Yukon,2016
789,413.43600000000004,7.0922780207363589e-001,0.2995740527539743,826.8720000000001,2016_yk_051_redo,Yukon,2016
790,413.96000000000004,7.1097247382304363e-001,0.29390251011505847,827.9200000000001,2016_yk_051_redo,Yukon,2016
791,414.48400000000004,7.0936382635168271e-001,0.29670308404489065,828.9680000000001,2016_yk_051_redo,Yukon,2016
792,415.00800000000004,7.1124961377950935e-001,0.3037696233657303,830.0160000000001,2016_yk_051_redo,Yukon,2016
793,415.53200000000004,7.0552714575542264e-001,0.3072983617152612,831.0640000000001,2016_yk_051_redo,Yukon,2016
794,416.05600000000004,7.0877965976616164e-001,0.30722638327739793,832.1120000000001,2016_yk_051_redo,Yukon,2016
795,416.58000000000004,7.1143397888310300e-001,0.30859249702750474,833.1600000000001,2016_yk_051_redo,Yukon,2016
796,417.10400000000004,7.1289684038314516e-001,0.311614230946888,834.2080000000001,2016_yk_051_redo,Yukon,2016
797,417.62800000000004,7.0820075270471250e-001,0.308899183608278,835.2560000000001,2016_yk_051_redo,Yukon,2016
798,418.15200000000004,7.1037479158084449e-001,0.3047075198345083,836.3040000000001,2016_yk_051_redo,Yukon,2016
799,418.67600000000004,7.1091498484643989e-001,0.31021111704671483,837.3520000000001,2016_yk_051_redo,Yukon,2016
800,419.20000000000005,7.0629925494660539e-001,0.3078670072466468,838.4000000000001,2016_yk_051_redo,Yukon,2016
801,419.72400000000005,7.0747704946304169e-001,0.30013470347263654,839.4480000000001,2016_yk_051_redo,Yukon,2016
802,420.248,7.0912493728559267e-001,0.2973222156064055,840.496,2016_yk_051_redo,Yukon,2016
803,420.772,7.1320566070345615e-001,0.2978229368145948,841.544,2016_yk_051_redo,Yukon,2016
804,421.296,7.0752286799795705e-001,0.3026570009676252,842.592,2016_yk_051_redo,Yukon,2016
805,421.82,7.1121990713456917e-001,0.2989463408380885,843.64,2016_yk_051_redo,Yukon,2016
806,422.344,7.0978655155763282e-001,0.2927949570627238,844.688,2016_yk_051_redo,Yukon,2016
807,422.868,7.0861936170200601e-001,0.2886705493388168,845.736,2016_yk_051_redo,Yukon,2016
808,423.392,7.0853852953469842e-001,0.2952740384001152,846.784,2016_yk_051_redo,Yukon,2016
809,423.916,7.0872104880842957e-001,0.3003952068830156,847.832,2016_yk_051_redo,Yukon,2016
810,424.44,7.1036977383012179e-001,0.2983701961840776,848.88,2016_yk_051_redo,Yukon,2016
811,424.964,7.0963894288716589e-001,0.28954241365498506,849.928,2016_yk_051_redo,Yukon,2016
812,425.488,7.0889809908839585e-001,0.28691600585908067,850.976,2016_yk_051_redo,Yukon,2016
813,426.012,7.0942425745606474e-001,0.2928976240842743,852.024,2016_yk_051_redo,Yukon,2016
814,426.536,7.0770114527268935e-001,0.3015078158049171,853.072,2016_yk_051_redo,Yukon,2016
815,427.06,7.0538889455337705e-001,0.30371879016023834,854.12,2016_yk_051_redo,Yukon,2016
816,427.584,7.0870228749880282e-001,0.30107883849254,855.168,2016_yk_051_redo,Yukon,2016
817,428.108,7.0906504992704800e-001,0.29424782118882253,856.216,2016_yk_051_redo,Yukon,2016
818,428.632,7.1443801525795647e-001,0.29510039814377487,857.264,2016_yk_051_redo,Yukon,2016
819,429.156,7.1096962624855420e-001,0.3001527143257198,858.312,2016_yk_051_redo,Yukon,2016
820,429.68,7.0702050364813063e-001,0.3012211767861639,859.36,2016_yk_051_redo,Yukon,2016
821,430.204,7.0684686487856685e-001,0.30338924889275665,860.408,2016_yk_051_redo,Yukon,2016
822,430.728,7.0776110972383577e-001,0.3071609771272977,861.456,2016_yk_051_redo,Yukon,2016
823,431.252,7.0719015562911069e-001,0.30515271625248713,862.504,2016_yk_051_redo,Yukon,2016
824,431.776,7.1167904785277125e-001,0.30948131982179256,863.552,2016_yk_051_redo,Yukon,2016
825,432.3,7.1260728764423353e-001,0.3142073088550103,864.6,2016_yk_051_redo,Yukon,2016
826,432.824,7.0936342096111760e-001,0.30247681026301315,865.648,2016_yk_051_redo,Yukon,2016
827,433.348,7.0678739118576361e-001,0.2931581355756694,866.696,2016_yk_051_redo,Yukon,2016
828,433.872,7.0746181047578061e-001,0.29467892684693425,867.744,2016_yk_051_redo,Yukon,2016
829,434.396,7.1085671520133731e-001,0.3007266136558923,868.792,2016_yk_051_redo,Yukon,2016
830,434.92,7.0926875007432677e-001,0.30128198953538704,869.84,2016_yk_051_redo,Yukon,2016
831,435.444,7.0976563788942304e-001,0.3018668293988952,870.888,2016_yk_051_redo,Yukon,2016
832,435.968,7.0939509962504310e-001,0.3072657929658118,871.936,2016_yk_051_redo,Yukon,2016
833,436.492,7.1109902452312912e-001,0.3106566168721674,872.984,2016_yk_051_redo,Yukon,2016
834,437.016,7.0882750590650201e-001,0.31319044056325246,874.032,2016_yk_051_redo,Yukon,2016
835,437.54,7.1192179950916701e-001,0.3114258253036437,875.08,2016_yk_051_redo,Yukon,2016
836,438.064,7.1372179210700404e-001,0.30634521856102553,876.128,2016_yk_051_redo,Yukon,2016
837,438.588,7.0656737753409704e-001,0.3073711657898941,877.176,2016_yk_051_redo,Yukon,2016
838,439.112,7.0981334956221287e-001,0.3115382616400087,878.224,2016_yk_051_redo,Yukon,2016
839,439.636,7.1014356158248759e-001,0.3133538689267602,879.272,2016_yk_051_redo,Yukon,2016
840,440.16,7.0941294612095263e-001,0.31480737231123024,880.32,2016_yk_051_redo,Yukon,2016
841,440.684,7.1043852378150862e-001,0.3069431659377713,881.368,2016_yk_051_redo,Yukon,2016
842,441.208,7.0852009081485434e-001,0.30691525844534134,882.416,2016_yk_051_redo,Yukon,2016
843,441.732,7.1021983117452003e-001,0.3060881914621903,883.464,2016_yk_051_redo,Yukon,2016
844,442.25600000000003,7.1000541771049808e-001,0.3091427308167462,884.5120000000001,2016_yk_051_redo,Yukon,2016
845,442.78000000000003,7.1025188030153186e-001,0.3020747595421525,885.5600000000001,2016_yk_051_redo,Yukon,2016
846,443.30400000000003,7.1071480988946867e-001,0.30093570000633174,886.6080000000001,2016_yk_051_redo,Yukon,2016
847,443.82800000000003,7.0779017691177071e-001,0.30268785464159487,887.6560000000001,2016_yk_051_redo,Yukon,2016
848,444.35200000000003,7.1161511548384049e-001,0.31016619306701787,888.7040000000001,2016_yk_051_redo,Yukon,2016
849,444.87600000000003,7.1020760743035638e-001,0.31171816408235037,889.7520000000001,2016_yk_051_redo,Yukon,2016
850,445.40000000000003,7.1028751292414183e-001,0.30984328514634074,890.8000000000001,2016_yk_051_redo,Yukon,2016
851,445.92400000000004,7.1348259519627555e-001,0.3075928908420931,891.8480000000001,2016_yk_051_redo,Yukon,2016
852,446.44800000000004,7.1057130180525097e-001,0.31000267364890777,892.8960000000001,2016_yk_051_redo,Yukon,2016
853,446.97200000000004,7.0757903971517833e-001,0.31645913859762737,893.9440000000001,2016_yk_051_redo,Yukon,2016
854,447.49600000000004,7.0960449607264542e-001,0.32001852621478966,894.9920000000001,2016_yk_051_redo,Yukon,2016
855,448.02000000000004,7.1121939736620554e-001,0.32234937001794517,896.0400000000001,2016_yk_051_redo,Yukon,2016
856,448.54400000000004,7.0921819058047897e-001,0.32157832265769076,897.0880000000001,2016_yk_051_redo,Yukon,2016
857,449.06800000000004,7.0800013793904737e-001,0.31448534147938983,898.1360000000001,2016_yk_051_redo,Yukon,2016
858,449.59200000000004,7.0748918826754426e-001,0.31509159194273434,899.1840000000001,2016_yk_051_redo,Yukon,2016
859,450.11600000000004,7.0767713414529665e-001,0.3140314117239364,900.2320000000001,2016_yk_051_redo,Yukon,2016
860,450.64000000000004,7.0732528945757467e-001,0.3178536958725057,901.2800000000001,2016_yk_051_redo,Yukon,2016
861,451.16400000000004,7.0875332738615182e-001,0.319755741518392,902.3280000000001,2016_yk_051_redo,Yukon,2016
862,451.68800000000005,7.0950505665309549e-001,0.31537615641750216,903.3760000000001,2016_yk_051_redo,Yukon,2016
863,452.21200000000005,7.0901291601786354e-001,0.317428035637966,904.4240000000001,2016_yk_051_redo,Yukon,2016
864,452.73600000000005,7.0602967933171334e-001,0.31754920502935313,905.4720000000001,2016_yk_051_redo,Yukon,2016
865,453.26,7.1221481456074065e-001,0.3161347071512227,906.52,2016_yk_051_redo,Yukon,2016
866,453.784,7.0904976900012373e-001,0.308444791401297,907.568,2016_yk_051_redo,Yukon,2016
867,454.308,7.0690840991813109e-001,0.3101314055814542,908.616,2016_yk_051_redo,Yukon,2016
868,454.832,7.1082659598396081e-001,0.3125454541171268,909.664,2016_yk_051_redo,Yukon,2016
869,455.356,7.0904989002502028e-001,0.3096655738556364,910.712,2016_yk_051_redo,Yukon,2016
870,455.88,7.0999878702593644e-001,0.3083498868818412,911.76,2016_yk_051_redo,Yukon,2016
871,456.404,7.0869810939513411e-001,0.3081726798355174,912.808,2016_yk_051_redo,Yukon,2016
872,456.928,7.0625620332209815e-001,0.30603460582973296,913.856,2016_yk_051_redo,Yukon,2016
873,457.452,7.0972616238076847e-001,0.3051562675933899,914.904,2016_yk_051_redo,Yukon,2016
874,457.976,7.0826413768258267e-001,0.30487028327078025,915.952,2016_yk_051_redo,Yukon,2016
875,458.5,7.0734345555643763e-001,0.3046512680447281,917,2016_yk_051_redo,Yukon,2016
876,459.024,7.0787485169550257e-001,0.3051611848527901,918.048,2016_yk_051_redo,Yukon,2016
877,459.548,7.0638216727087821e-001,0.3015981042249771,919.096,2016_yk_051_redo,Yukon,2016
878,460.072,7.0982879786090158e-001,0.30013988838614136,920.144,2016_yk_051_redo,Yukon,2016
879,460.596,7.0834180662272506e-001,0.3057967814358469,921.192,2016_yk_051_redo,Yukon,2016
880,461.12,7.0922435909570747e-001,0.3059553255550663,922.24,2016_yk_051_redo,Yukon,2016
881,461.644,7.0996086220720811e-001,0.3050745895341094,923.288,2016_yk_051_redo,Yukon,2016
882,462.168,7.0862879971905746e-001,0.30494402598703785,924.336,2016_yk_051_redo,Yukon,2016
883,462.692,7.0797097439976242e-001,0.31500700524540054,925.384,2016_yk_051_redo,Yukon,2016
884,463.216,7.1209018304211547e-001,0.3140604973830222,926.432,2016_yk_051_redo,Yukon,2016
885,463.74,7.1368205913246108e-001,0.31575686787420626,927.48,2016_yk_051_redo,Yukon,2016
886,464.264,7.0809965671799957e-001,0.3108717569972657,928.528,2016_yk_051_redo,Yukon,2016
887,464.788,7.0951688739933372e-001,0.3064228848807292,929.576,2016_yk_051_redo,Yukon,2016
888,465.312,7.1234193987024153e-001,0.3138091776382051,930.624,2016_yk_051_redo,Yukon,2016
889,465.836,7.0929232205999515e-001,0.3204301408545759,931.672,2016_yk_051_redo,Yukon,2016
890,466.36,7.0644557240836547e-001,0.31693689422938276,932.72,2016_yk_051_redo,Yukon,2016
891,466.884,7.0935412184178093e-001,0.3203979652858553,933.768,2016_yk_051_redo,Yukon,2016
892,467.408,7.1000282922711055e-001,0.31668316486280157,934.816,2016_yk_051_redo,Yukon,2016
893,467.932,7.1086369399764782e-001,0.3238814304168441,935.864,2016_yk_051_redo,Yukon,2016
894,468.456,7.0823993538259689e-001,0.32632303070047913,936.912,2016_yk_051_redo,Yukon,2016
895,468.98,7.1189175062149079e-001,0.32566119191496656,937.96,2016_yk_051_redo,Yukon,2016
896,469.504,7.0752647411098257e-001,0.3204100653945533,939.008,2016_yk_051_redo,Yukon,2016
897,470.028,7.0599094874746338e-001,0.3192998585390097,940.056,2016_yk_051_redo,Yukon,2016
898,470.552,7.0802622140376525e-001,0.3180155924145952,941.104,2016_yk_051_redo,Yukon,2016
899,471.076,7.1214642450775179e-001,0.3148018808349758,942.152,2016_yk_051_redo,Yukon,2016
900,471.6,7.0735967561447821e-001,0.309529502274104,943.2,2016_yk_051_redo,Yukon,2016
901,472.124,7.0729666169248773e-001,0.3078883306015711,944.248,2016_yk_051_redo,Yukon,2016
902,472.648,7.0802400710853663e-001,0.310872853355756,945.296,2016_yk_051_redo,Yukon,2016
903,473.172,7.0521464552469104e-001,0.31022892276833824,946.344,2016_yk_051_redo,Yukon,2016
904,473.696,7.1044591069396223e-001,0.30506639473212965,947.392,2016_yk_051_redo,Yukon,2016
905,474.22,7.1119270161685622e-001,0.3055907068252203,948.44,2016_yk_051_redo,Yukon,2016
906,474.744,7.0557210308937368e-001,0.3032026601534226,949.488,2016_yk_051_redo,Yukon,2016
907,475.26800000000003,7.1221138416023966e-001,0.3034146579082364,950.5360000000001,2016_yk_051_redo,Yukon,2016
908,475.79200000000003,7.0575055054282909e-001,0.31018125884017744,951.5840000000001,2016_yk_051_redo,Yukon,2016
909,476.31600000000003,7.0863408441752995e-001,0.31100113451469563,952.6320000000001,2016_yk_051_redo,Yukon,2016
910,476.84000000000003,7.0542742891703791e-001,0.30948925883687206,953.6800000000001,2016_yk_051_redo,Yukon,2016
911,477.36400000000003,7.0693671420147519e-001,0.3124358450992528,954.7280000000001,2016_yk_051_redo,Yukon,2016
912,477.88800000000003,7.0828896309971745e-001,0.30175605788249793,955.7760000000001,2016_yk_051_redo,Yukon,2016
913,478.41200000000003,7.0779071415699324e-001,0.29202263146168067,956.8240000000001,2016_yk_051_redo,Yukon,2016
914,478.93600000000004,7.0907080521058707e-001,0.28585975552996334,957.8720000000001,2016_yk_051_redo,Yukon,2016
915,479.46000000000004,7.1072743323365484e-001,0.2856783027642626,958.9200000000001,2016_yk_051_redo,Yukon,2016
916,479.98400000000004,7.1038664592232881e-001,0.28531981553640284,959.9680000000001,2016_yk_051_redo,Yukon,2016
917,480.50800000000004,7.1159030183382532e-001,0.2778911179452531,961.0160000000001,2016_yk_051_redo,Yukon,2016
918,481.03200000000004,7.0983524505952178e-001,0.27403748448393767,962.0640000000001,2016_yk_051_redo,Yukon,2016
919,481.55600000000004,7.0020997962560516e-001,0.2746222077684223,963.1120000000001,2016_yk_051_redo,Yukon,2016
920,482.08000000000004,7.1019879756981286e-001,0.27730988744353474,964.1600000000001,2016_yk_051_redo,Yukon,2016
921,482.60400000000004,7.0461865585278105e-001,0.27992710089651945,965.2080000000001,2016_yk_051_redo,Yukon,2016
922,483.12800000000004,7.0857759299944667e-001,0.2781099903068649,966.2560000000001,2016_yk_051_redo,Yukon,2016
923,483.65200000000004,7.0806536477480742e-001,0.2816679048484231,967.3040000000001,2016_yk_051_redo,Yukon,2016
924,484.17600000000004,7.0810911542172117e-001,0.28837300632835833,968.3520000000001,2016_yk_051_redo,Yukon,2016
925,484.70000000000005,7.0874195858948408e-001,0.29666581078204607,969.4000000000001,2016_yk_051_redo,Yukon,2016
926,485.22400000000005,7.0543063280467366e-001,0.2942714801799003,970.4480000000001,2016_yk_051_redo,Yukon,2016
927,485.74800000000005,7.1027902786246266e-001,0.29298182880136653,971.4960000000001,2016_yk_051_redo,Yukon,2016
928,486.27200000000005,7.0920122881731229e-001,0.2954613164132717,972.5440000000001,2016_yk_051_redo,Yukon,2016
929,486.79600000000005,7.0640537056298636e-001,0.30068763567761797,973.5920000000001,2016_yk_051_redo,Yukon,2016
930,487.32,7.0932795643144697e-001,0.30445932275661686,974.64,2016_yk_051_redo,Yukon,2016
931,487.844,7.0982354581464757e-001,0.3073240889435519,975.688,2016_yk_051_redo,Yukon,2016
932,488.368,7.1113186568624021e-001,0.3108827206292026,976.736,2016_yk_051_redo,Yukon,2016
933,488.892,7.1093254147523510e-001,0.3149789941365756,977.784,2016_yk_051_redo,Yukon,2016
934,489.416,7.0575958964426977e-001,0.3270565203464566,978.832,2016_yk_051_redo,Yukon,2016
935,489.94,7.0912987468211064e-001,0.33443774962920736,979.88,2016_yk_051_redo,Yukon,2016
936,490.464,7.0922616634770230e-001,0.3212582138119641,980.928,2016_yk_051_redo,Yukon,2016
937,490.988,7.0883359616868991e-001,0.31318221491662945,981.976,2016_yk_051_redo,Yukon,2016
938,491.512,7.0672948945671710e-001,0.31640176632391664,983.024,2016_yk_051_redo,Yukon,2016
939,492.036,7.0854842369496618e-001,0.31868458418652623,984.072,2016_yk_051_redo,Yukon,2016
940,492.56,7.0422178460061868e-001,0.32586364847521376,985.12,2016_yk_051_redo,Yukon,2016
941,493.084,7.1117081647325298e-001,0.320609460443663,986.168,2016_yk_051_redo,Yukon,2016
942,493.608,7.0602880336261786e-001,0.3179628154937789,987.216,2016_yk_051_redo,Yukon,2016
943,494.132,7.0564720137753223e-001,0.32219511938253315,988.264,2016_yk_051_redo,Yukon,2016
944,494.656,7.0937840280858722e-001,0.31794137555940905,989.312,2016_yk_051_redo,Yukon,2016
945,495.18,7.0734310824967939e-001,0.32438079907252315,990.36,2016_yk_051_redo,Yukon,2016
946,495.704,7.0864642597699878e-001,0.3156331435183369,991.408,2016_yk_051_redo,Yukon,2016
947,496.228,7.0938905834006627e-001,0.32348880761165155,992.456,2016_yk_051_redo,Yukon,2016
948,496.752,7.0865719316601616e-001,0.3250204049115274,993.504,2016_yk_051_redo,Yukon,2016
949,497.276,7.0735742314175853e-001,0.3249040866368196,994.552,2016_yk_051_redo,Yukon,2016
950,497.8,7.0842047254273166e-001,0.32731927526548205,995.6,2016_yk_051_redo,Yukon,2016
951,498.324,7.0717589866184516e-001,0.3253680512467294,996.648,2016_yk_051_redo,Yukon,2016
952,498.848,7.1033345245902135e-001,0.323527898717411,997.696,2016_yk_051_redo,Yukon,2016
953,499.372,7.0684865154594489e-001,0.3341223031295423,998.744,2016_yk_051_redo,Yukon,2016
954,499.896,7.0693663601074863e-001,0.3411628931403552,999.792,2016_yk_051_redo,Yukon,2016
955,500.42,7.0972011022339154e-001,0.33804309658680215,1000.84,2016_yk_051_redo,Yukon,2016
956,500.944,7.0769271479171525e-001,0.3329983043273588,1001.888,2016_yk_051_redo,Yukon,2016
957,501.468,7.0940622489026928e-001,0.32712130747016677,1002.936,2016_yk_051_redo,Yukon,2016
958,501.992,7.0655169076486435e-001,0.3301292095604866,1003.984,2016_yk_051_redo,Yukon,2016
959,502.516,7.0697650340006590e-001,0.3291569160727107,1005.032,2016_yk_051_redo,Yukon,2016
960,503.04,7.1035638990326266e-001,0.3321274761836272,1006.08,2016_yk_051_redo,Yukon,2016
961,503.564,7.0525353477655717e-001,0.3268638345360023,1007.128,2016_yk_051_redo,Yukon,2016
962,504.088,7.0881230779575444e-001,0.3264822705658294,1008.176,2016_yk_051_redo,Yukon,2016
963,504.612,7.0805561431832809e-001,0.31966834312860887,1009.224,2016_yk_051_redo,Yukon,2016
964,505.136,7.0610844597686462e-001,0.320010004015317,1010.272,2016_yk_051_redo,Yukon,2016
965,505.66,7.1072321467359456e-001,0.32491841906269725,1011.32,2016_yk_051_redo,Yukon,2016
966,506.184,7.0908209135291189e-001,0.3329521055455521,1012.368,2016_yk_051_redo,Yukon,2016
967,506.708,7.0580234458684576e-001,0.33797236320464663,1013.416,2016_yk_051_redo,Yukon,2016
968,507.232,7.0998290667986474e-001,0.33278005200388133,1014.464,2016_yk_051_redo,Yukon,2016
969,507.75600000000003,7.0822743421919776e-001,0.32202436590554667,1015.5120000000001,2016_yk_051_redo,Yukon,2016
970,508.28000000000003,7.0560571978329978e-001,0.32324052735862935,1016.5600000000001,2016_yk_051_redo,Yukon,2016
971,508.80400000000003,7.0468822492418037e-001,0.32059873348893214,1017.6080000000001,2016_yk_051_redo,Yukon,2016
972,509.32800000000003,7.0638763340759470e-001,0.3216245709928027,1018.6560000000001,2016_yk_051_redo,Yukon,2016
973,509.85200000000003,7.0259039429235082e-001,0.3257053211168673,1019.7040000000001,2016_yk_051_redo,Yukon,2016
974,510.37600000000003,7.0718366436012681e-001,0.327420478002343,1020.7520000000001,2016_yk_051_redo,Yukon,2016
975,510.90000000000003,7.0560670917628365e-001,0.3243832785501999,1021.8000000000001,2016_yk_051_redo,Yukon,2016
976,511.42400000000004,7.0819778159448632e-001,0.32525886636582824,1022.8480000000001,2016_yk_051_redo,Yukon,2016
977,511.94800000000004,7.0898000417130680e-001,0.3255845214279486,1023.8960000000001,2016_yk_051_redo,Yukon,2016
978,512.472,7.0390732446395288e-001,0.33631676681178524,1024.944,2016_yk_051_redo,Yukon,2016
979,512.996,7.1215440632105775e-001,0.3337036864249692,1025.992,2016_yk_051_redo,Yukon,2016
980,513.52,7.0831871996409135e-001,0.33882796245101965,1027.04,2016_yk_051_redo,Yukon,2016
981,514.044,7.0403844252331316e-001,0.34642153999501907,1028.088,2016_yk_051_redo,Yukon,2016
982,514.568,7.0805440946942455e-001,0.36154066341725594,1029.136,2016_yk_051_redo,Yukon,2016
983,515.092,7.0590857289480879e-001,0.3615678066282616,1030.184,2016_yk_051_redo,Yukon,2016
984,515.616,7.0543303752440611e-001,0.35814831733416985,1031.232,2016_yk_051_redo,Yukon,2016
985,516.14,7.0797045404443215e-001,0.3552659657259329,1032.28,2016_yk_051_redo,Yukon,2016
986,516.664,7.0784691726762961e-001,0.3602585200447082,1033.328,2016_yk_051_redo,Yukon,2016
987,517.188,7.0794777785156904e-001,0.3679136334965856,1034.376,2016_yk_051_redo,Yukon,2016
988,517.712,7.0556186094933004e-001,0.36359356233347223,1035.424,2016_yk_051_redo,Yukon,2016
989,518.236,7.0687680358145932e-001,0.37164186429596174,1036.472,2016_yk_051_redo,Yukon,2016
990,518.76,7.0872147308940936e-001,0.3782254023745442,1037.52,2016_yk_051_redo,Yukon,2016
991,519.284,7.0632055403330007e-001,0.3828571030751324,1038.568,2016_yk_051_redo,Yukon,2016
992,519.808,7.0532414622991679e-001,0.3870048949329599,1039.616,2016_yk_051_redo,Yukon,2016
993,520.332,7.0581268901779048e-001,0.3814041001208024,1040.664,2016_yk_051_redo,Yukon,2016
994,520.856,7.0698865209467032e-001,0.38530564955676705,1041.712,2016_yk_051_redo,Yukon,2016
995,521.38,7.0807784910656557e-001,0.38545694081965975,1042.76,2016_yk_051_redo,Yukon,2016
996,521.904,7.0648546857539973e-001,0.39267233947907015,1043.808,2016_yk_051_redo,Yukon,2016
997,522.428,7.0747080134034246e-001,0.4018761093736492,1044.856,2016_yk_051_redo,Yukon,2016
998,522.952,7.0680320864277002e-001,0.4050768358406128,1045.904,2016_yk_051_redo,Yukon,2016
999,523.476,7.0955407733548526e-001,0.407053388411711,1046.952,2016_yk_051_redo,Yukon,2016
1000,524,7.0484911521683657e-001,0.4043745540043248,1048,2016_yk_051_redo,Yukon,2016
1001,524.524,7.0573122766462149e-001,0.40663513074679825,1049.048,2016_yk_051_redo,Yukon,2016
1002,525.048,7.0699470663711717e-001,0.41426618453286906,1050.096,2016_yk_051_redo,Yukon,2016
1003,525.572,7.0774586865173938e-001,0.4162980798495185,1051.144,2016_yk_051_redo,Yukon,2016
1004,526.096,7.0828225170419201e-001,0.4077735372359416,1052.192,2016_yk_051_redo,Yukon,2016
1005,526.62,7.0490946522473652e-001,0.4042759310930259,1053.24,2016_yk_051_redo,Yukon,2016
1006,527.144,7.0394487300670050e-001,0.4086709047737364,1054.288,2016_yk_051_redo,Yukon,2016
1007,527.668,7.0737457751319477e-001,0.4161806075784291,1055.336,2016_yk_051_redo,Yukon,2016
1008,528.192,7.0509997632586274e-001,0.4099748973716637,1056.384,2016_yk_051_redo,Yukon,2016
1009,528.716,7.0931349700473445e-001,0.4129298303421168,1057.432,2016_yk_051_redo,Yukon,2016
1010,529.24,7.0800939019411047e-001,0.41440759780404907,1058.48,2016_yk_051_redo,Yukon,2016
1011,529.764,7.0761867819464275e-001,0.4198240613736414,1059.528,2016_yk_051_redo,Yukon,2016
