Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,7.0892392510975399e-001,0.5899832112376459,118.424,2016_yk_233_redo,Yukon,2016
114,59.736000000000004,7.1000858781444787e-001,0.5811208514594719,119.47200000000001,2016_yk_233_redo,Yukon,2016
115,60.260000000000005,7.0819710281050785e-001,0.5907359542777049,120.52000000000001,2016_yk_233_redo,Yukon,2016
116,60.784000000000006,7.1024153383672428e-001,0.5954583597201796,121.56800000000001,2016_yk_233_redo,Yukon,2016
117,61.30800000000001,7.1224216893089254e-001,0.5870791967513392,122.61600000000001,2016_yk_233_redo,Yukon,2016
118,61.832,7.0899381634509795e-001,0.5693095630908794,123.664,2016_yk_233_redo,Yukon,2016
119,62.356,7.1006696239016942e-001,0.5655647396139238,124.712,2016_yk_233_redo,Yukon,2016
120,62.88,7.1026377071242552e-001,0.5556755746807696,125.76,2016_yk_233_redo,Yukon,2016
121,63.404,7.0937081960834791e-001,0.5526935073295983,126.808,2016_yk_233_redo,Yukon,2016
122,63.928000000000004,7.1110210189791689e-001,0.5362777190835855,127.85600000000001,2016_yk_233_redo,Yukon,2016
123,64.452,7.0988814322490823e-001,0.5319914974880084,128.904,2016_yk_233_redo,Yukon,2016
124,64.976,7.0914557434823511e-001,0.5543468560683381,129.952,2016_yk_233_redo,Yukon,2016
125,65.5,7.1097897281192601e-001,0.5659711491297854,131,2016_yk_233_redo,Yukon,2016
126,66.024,7.1080974515457129e-001,0.57085154979431,132.048,2016_yk_233_redo,Yukon,2016
127,66.548,7.0842664541824996e-001,0.5660250423483704,133.096,2016_yk_233_redo,Yukon,2016
128,67.072,7.1039481368803636e-001,0.5523957152420348,134.144,2016_yk_233_redo,Yukon,2016
129,67.596,7.1107810537831362e-001,0.5460466807518946,135.192,2016_yk_233_redo,Yukon,2016
130,68.12,7.0955824536371781e-001,0.5533262444860977,136.24,2016_yk_233_redo,Yukon,2016
131,68.644,7.1021078116291092e-001,0.5432272162444209,137.288,2016_yk_233_redo,Yukon,2016
132,69.168,7.0978762337752488e-001,0.5428726832291607,138.336,2016_yk_233_redo,Yukon,2016
133,69.69200000000001,7.0951162018380187e-001,0.5407623262783114,139.38400000000001,2016_yk_233_redo,Yukon,2016
134,70.21600000000001,7.0936725340451612e-001,0.5464302679404723,140.43200000000002,2016_yk_233_redo,Yukon,2016
135,70.74000000000001,7.0926696401993705e-001,0.5471467088052864,141.48000000000002,2016_yk_233_redo,Yukon,2016
136,71.26400000000001,7.0721486176507808e-001,0.534400343281102,142.52800000000002,2016_yk_233_redo,Yukon,2016
137,71.78800000000001,7.1064598758740227e-001,0.5323148271098301,143.57600000000002,2016_yk_233_redo,Yukon,2016
138,72.312,7.0949999497760263e-001,0.5417114157257084,144.624,2016_yk_233_redo,Yukon,2016
139,72.836,7.0761680625646639e-001,0.5398469109806312,145.672,2016_yk_233_redo,Yukon,2016
140,73.36,7.0827183594037890e-001,0.5288358818042039,146.72,2016_yk_233_redo,Yukon,2016
141,73.884,7.0991920407430353e-001,0.5405463948984535,147.768,2016_yk_233_redo,Yukon,2016
142,74.408,7.0882604710915575e-001,0.5400003430043897,148.816,2016_yk_233_redo,Yukon,2016
143,74.932,7.1153784736956760e-001,0.5380153043862395,149.864,2016_yk_233_redo,Yukon,2016
144,75.456,7.1139767311163116e-001,0.5347454503514408,150.912,2016_yk_233_redo,Yukon,2016
145,75.98,7.0925696611743705e-001,0.534715385006596,151.96,2016_yk_233_redo,Yukon,2016
146,76.504,7.0883195014119860e-001,0.5498670906338775,153.008,2016_yk_233_redo,Yukon,2016
147,77.028,7.1095714034236002e-001,0.5454515953209533,154.056,2016_yk_233_redo,Yukon,2016
148,77.552,7.1031889260576619e-001,0.5308899149925175,155.104,2016_yk_233_redo,Yukon,2016
149,78.07600000000001,7.0958419088570879e-001,0.533070700226464,156.15200000000002,2016_yk_233_redo,Yukon,2016
150,78.60000000000001,7.0981768293795067e-001,0.5387032386387122,157.20000000000002,2016_yk_233_redo,Yukon,2016
151,79.12400000000001,7.0983771814027952e-001,0.5311604162490093,158.24800000000002,2016_yk_233_redo,Yukon,2016
152,79.64800000000001,7.1073899620900116e-001,0.5353893212888622,159.29600000000002,2016_yk_233_redo,Yukon,2016
153,80.172,7.1136575763631793e-001,0.5379141780190873,160.344,2016_yk_233_redo,Yukon,2016
154,80.696,7.1286928533755389e-001,0.5367021946728512,161.392,2016_yk_233_redo,Yukon,2016
155,81.22,7.0947187363824504e-001,0.5409544970561583,162.44,2016_yk_233_redo,Yukon,2016
156,81.744,7.0959357258644618e-001,0.5418283687078961,163.488,2016_yk_233_redo,Yukon,2016
157,82.268,7.1105192271416151e-001,0.5418000337457549,164.536,2016_yk_233_redo,Yukon,2016
158,82.792,7.0993459544228044e-001,0.540717751648972,165.584,2016_yk_233_redo,Yukon,2016
159,83.316,7.0863378788353615e-001,0.5360675302576727,166.632,2016_yk_233_redo,Yukon,2016
160,83.84,7.1064533325754087e-001,0.5341965700209276,167.68,2016_yk_233_redo,Yukon,2016
161,84.364,7.1041703944678403e-001,0.5389938791831238,168.728,2016_yk_233_redo,Yukon,2016
162,84.888,7.1197980322565546e-001,0.5628267932212514,169.776,2016_yk_233_redo,Yukon,2016
163,85.412,7.1147812235436036e-001,0.5824209039785648,170.824,2016_yk_233_redo,Yukon,2016
164,85.936,7.0892497431753820e-001,0.582168370912718,171.872,2016_yk_233_redo,Yukon,2016
165,86.46000000000001,7.1070236051514868e-001,0.5767601975787325,172.92000000000002,2016_yk_233_redo,Yukon,2016
166,86.98400000000001,7.1209026040331092e-001,0.5681743164264892,173.96800000000002,2016_yk_233_redo,Yukon,2016
167,87.50800000000001,7.0899273820751563e-001,0.5608186662930013,175.01600000000002,2016_yk_233_redo,Yukon,2016
168,88.03200000000001,7.0903674501557934e-001,0.559657239001464,176.06400000000002,2016_yk_233_redo,Yukon,2016
169,88.55600000000001,7.1025225751430465e-001,0.5605499200335898,177.11200000000002,2016_yk_233_redo,Yukon,2016
170,89.08,7.0971254870066935e-001,0.5565079889442328,178.16,2016_yk_233_redo,Yukon,2016
171,89.604,7.0966723498958084e-001,0.5609270918396998,179.208,2016_yk_233_redo,Yukon,2016
172,90.128,7.1018572788878420e-001,0.5535745814886877,180.256,2016_yk_233_redo,Yukon,2016
173,90.652,7.0995682815074257e-001,0.5497328103917118,181.304,2016_yk_233_redo,Yukon,2016
174,91.176,7.1002700365234239e-001,0.5466801150863451,182.352,2016_yk_233_redo,Yukon,2016
175,91.7,7.1090020256967024e-001,0.5466290540484257,183.4,2016_yk_233_redo,Yukon,2016
176,92.224,7.0878268564816105e-001,0.5434417946595929,184.448,2016_yk_233_redo,Yukon,2016
177,92.748,7.0701624159704146e-001,0.5535149156102124,185.496,2016_yk_233_redo,Yukon,2016
178,93.272,7.1172792594393208e-001,0.5498099290646277,186.544,2016_yk_233_redo,Yukon,2016
179,93.796,7.1084665635261068e-001,0.5421346679449558,187.592,2016_yk_233_redo,Yukon,2016
180,94.32000000000001,7.1041868924280638e-001,0.5429402631402296,188.64000000000001,2016_yk_233_redo,Yukon,2016
181,94.84400000000001,7.0979490378507659e-001,0.5426370868440121,189.68800000000002,2016_yk_233_redo,Yukon,2016
182,95.36800000000001,7.0885446392803375e-001,0.5448948050054377,190.73600000000002,2016_yk_233_redo,Yukon,2016
183,95.89200000000001,7.1069195419670317e-001,0.5588132246641234,191.78400000000002,2016_yk_233_redo,Yukon,2016
184,96.41600000000001,7.1011061976270595e-001,0.5575108209164924,192.83200000000002,2016_yk_233_redo,Yukon,2016
185,96.94,7.0918967700066371e-001,0.5508410473916251,193.88,2016_yk_233_redo,Yukon,2016
186,97.464,7.0955164091400424e-001,0.5545317383145627,194.928,2016_yk_233_redo,Yukon,2016
187,97.988,7.0868906959026312e-001,0.5582706728096679,195.976,2016_yk_233_redo,Yukon,2016
188,98.512,7.0901013273299007e-001,0.5565279954044261,197.024,2016_yk_233_redo,Yukon,2016
189,99.036,7.0953178254680427e-001,0.5548891524919688,198.072,2016_yk_233_redo,Yukon,2016
190,99.56,7.1045692214966072e-001,0.5522625787561053,199.12,2016_yk_233_redo,Yukon,2016
191,100.084,7.0999514540132347e-001,0.5587661558917365,200.168,2016_yk_233_redo,Yukon,2016
192,100.608,7.1057666955400756e-001,0.5498580171970485,201.216,2016_yk_233_redo,Yukon,2016
193,101.132,7.0998443681048651e-001,0.5495344403542197,202.264,2016_yk_233_redo,Yukon,2016
194,101.656,7.1027865736705964e-001,0.5385153367042014,203.312,2016_yk_233_redo,Yukon,2016
195,102.18,7.0974908927274538e-001,0.5317241220781815,204.36,2016_yk_233_redo,Yukon,2016
196,102.70400000000001,7.1065401751046364e-001,0.5313519938848708,205.40800000000002,2016_yk_233_redo,Yukon,2016
197,103.22800000000001,7.0874187658366061e-001,0.5335497028729521,206.45600000000002,2016_yk_233_redo,Yukon,2016
198,103.75200000000001,7.1016766472425175e-001,0.5274233515324911,207.50400000000002,2016_yk_233_redo,Yukon,2016
199,104.27600000000001,7.0968595681523838e-001,0.5234942090440654,208.55200000000002,2016_yk_233_redo,Yukon,2016
200,104.80000000000001,7.1114100343832110e-001,0.5180852348037035,209.60000000000002,2016_yk_233_redo,Yukon,2016
201,105.32400000000001,7.1085089996767648e-001,0.5039159696903895,210.64800000000002,2016_yk_233_redo,Yukon,2016
202,105.848,7.1156508025550780e-001,0.5086658366415087,211.696,2016_yk_233_redo,Yukon,2016
203,106.372,7.1025734981364430e-001,0.5310181031319656,212.744,2016_yk_233_redo,Yukon,2016
204,106.896,7.1069491645771377e-001,0.5426663454699184,213.792,2016_yk_233_redo,Yukon,2016
205,107.42,7.0833310271474659e-001,0.5401754524420018,214.84,2016_yk_233_redo,Yukon,2016
206,107.944,7.0971583643758640e-001,0.5363486554971262,215.888,2016_yk_233_redo,Yukon,2016
207,108.468,7.0841821112408243e-001,0.5302221667021769,216.936,2016_yk_233_redo,Yukon,2016
208,108.992,7.1124179083065675e-001,0.5299854636508623,217.984,2016_yk_233_redo,Yukon,2016
209,109.516,7.1092204011742866e-001,0.5273274134485539,219.032,2016_yk_233_redo,Yukon,2016
210,110.04,7.1133972176954752e-001,0.5095834152392105,220.08,2016_yk_233_redo,Yukon,2016
211,110.56400000000001,7.1091573047260281e-001,0.5011327693582184,221.12800000000001,2016_yk_233_redo,Yukon,2016
212,111.08800000000001,7.0993872135236558e-001,0.5040911727521639,222.17600000000002,2016_yk_233_redo,Yukon,2016
213,111.61200000000001,7.1241443897371626e-001,0.5061767083543773,223.22400000000002,2016_yk_233_redo,Yukon,2016
214,112.13600000000001,7.1146907699820539e-001,0.5156851642874531,224.27200000000002,2016_yk_233_redo,Yukon,2016
215,112.66000000000001,7.0945171994521605e-001,0.514084785352103,225.32000000000002,2016_yk_233_redo,Yukon,2016
216,113.18400000000001,7.1052670137766305e-001,0.5135508864984275,226.36800000000002,2016_yk_233_redo,Yukon,2016
217,113.708,7.1025682395285406e-001,0.5029762327181361,227.416,2016_yk_233_redo,Yukon,2016
218,114.232,7.0940062808373072e-001,0.4980448884346057,228.464,2016_yk_233_redo,Yukon,2016
219,114.756,7.1011907709871647e-001,0.5015322227303299,229.512,2016_yk_233_redo,Yukon,2016
220,115.28,7.0946814791209445e-001,0.4979307641957996,230.56,2016_yk_233_redo,Yukon,2016
221,115.804,7.0977534684581833e-001,0.4918045724959942,231.608,2016_yk_233_redo,Yukon,2016
222,116.328,7.0819103115245230e-001,0.48734784349251903,232.656,2016_yk_233_redo,Yukon,2016
223,116.852,7.1209603336453586e-001,0.4790995740113936,233.704,2016_yk_233_redo,Yukon,2016
224,117.376,7.1385081043776177e-001,0.47008282562943887,234.752,2016_yk_233_redo,Yukon,2016
225,117.9,7.1062896335227199e-001,0.4687199132250412,235.8,2016_yk_233_redo,Yukon,2016
226,118.424,7.0941932031061550e-001,0.47488424359166953,236.848,2016_yk_233_redo,Yukon,2016
227,118.94800000000001,7.0840869570642229e-001,0.47251861792203265,237.89600000000002,2016_yk_233_redo,Yukon,2016
228,119.47200000000001,7.1042377976808313e-001,0.46574511319197576,238.94400000000002,2016_yk_233_redo,Yukon,2016
229,119.99600000000001,7.1114269871424807e-001,0.463925031237211,239.99200000000002,2016_yk_233_redo,Yukon,2016
230,120.52000000000001,7.0948185203607383e-001,0.4671990340382751,241.04000000000002,2016_yk_233_redo,Yukon,2016
231,121.04400000000001,7.1223859741856055e-001,0.46728977832302154,242.08800000000002,2016_yk_233_redo,Yukon,2016
232,121.56800000000001,7.0848454543376183e-001,0.45530006070121554,243.13600000000002,2016_yk_233_redo,Yukon,2016
233,122.09200000000001,7.1021681622331323e-001,0.4418161440890769,244.18400000000003,2016_yk_233_redo,Yukon,2016
234,122.616,7.0981506109218040e-001,0.44119615787159466,245.232,2016_yk_233_redo,Yukon,2016
235,123.14,7.0974943271772550e-001,0.444040627369763,246.28,2016_yk_233_redo,Yukon,2016
236,123.664,7.0969897552792582e-001,0.4396818631419867,247.328,2016_yk_233_redo,Yukon,2016
237,124.188,7.0872541159912394e-001,0.43680203808121215,248.376,2016_yk_233_redo,Yukon,2016
238,124.712,7.1247428183770900e-001,0.43392061422302614,249.424,2016_yk_233_redo,Yukon,2016
239,125.236,7.1185763605546459e-001,0.4272106812342277,250.472,2016_yk_233_redo,Yukon,2016
240,125.76,7.0836978335765277e-001,0.41203818835132777,251.52,2016_yk_233_redo,Yukon,2016
241,126.284,7.1112466166628585e-001,0.4111821982047325,252.568,2016_yk_233_redo,Yukon,2016
242,126.808,7.0976044170747243e-001,0.4134757379261602,253.616,2016_yk_233_redo,Yukon,2016
243,127.33200000000001,7.1137305582862376e-001,0.41535722108729595,254.66400000000002,2016_yk_233_redo,Yukon,2016
244,127.85600000000001,7.0980581124560682e-001,0.413185800852941,255.71200000000002,2016_yk_233_redo,Yukon,2016
245,128.38,7.1009321184768126e-001,0.41237131776934777,256.76,2016_yk_233_redo,Yukon,2016
246,128.904,7.0952967650944287e-001,0.41409305325926665,257.808,2016_yk_233_redo,Yukon,2016
247,129.428,7.1094590942756986e-001,0.4170171645054008,258.856,2016_yk_233_redo,Yukon,2016
248,129.952,7.1118953614678160e-001,0.41813013613903377,259.904,2016_yk_233_redo,Yukon,2016
249,130.476,7.1011175510929625e-001,0.4103649863516534,260.952,2016_yk_233_redo,Yukon,2016
250,131,7.1142612671698735e-001,0.40217028841821295,262,2016_yk_233_redo,Yukon,2016
251,131.524,7.0833713287892852e-001,0.39679324609406647,263.048,2016_yk_233_redo,Yukon,2016
252,132.048,7.1236918281065864e-001,0.3944060821158908,264.096,2016_yk_233_redo,Yukon,2016
253,132.572,7.0877092092108074e-001,0.3926277641533286,265.144,2016_yk_233_redo,Yukon,2016
254,133.096,7.0999947903808924e-001,0.39690546574088775,266.192,2016_yk_233_redo,Yukon,2016
255,133.62,7.0963231601810228e-001,0.40019716951681383,267.24,2016_yk_233_redo,Yukon,2016
256,134.144,7.1560892714365387e-001,0.4021449312182632,268.288,2016_yk_233_redo,Yukon,2016
257,134.668,7.1019567620549195e-001,0.4042899608888814,269.336,2016_yk_233_redo,Yukon,2016
258,135.192,7.1180467565017691e-001,0.3999164549551591,270.384,2016_yk_233_redo,Yukon,2016
259,135.716,7.1070924902365273e-001,0.4014189178341168,271.432,2016_yk_233_redo,Yukon,2016
260,136.24,7.1006299784933524e-001,0.4001829473345276,272.48,2016_yk_233_redo,Yukon,2016
261,136.764,7.0984114722839087e-001,0.39613037125392,273.528,2016_yk_233_redo,Yukon,2016
262,137.288,7.1198917264468342e-001,0.39699240771222577,274.576,2016_yk_233_redo,Yukon,2016
263,137.812,7.0844692609281135e-001,0.3932503132130924,275.624,2016_yk_233_redo,Yukon,2016
264,138.336,7.1334202483883546e-001,0.388126832808995,276.672,2016_yk_233_redo,Yukon,2016
265,138.86,7.0988626257812515e-001,0.3821446661846694,277.72,2016_yk_233_redo,Yukon,2016
266,139.38400000000001,7.1102407430657411e-001,0.38180808395084986,278.76800000000003,2016_yk_233_redo,Yukon,2016
267,139.90800000000002,7.1174816135503516e-001,0.38223249824409206,279.81600000000003,2016_yk_233_redo,Yukon,2016
268,140.43200000000002,7.1013401213324079e-001,0.3801720601407146,280.86400000000003,2016_yk_233_redo,Yukon,2016
269,140.95600000000002,7.0879847670474783e-001,0.37911751859987985,281.91200000000003,2016_yk_233_redo,Yukon,2016
270,141.48000000000002,7.1021009935694668e-001,0.3775242226451964,282.96000000000004,2016_yk_233_redo,Yukon,2016
271,142.00400000000002,7.0891541660211010e-001,0.3813561636911942,284.00800000000004,2016_yk_233_redo,Yukon,2016
272,142.52800000000002,7.1072465547652686e-001,0.3876087252897529,285.05600000000004,2016_yk_233_redo,Yukon,2016
273,143.05200000000002,7.0911058951855110e-001,0.3858314850793167,286.10400000000004,2016_yk_233_redo,Yukon,2016
274,143.576,7.1042416251079821e-001,0.38866734774567385,287.152,2016_yk_233_redo,Yukon,2016
275,144.1,7.1280459005807240e-001,0.39154611679410456,288.2,2016_yk_233_redo,Yukon,2016
276,144.624,7.0995548882757253e-001,0.3863370160125977,289.248,2016_yk_233_redo,Yukon,2016
277,145.148,7.0686526581774689e-001,0.38554331279000054,290.296,2016_yk_233_redo,Yukon,2016
278,145.672,7.0832029149994957e-001,0.3814600251768423,291.344,2016_yk_233_redo,Yukon,2016
279,146.196,7.0900815136397766e-001,0.37471423021419337,292.392,2016_yk_233_redo,Yukon,2016
280,146.72,7.0567395162935531e-001,0.37483811554923,293.44,2016_yk_233_redo,Yukon,2016
281,147.244,7.0845262517189989e-001,0.37284879320977504,294.488,2016_yk_233_redo,Yukon,2016
282,147.768,7.1093926803671526e-001,0.36689041002035583,295.536,2016_yk_233_redo,Yukon,2016
283,148.292,7.1157963139026148e-001,0.3684228347619159,296.584,2016_yk_233_redo,Yukon,2016
284,148.816,7.0830186234543535e-001,0.3703134660575717,297.632,2016_yk_233_redo,Yukon,2016
285,149.34,7.1265283052891204e-001,0.3758496745316744,298.68,2016_yk_233_redo,Yukon,2016
286,149.864,7.0807080105463827e-001,0.3746888916317967,299.728,2016_yk_233_redo,Yukon,2016
287,150.388,7.1220597063844560e-001,0.37348762194735935,300.776,2016_yk_233_redo,Yukon,2016
288,150.912,7.1037768744644647e-001,0.373768343477525,301.824,2016_yk_233_redo,Yukon,2016
289,151.436,7.0943826976226443e-001,0.36970340683223457,302.872,2016_yk_233_redo,Yukon,2016
290,151.96,7.1188724267405445e-001,0.3699940724929938,303.92,2016_yk_233_redo,Yukon,2016
291,152.484,7.1352886505825452e-001,0.3679200426773622,304.968,2016_yk_233_redo,Yukon,2016
292,153.008,7.0833360974943460e-001,0.3694397634331883,306.016,2016_yk_233_redo,Yukon,2016
293,153.532,7.0715492563759297e-001,0.3750701539316754,307.064,2016_yk_233_redo,Yukon,2016
294,154.056,7.0823838566605402e-001,0.3758992747288237,308.112,2016_yk_233_redo,Yukon,2016
295,154.58,7.0836225398871455e-001,0.36863693761672456,309.16,2016_yk_233_redo,Yukon,2016
296,155.104,7.0895680560923768e-001,0.3669128569698692,310.208,2016_yk_233_redo,Yukon,2016
297,155.62800000000001,7.1205524628270900e-001,0.3659194279172319,311.25600000000003,2016_yk_233_redo,Yukon,2016
298,156.15200000000002,7.0986678022021610e-001,0.3593947254667264,312.30400000000003,2016_yk_233_redo,Yukon,2016
299,156.67600000000002,7.1283219465213254e-001,0.3558424154514556,313.35200000000003,2016_yk_233_redo,Yukon,2016
300,157.20000000000002,7.1135207420008983e-001,0.3614196272716883,314.40000000000003,2016_yk_233_redo,Yukon,2016
301,157.72400000000002,7.0766679804167198e-001,0.36927610394984905,315.44800000000004,2016_yk_233_redo,Yukon,2016
302,158.24800000000002,7.1073804302627441e-001,0.3690636331620166,316.49600000000004,2016_yk_233_redo,Yukon,2016
303,158.77200000000002,7.0978479600573219e-001,0.3660310136758277,317.54400000000004,2016_yk_233_redo,Yukon,2016
304,159.29600000000002,7.0981192409583527e-001,0.36665277917985567,318.59200000000004,2016_yk_233_redo,Yukon,2016
305,159.82,7.0849059761368482e-001,0.3731976880880153,319.64,2016_yk_233_redo,Yukon,2016
306,160.344,7.0997651330424727e-001,0.3747916570267312,320.688,2016_yk_233_redo,Yukon,2016
307,160.868,7.0946133549707846e-001,0.3718315564425116,321.736,2016_yk_233_redo,Yukon,2016
308,161.392,7.1270797487240667e-001,0.3691635486047251,322.784,2016_yk_233_redo,Yukon,2016
309,161.916,7.0869029380241744e-001,0.37417773140004584,323.832,2016_yk_233_redo,Yukon,2016
310,162.44,7.0912355309069020e-001,0.377587620269601,324.88,2016_yk_233_redo,Yukon,2016
311,162.964,7.0924420490250462e-001,0.37011906670976447,325.928,2016_yk_233_redo,Yukon,2016
312,163.488,7.0866122606095838e-001,0.37213203242924414,326.976,2016_yk_233_redo,Yukon,2016
313,164.012,7.0882128649911447e-001,0.37268957857036167,328.024,2016_yk_233_redo,Yukon,2016
314,164.536,7.1169163415631675e-001,0.37195955886442766,329.072,2016_yk_233_redo,Yukon,2016
315,165.06,7.0981135664424810e-001,0.36543788005805133,330.12,2016_yk_233_redo,Yukon,2016
316,165.584,7.1176535013164088e-001,0.3707225959216602,331.168,2016_yk_233_redo,Yukon,2016
317,166.108,7.0766968551363285e-001,0.36724456050807014,332.216,2016_yk_233_redo,Yukon,2016
318,166.632,7.1191840804313056e-001,0.36116070343464973,333.264,2016_yk_233_redo,Yukon,2016
319,167.156,7.0919341082736498e-001,0.3606232672782232,334.312,2016_yk_233_redo,Yukon,2016
320,167.68,7.0775181379819596e-001,0.36090665789530574,335.36,2016_yk_233_redo,Yukon,2016
321,168.204,7.0699197588612117e-001,0.3632365023080155,336.408,2016_yk_233_redo,Yukon,2016
322,168.728,7.0931794229091782e-001,0.36833742925165514,337.456,2016_yk_233_redo,Yukon,2016
323,169.252,7.1034732612462870e-001,0.3669246417896087,338.504,2016_yk_233_redo,Yukon,2016
324,169.776,7.1029666652961010e-001,0.36306253187722987,339.552,2016_yk_233_redo,Yukon,2016
325,170.3,7.1258807922587253e-001,0.35729740611856,340.6,2016_yk_233_redo,Yukon,2016
326,170.824,7.1188025068976535e-001,0.3611312907205449,341.648,2016_yk_233_redo,Yukon,2016
327,171.348,7.1042859078755938e-001,0.3646729513735541,342.696,2016_yk_233_redo,Yukon,2016
328,171.872,7.1074604712837630e-001,0.365779820429264,343.744,2016_yk_233_redo,Yukon,2016
329,172.39600000000002,7.0833255451040988e-001,0.3637431521681101,344.79200000000003,2016_yk_233_redo,Yukon,2016
330,172.92000000000002,7.1186760096552293e-001,0.36905493306074755,345.84000000000003,2016_yk_233_redo,Yukon,2016
331,173.44400000000002,7.1009438232552635e-001,0.36679249020652765,346.88800000000003,2016_yk_233_redo,Yukon,2016
332,173.96800000000002,7.1137507718817317e-001,0.37558818062470095,347.93600000000004,2016_yk_233_redo,Yukon,2016
333,174.49200000000002,7.1020148011021556e-001,0.3767693476093182,348.98400000000004,2016_yk_233_redo,Yukon,2016
334,175.01600000000002,7.1011749178693673e-001,0.3742373928914404,350.03200000000004,2016_yk_233_redo,Yukon,2016
335,175.54000000000002,7.1313312776818572e-001,0.36907429788986734,351.08000000000004,2016_yk_233_redo,Yukon,2016
336,176.06400000000002,7.1062930331342344e-001,0.37001148662337585,352.12800000000004,2016_yk_233_redo,Yukon,2016
337,176.58800000000002,7.1072019399286568e-001,0.3732165274084421,353.17600000000004,2016_yk_233_redo,Yukon,2016
338,177.112,7.1158383669913894e-001,0.3735812821359478,354.224,2016_yk_233_redo,Yukon,2016
339,177.636,7.0904182567336216e-001,0.37406545214063186,355.272,2016_yk_233_redo,Yukon,2016
340,178.16,7.1103652345944224e-001,0.3676937158204692,356.32,2016_yk_233_redo,Yukon,2016
341,178.684,7.0983365753999372e-001,0.36673497663240606,357.368,2016_yk_233_redo,Yukon,2016
342,179.208,7.0859941130199289e-001,0.3749009078485147,358.416,2016_yk_233_redo,Yukon,2016
343,179.732,7.1004818422014981e-001,0.3770723664307686,359.464,2016_yk_233_redo,Yukon,2016
344,180.256,7.1034577188968318e-001,0.3758307931852478,360.512,2016_yk_233_redo,Yukon,2016
345,180.78,7.0656942408796874e-001,0.37781672533479616,361.56,2016_yk_233_redo,Yukon,2016
346,181.304,7.0923612426834659e-001,0.37565354867943834,362.608,2016_yk_233_redo,Yukon,2016
347,181.828,7.1080093516843157e-001,0.3748561363162097,363.656,2016_yk_233_redo,Yukon,2016
348,182.352,7.0882765471143538e-001,0.37217170772775815,364.704,2016_yk_233_redo,Yukon,2016
349,182.876,7.1104221958179437e-001,0.37410906812939554,365.752,2016_yk_233_redo,Yukon,2016
350,183.4,7.0982238682886367e-001,0.3783545779030534,366.8,2016_yk_233_redo,Yukon,2016
351,183.924,7.0871551796314769e-001,0.3809467333083365,367.848,2016_yk_233_redo,Yukon,2016
352,184.448,7.0811057727427806e-001,0.3809362948241046,368.896,2016_yk_233_redo,Yukon,2016
353,184.972,7.0889267715850313e-001,0.3785155865535179,369.944,2016_yk_233_redo,Yukon,2016
354,185.496,7.0990648899712994e-001,0.3815009513599291,370.992,2016_yk_233_redo,Yukon,2016
355,186.02,7.0939723597901982e-001,0.38622723498821393,372.04,2016_yk_233_redo,Yukon,2016
356,186.544,7.0729050286642214e-001,0.3869118343853699,373.088,2016_yk_233_redo,Yukon,2016
357,187.068,7.1180179431208057e-001,0.39095097418708086,374.136,2016_yk_233_redo,Yukon,2016
358,187.592,7.1038549624522729e-001,0.399084902552218,375.184,2016_yk_233_redo,Yukon,2016
359,188.116,7.0702500397625612e-001,0.39831578719099087,376.232,2016_yk_233_redo,Yukon,2016
