Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
242,126.808,7.1330872255979794e-001,1.0258245714939067,253.616,2016_yk_127,Yukon,2016
243,127.33200000000001,7.1286714275031993e-001,1.0187467795219327,254.66400000000002,2016_yk_127,Yukon,2016
244,127.85600000000001,7.1338307975775417e-001,1.0075111570265616,255.71200000000002,2016_yk_127,Yukon,2016
245,128.38,7.1349942453701021e-001,1.0712664823018392,256.76,2016_yk_127,Yukon,2016
246,128.904,7.1367846741593266e-001,1.0607377789099357,257.808,2016_yk_127,Yukon,2016
247,129.428,7.1239136472769216e-001,1.0389509982732217,258.856,2016_yk_127,Yukon,2016
248,129.952,7.1153446981405966e-001,1.028268079259152,259.904,2016_yk_127,Yukon,2016
249,130.476,7.1363968872681915e-001,1.0715740553071165,260.952,2016_yk_127,Yukon,2016
250,131,7.1312744378957171e-001,1.0450860054895366,262,2016_yk_127,Yukon,2016
251,131.524,7.1402434464347264e-001,1.0309467976024609,263.048,2016_yk_127,Yukon,2016
252,132.048,7.1296994702161587e-001,1.0368309747385145,264.096,2016_yk_127,Yukon,2016
253,132.572,7.1355684049037227e-001,1.047151249187205,265.144,2016_yk_127,Yukon,2016
254,133.096,7.1321004566055268e-001,1.0237765247135304,266.192,2016_yk_127,Yukon,2016
255,133.62,7.1420543864992614e-001,1.0113111671110209,267.24,2016_yk_127,Yukon,2016
256,134.144,7.1203753182589691e-001,1.0533941403013658,268.288,2016_yk_127,Yukon,2016
257,134.668,7.1403174524449853e-001,1.064020417538915,269.336,2016_yk_127,Yukon,2016
258,135.192,7.1327059545064075e-001,1.0095953110312226,270.384,2016_yk_127,Yukon,2016
259,135.716,7.1375978695004161e-001,0.9950422999615552,271.432,2016_yk_127,Yukon,2016
260,136.24,7.1339235648295496e-001,1.0099366369120606,272.48,2016_yk_127,Yukon,2016
261,136.764,7.1341959027388879e-001,1.0260456337940065,273.528,2016_yk_127,Yukon,2016
262,137.288,7.1272981691142323e-001,1.0043225348087703,274.576,2016_yk_127,Yukon,2016
263,137.812,7.1283117345440239e-001,0.9981681476702975,275.624,2016_yk_127,Yukon,2016
264,138.336,7.1334788338343258e-001,1.0306374534047746,276.672,2016_yk_127,Yukon,2016
265,138.86,7.1379720162155003e-001,1.0193293107357424,277.72,2016_yk_127,Yukon,2016
266,139.38400000000001,7.1286040673660411e-001,1.0144564169396408,278.76800000000003,2016_yk_127,Yukon,2016
267,139.90800000000002,7.1361682225186274e-001,0.996914115396207,279.81600000000003,2016_yk_127,Yukon,2016
268,140.43200000000002,7.1346552708990119e-001,1.026724944338376,280.86400000000003,2016_yk_127,Yukon,2016
269,140.95600000000002,7.1383780402906249e-001,1.0194113704641177,281.91200000000003,2016_yk_127,Yukon,2016
270,141.48000000000002,7.1299833585470085e-001,0.999948168725361,282.96000000000004,2016_yk_127,Yukon,2016
271,142.00400000000002,7.1284248663029015e-001,1.0040868638393916,284.00800000000004,2016_yk_127,Yukon,2016
272,142.52800000000002,7.1303990961274055e-001,1.037952435857145,285.05600000000004,2016_yk_127,Yukon,2016
273,143.05200000000002,7.1379555815538454e-001,1.0231083332064617,286.10400000000004,2016_yk_127,Yukon,2016
274,143.576,7.1252282305932080e-001,1.0035796375549226,287.152,2016_yk_127,Yukon,2016
275,144.1,7.1396518518726115e-001,1.0159919291452042,288.2,2016_yk_127,Yukon,2016
276,144.624,7.1188875085055614e-001,1.038920335600476,289.248,2016_yk_127,Yukon,2016
277,145.148,7.1317721045466953e-001,0.9919735276030964,290.296,2016_yk_127,Yukon,2016
278,145.672,7.1306393124389100e-001,1.0065355861301577,291.344,2016_yk_127,Yukon,2016
279,146.196,7.1402241340108963e-001,1.0227352510178267,292.392,2016_yk_127,Yukon,2016
280,146.72,7.1255705367584687e-001,1.057450722234534,293.44,2016_yk_127,Yukon,2016
281,147.244,7.1284928976508799e-001,1.0291855800825436,294.488,2016_yk_127,Yukon,2016
282,147.768,7.1206916432290202e-001,0.9954268744409712,295.536,2016_yk_127,Yukon,2016
283,148.292,7.1272385473521327e-001,1.0216229342465102,296.584,2016_yk_127,Yukon,2016
284,148.816,7.1347680383967971e-001,1.0415424647859608,297.632,2016_yk_127,Yukon,2016
285,149.34,7.1373691927146887e-001,1.0031043736512482,298.68,2016_yk_127,Yukon,2016
286,149.864,7.1377664616037961e-001,1.004680925617637,299.728,2016_yk_127,Yukon,2016
287,150.388,7.1424120147606651e-001,1.0414883298864708,300.776,2016_yk_127,Yukon,2016
288,150.912,7.1401537053052921e-001,1.0382506013086357,301.824,2016_yk_127,Yukon,2016
289,151.436,7.1269790923868381e-001,1.0073241677019016,302.872,2016_yk_127,Yukon,2016
290,151.96,7.1347777843897875e-001,1.0070609611886785,303.92,2016_yk_127,Yukon,2016
291,152.484,7.1183262000881475e-001,1.0274639715283067,304.968,2016_yk_127,Yukon,2016
292,153.008,7.1351838273167278e-001,1.0195522082906452,306.016,2016_yk_127,Yukon,2016
293,153.532,7.1283016804837818e-001,1.011236130785332,307.064,2016_yk_127,Yukon,2016
294,154.056,7.1350410750096638e-001,0.9920647605454742,308.112,2016_yk_127,Yukon,2016
295,154.58,7.1391863630972485e-001,1.0210090223312809,309.16,2016_yk_127,Yukon,2016
296,155.104,7.1490799228035562e-001,1.0027747935699456,310.208,2016_yk_127,Yukon,2016
297,155.62800000000001,7.1378671646114900e-001,0.9779299150006417,311.25600000000003,2016_yk_127,Yukon,2016
298,156.15200000000002,7.1310755554427374e-001,0.9712507507754036,312.30400000000003,2016_yk_127,Yukon,2016
299,156.67600000000002,7.1510727375339456e-001,0.9957482126404172,313.35200000000003,2016_yk_127,Yukon,2016
300,157.20000000000002,7.1298962139903121e-001,0.9678403630214809,314.40000000000003,2016_yk_127,Yukon,2016
301,157.72400000000002,7.1201436124018647e-001,0.951875293682614,315.44800000000004,2016_yk_127,Yukon,2016
302,158.24800000000002,7.1234337762876232e-001,0.9552241217245373,316.49600000000004,2016_yk_127,Yukon,2016
303,158.77200000000002,7.1426469258846714e-001,1.0079926548615838,317.54400000000004,2016_yk_127,Yukon,2016
304,159.29600000000002,7.1369551533748965e-001,0.9788074272666089,318.59200000000004,2016_yk_127,Yukon,2016
305,159.82,7.1323923005424672e-001,0.946206932013395,319.64,2016_yk_127,Yukon,2016
306,160.344,7.1255546911363499e-001,0.9473664907442362,320.688,2016_yk_127,Yukon,2016
307,160.868,7.1460734446008434e-001,0.9441257819626606,321.736,2016_yk_127,Yukon,2016
308,161.392,7.1398521334368736e-001,0.9235299486813834,322.784,2016_yk_127,Yukon,2016
309,161.916,7.1433257522516780e-001,0.9153608756015734,323.832,2016_yk_127,Yukon,2016
310,162.44,7.1364937513113902e-001,0.9484764307600893,324.88,2016_yk_127,Yukon,2016
311,162.964,7.1331406304722078e-001,0.95835215259938,325.928,2016_yk_127,Yukon,2016
312,163.488,7.1365553154065819e-001,0.950517391551159,326.976,2016_yk_127,Yukon,2016
313,164.012,7.1362779156874967e-001,0.9371447116668828,328.024,2016_yk_127,Yukon,2016
314,164.536,7.1237857761552636e-001,0.9589416751906872,329.072,2016_yk_127,Yukon,2016
315,165.06,7.1361798128425535e-001,0.9534656007575094,330.12,2016_yk_127,Yukon,2016
316,165.584,7.1438853504740840e-001,0.9450273328612296,331.168,2016_yk_127,Yukon,2016
317,166.108,7.1423535702013896e-001,0.9165320791921231,332.216,2016_yk_127,Yukon,2016
318,166.632,7.1330178668812150e-001,0.9686620362153625,333.264,2016_yk_127,Yukon,2016
319,167.156,7.1249673165222738e-001,0.9565811067020132,334.312,2016_yk_127,Yukon,2016
320,167.68,7.1399675297512644e-001,0.9282857440768693,335.36,2016_yk_127,Yukon,2016
321,168.204,7.1387447846241181e-001,0.9425327310910838,336.408,2016_yk_127,Yukon,2016
322,168.728,7.1286354876619606e-001,0.9774878199860182,337.456,2016_yk_127,Yukon,2016
323,169.252,7.1555450580095592e-001,0.9552381518917769,338.504,2016_yk_127,Yukon,2016
324,169.776,7.1466462817263621e-001,0.9510744805665287,339.552,2016_yk_127,Yukon,2016
325,170.3,7.1345637365442960e-001,0.9687745186446216,340.6,2016_yk_127,Yukon,2016
326,170.824,7.1313403754798310e-001,0.9871547315518199,341.648,2016_yk_127,Yukon,2016
327,171.348,7.1349856396617173e-001,0.9392172618510208,342.696,2016_yk_127,Yukon,2016
328,171.872,7.1417729365164462e-001,0.931761818989618,343.744,2016_yk_127,Yukon,2016
329,172.39600000000002,7.1426293375287220e-001,0.9373288413958547,344.79200000000003,2016_yk_127,Yukon,2016
330,172.92000000000002,7.1468596073558222e-001,0.9692107349380762,345.84000000000003,2016_yk_127,Yukon,2016
331,173.44400000000002,7.1396426501834342e-001,0.9447140519055922,346.88800000000003,2016_yk_127,Yukon,2016
332,173.96800000000002,7.1436245538548382e-001,0.9444595603765378,347.93600000000004,2016_yk_127,Yukon,2016
333,174.49200000000002,7.1279308967100119e-001,0.9393508390924259,348.98400000000004,2016_yk_127,Yukon,2016
334,175.01600000000002,7.1432975713303570e-001,0.957325575564391,350.03200000000004,2016_yk_127,Yukon,2016
335,175.54000000000002,7.1378036469543849e-001,0.9399369093442882,351.08000000000004,2016_yk_127,Yukon,2016
336,176.06400000000002,7.1344008979297990e-001,0.9293734874831856,352.12800000000004,2016_yk_127,Yukon,2016
337,176.58800000000002,7.1434100681570734e-001,0.9406474851092146,353.17600000000004,2016_yk_127,Yukon,2016
338,177.112,7.1454412984671511e-001,0.9444483749485474,354.224,2016_yk_127,Yukon,2016
339,177.636,7.1185782296339395e-001,0.919203703018819,355.272,2016_yk_127,Yukon,2016
340,178.16,7.1466476559753034e-001,0.948064479348998,356.32,2016_yk_127,Yukon,2016
341,178.684,7.1468864025394208e-001,0.9731401318578121,357.368,2016_yk_127,Yukon,2016
342,179.208,7.1325920150784394e-001,0.9670723299992611,358.416,2016_yk_127,Yukon,2016
343,179.732,7.1476392524333365e-001,0.9088498682281855,359.464,2016_yk_127,Yukon,2016
344,180.256,7.1517616538981565e-001,0.9124837460198,360.512,2016_yk_127,Yukon,2016
345,180.78,7.1369979493323210e-001,0.9392322581665161,361.56,2016_yk_127,Yukon,2016
346,181.304,7.1416404439529635e-001,0.9071883928242325,362.608,2016_yk_127,Yukon,2016
347,181.828,7.1658925928828054e-001,0.8946211136857257,363.656,2016_yk_127,Yukon,2016
348,182.352,7.1449338697774145e-001,0.8958704846364333,364.704,2016_yk_127,Yukon,2016
349,182.876,7.1398990555521380e-001,0.9294186973101612,365.752,2016_yk_127,Yukon,2016
350,183.4,7.1460832816996045e-001,0.9083453667523648,366.8,2016_yk_127,Yukon,2016
351,183.924,7.1585113073377293e-001,0.9087294206568133,367.848,2016_yk_127,Yukon,2016
352,184.448,7.1654331422897177e-001,0.9202300722875706,368.896,2016_yk_127,Yukon,2016
353,184.972,7.1584952717373374e-001,0.9370819454634048,369.944,2016_yk_127,Yukon,2016
354,185.496,7.1477566391787961e-001,0.9180659394525958,370.992,2016_yk_127,Yukon,2016
355,186.02,7.1410683699146538e-001,0.91846611724566,372.04,2016_yk_127,Yukon,2016
356,186.544,7.1398697451451720e-001,0.9274992085122301,373.088,2016_yk_127,Yukon,2016
357,187.068,7.1551421818715599e-001,0.9353161807268193,374.136,2016_yk_127,Yukon,2016
358,187.592,7.1644318406301666e-001,0.9158726362220396,375.184,2016_yk_127,Yukon,2016
359,188.116,7.1605503161895268e-001,0.9007657781853476,376.232,2016_yk_127,Yukon,2016
360,188.64000000000001,7.1589727889211308e-001,0.8994559086628159,377.28000000000003,2016_yk_127,Yukon,2016
361,189.16400000000002,7.1509421525088324e-001,0.9322979987207103,378.32800000000003,2016_yk_127,Yukon,2016
362,189.68800000000002,7.1649634991302236e-001,0.9218959077126294,379.37600000000003,2016_yk_127,Yukon,2016
363,190.21200000000002,7.1671144159033551e-001,0.9099101696162123,380.42400000000004,2016_yk_127,Yukon,2016
364,190.73600000000002,7.1468455010921117e-001,0.9262255220581804,381.47200000000004,2016_yk_127,Yukon,2016
365,191.26000000000002,7.1561306043808082e-001,0.9439720247913908,382.52000000000004,2016_yk_127,Yukon,2016
366,191.78400000000002,7.1555798184847630e-001,0.9017984942932646,383.56800000000004,2016_yk_127,Yukon,2016
367,192.30800000000002,7.1427809297643508e-001,0.9107949804808833,384.61600000000004,2016_yk_127,Yukon,2016
368,192.83200000000002,7.1514247157570487e-001,0.9297143345427487,385.66400000000004,2016_yk_127,Yukon,2016
369,193.356,7.1584108483099429e-001,0.9088850725607807,386.712,2016_yk_127,Yukon,2016
370,193.88,7.1670195257249725e-001,0.8918652286285176,387.76,2016_yk_127,Yukon,2016
371,194.404,7.1491642160533531e-001,0.894690857459307,388.808,2016_yk_127,Yukon,2016
372,194.928,7.1511297748162250e-001,0.9390449896144357,389.856,2016_yk_127,Yukon,2016
373,195.452,7.1569834634735618e-001,0.9522933890685241,390.904,2016_yk_127,Yukon,2016
374,195.976,7.1472169099361016e-001,0.9216298701634741,391.952,2016_yk_127,Yukon,2016
375,196.5,7.1490233209431220e-001,0.9134547190714254,393,2016_yk_127,Yukon,2016
376,197.024,7.1670767361179011e-001,0.94878765842427,394.048,2016_yk_127,Yukon,2016
377,197.548,7.1611957948847149e-001,0.9215688305956136,395.096,2016_yk_127,Yukon,2016
378,198.072,7.1535341512448547e-001,0.8950300045703556,396.144,2016_yk_127,Yukon,2016
379,198.596,7.1586969970327463e-001,0.9010049584226419,397.192,2016_yk_127,Yukon,2016
380,199.12,7.1689058747181744e-001,0.9552037782195054,398.24,2016_yk_127,Yukon,2016
381,199.644,7.1548282803405028e-001,0.9335290684589659,399.288,2016_yk_127,Yukon,2016
382,200.168,7.1644832003002545e-001,0.918227383212189,400.336,2016_yk_127,Yukon,2016
383,200.692,7.1575131982252915e-001,0.9156344269397929,401.384,2016_yk_127,Yukon,2016
384,201.216,7.1546779219201340e-001,0.9372779244185101,402.432,2016_yk_127,Yukon,2016
385,201.74,7.1514408500441329e-001,0.9142702989732752,403.48,2016_yk_127,Yukon,2016
386,202.264,7.1548301421783900e-001,0.9095572251430288,404.528,2016_yk_127,Yukon,2016
387,202.788,7.1479580161192369e-001,0.9230466376161361,405.576,2016_yk_127,Yukon,2016
388,203.312,7.1530799777384713e-001,0.9241699778939755,406.624,2016_yk_127,Yukon,2016
389,203.836,7.1634074811203297e-001,0.9196581304797158,407.672,2016_yk_127,Yukon,2016
390,204.36,7.1607490626973636e-001,0.9226283691059982,408.72,2016_yk_127,Yukon,2016
391,204.88400000000001,7.1735397043415894e-001,0.9325471926835945,409.76800000000003,2016_yk_127,Yukon,2016
392,205.40800000000002,7.1656808633239477e-001,0.9177050077432163,410.81600000000003,2016_yk_127,Yukon,2016
393,205.93200000000002,7.1565435960557300e-001,0.9095986623118402,411.86400000000003,2016_yk_127,Yukon,2016
394,206.45600000000002,7.1559952852393427e-001,0.9088650543059894,412.91200000000003,2016_yk_127,Yukon,2016
395,206.98000000000002,7.1580799826798347e-001,0.9389152757192938,413.96000000000004,2016_yk_127,Yukon,2016
396,207.50400000000002,7.1671685759639225e-001,0.9459714261929423,415.00800000000004,2016_yk_127,Yukon,2016
397,208.02800000000002,7.1669271686470137e-001,0.9374959033722451,416.05600000000004,2016_yk_127,Yukon,2016
398,208.55200000000002,7.1675491293443516e-001,0.926953295896919,417.10400000000004,2016_yk_127,Yukon,2016
399,209.07600000000002,7.1446027592472383e-001,0.9512720159839477,418.15200000000004,2016_yk_127,Yukon,2016
400,209.60000000000002,7.1542359888046858e-001,0.9424978228065083,419.20000000000005,2016_yk_127,Yukon,2016
401,210.12400000000002,7.1764101349684539e-001,0.9395391932413976,420.24800000000005,2016_yk_127,Yukon,2016
402,210.648,7.1507765291435188e-001,0.9361369422084074,421.296,2016_yk_127,Yukon,2016
403,211.172,7.1598265603625588e-001,0.9552223679630323,422.344,2016_yk_127,Yukon,2016
404,211.696,7.1585674527066701e-001,0.9494632037568999,423.392,2016_yk_127,Yukon,2016
405,212.22,7.1673081805119188e-001,0.9350041613919516,424.44,2016_yk_127,Yukon,2016
406,212.744,7.1640320253148626e-001,0.920973135590106,425.488,2016_yk_127,Yukon,2016
407,213.268,7.1664567357955000e-001,0.9480410327438124,426.536,2016_yk_127,Yukon,2016
408,213.792,7.1719538821425255e-001,0.9247738404187579,427.584,2016_yk_127,Yukon,2016
409,214.316,7.1471785658720455e-001,0.9199348931367957,428.632,2016_yk_127,Yukon,2016
410,214.84,7.1555242131688446e-001,0.9185302252224147,429.68,2016_yk_127,Yukon,2016
411,215.364,7.1655382987031402e-001,0.9519243515295532,430.728,2016_yk_127,Yukon,2016
412,215.888,7.1570431004042656e-001,0.9145983203155971,431.776,2016_yk_127,Yukon,2016
413,216.412,7.1740972669674063e-001,0.9098117371255072,432.824,2016_yk_127,Yukon,2016
414,216.936,7.1747562993202962e-001,0.926871603084985,433.872,2016_yk_127,Yukon,2016
415,217.46,7.1636713480064140e-001,0.9300844872048566,434.92,2016_yk_127,Yukon,2016
416,217.984,7.1646644330432407e-001,0.9229393689256963,435.968,2016_yk_127,Yukon,2016
417,218.508,7.1759459371362899e-001,0.9197111235082616,437.016,2016_yk_127,Yukon,2016
418,219.032,7.1578500349352803e-001,0.9245607247219064,438.064,2016_yk_127,Yukon,2016
419,219.556,7.1722900123627287e-001,0.9367434030927697,439.112,2016_yk_127,Yukon,2016
420,220.08,7.1756152984700816e-001,0.9191998893483605,440.16,2016_yk_127,Yukon,2016
421,220.604,7.1789884261730863e-001,0.9092540792261741,441.208,2016_yk_127,Yukon,2016
422,221.12800000000001,7.1695052127951653e-001,0.9331449441604547,442.25600000000003,2016_yk_127,Yukon,2016
423,221.65200000000002,7.1832779759290522e-001,0.932630034726675,443.30400000000003,2016_yk_127,Yukon,2016
424,222.17600000000002,7.1644616095021718e-001,0.9230511507115932,444.35200000000003,2016_yk_127,Yukon,2016
425,222.70000000000002,7.1691739626858464e-001,0.9306451132075575,445.40000000000003,2016_yk_127,Yukon,2016
426,223.22400000000002,7.1728607308934234e-001,0.9431343314045503,446.44800000000004,2016_yk_127,Yukon,2016
427,223.74800000000002,7.1833616226821306e-001,0.9199421679593801,447.49600000000004,2016_yk_127,Yukon,2016
428,224.27200000000002,7.1769984263491027e-001,0.922492327569122,448.54400000000004,2016_yk_127,Yukon,2016
429,224.79600000000002,7.1825588341499147e-001,0.9157750315947413,449.59200000000004,2016_yk_127,Yukon,2016
430,225.32000000000002,7.1736445685335037e-001,0.9149035712839576,450.64000000000004,2016_yk_127,Yukon,2016
431,225.84400000000002,7.1792839036259792e-001,0.9229459645071595,451.68800000000005,2016_yk_127,Yukon,2016
432,226.36800000000002,7.1782997356563949e-001,0.9141734292070064,452.73600000000005,2016_yk_127,Yukon,2016
433,226.892,7.1906820943573679e-001,0.9203998620745408,453.784,2016_yk_127,Yukon,2016
434,227.416,7.1773736486694972e-001,0.9375028792348817,454.832,2016_yk_127,Yukon,2016
435,227.94,7.1848819554147070e-001,0.919665750273477,455.88,2016_yk_127,Yukon,2016
436,228.464,7.1858494141237939e-001,0.9191374852524221,456.928,2016_yk_127,Yukon,2016
437,228.988,7.1902942172166640e-001,0.9135110824160431,457.976,2016_yk_127,Yukon,2016
438,229.512,7.1839098780558963e-001,0.9349007500300335,459.024,2016_yk_127,Yukon,2016
