Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
142,74.408,7.1075644596941501e-001,0.5170875971542697,148.816,2016_yk_238,Yukon,2016
143,74.932,7.0933803857165800e-001,0.5180579177838189,149.864,2016_yk_238,Yukon,2016
144,75.456,7.0917494100286738e-001,0.5224419163882625,150.912,2016_yk_238,Yukon,2016
145,75.98,7.0850073367007438e-001,0.518336826176195,151.96,2016_yk_238,Yukon,2016
146,76.504,7.0894145121583152e-001,0.5216248343590854,153.008,2016_yk_238,Yukon,2016
147,77.028,7.0848833697085967e-001,0.5236074470402481,154.056,2016_yk_238,Yukon,2016
148,77.552,7.0930719773217021e-001,0.5096276919344864,155.104,2016_yk_238,Yukon,2016
149,78.07600000000001,7.0835337684054267e-001,0.5086070490137571,156.15200000000002,2016_yk_238,Yukon,2016
150,78.60000000000001,7.0908725107856230e-001,0.5037052527347231,157.20000000000002,2016_yk_238,Yukon,2016
151,79.12400000000001,7.1151765960207991e-001,0.5061579724717991,158.24800000000002,2016_yk_238,Yukon,2016
152,79.64800000000001,7.0877470320203528e-001,0.5049070963454136,159.29600000000002,2016_yk_238,Yukon,2016
153,80.172,7.1052115953373285e-001,0.5091480695621531,160.344,2016_yk_238,Yukon,2016
154,80.696,7.1230410279419509e-001,0.5092764163732821,161.392,2016_yk_238,Yukon,2016
155,81.22,7.0880096456756958e-001,0.5111135996508069,162.44,2016_yk_238,Yukon,2016
156,81.744,7.0935354676156226e-001,0.5061300447361122,163.488,2016_yk_238,Yukon,2016
157,82.268,7.0856175424330192e-001,0.4992744767032955,164.536,2016_yk_238,Yukon,2016
158,82.792,7.1022512449444275e-001,0.5049659555235168,165.584,2016_yk_238,Yukon,2016
159,83.316,7.0795025648989762e-001,0.5022610088303241,166.632,2016_yk_238,Yukon,2016
160,83.84,7.0990016623186369e-001,0.4983140087594068,167.68,2016_yk_238,Yukon,2016
161,84.364,7.0844273737175445e-001,0.49074999269413266,168.728,2016_yk_238,Yukon,2016
162,84.888,7.0894476665098605e-001,0.4815781885924863,169.776,2016_yk_238,Yukon,2016
163,85.412,7.1057621762257084e-001,0.4872743932480852,170.824,2016_yk_238,Yukon,2016
164,85.936,7.1133996545459788e-001,0.49264278703820413,171.872,2016_yk_238,Yukon,2016
165,86.46000000000001,7.1072417476638716e-001,0.4856743662751109,172.92000000000002,2016_yk_238,Yukon,2016
166,86.98400000000001,7.1104278959370282e-001,0.4965232045881379,173.96800000000002,2016_yk_238,Yukon,2016
167,87.50800000000001,7.0894765580947383e-001,0.501822072060558,175.01600000000002,2016_yk_238,Yukon,2016
168,88.03200000000001,7.1087822073150619e-001,0.4965670384375857,176.06400000000002,2016_yk_238,Yukon,2016
169,88.55600000000001,7.1000993984728233e-001,0.4900578603086194,177.11200000000002,2016_yk_238,Yukon,2016
170,89.08,7.0841090148417263e-001,0.4894633873152252,178.16,2016_yk_238,Yukon,2016
171,89.604,7.1201823652361595e-001,0.49814403400282414,179.208,2016_yk_238,Yukon,2016
172,90.128,7.0846378278561473e-001,0.49752495698890525,180.256,2016_yk_238,Yukon,2016
173,90.652,7.0713845676155251e-001,0.5045837176997496,181.304,2016_yk_238,Yukon,2016
174,91.176,7.0825726775293008e-001,0.49504885960182066,182.352,2016_yk_238,Yukon,2016
175,91.7,7.0718902122118077e-001,0.4919891717719114,183.4,2016_yk_238,Yukon,2016
176,92.224,7.1075363421543036e-001,0.49431929038124806,184.448,2016_yk_238,Yukon,2016
177,92.748,7.0961168377935790e-001,0.5016776719533094,185.496,2016_yk_238,Yukon,2016
178,93.272,7.0883383738397365e-001,0.5043745173740012,186.544,2016_yk_238,Yukon,2016
179,93.796,7.1024901929843842e-001,0.5024001366114923,187.592,2016_yk_238,Yukon,2016
180,94.32000000000001,7.0735249654281873e-001,0.499164527461864,188.64000000000001,2016_yk_238,Yukon,2016
181,94.84400000000001,7.0926481250466000e-001,0.4997054765683112,189.68800000000002,2016_yk_238,Yukon,2016
182,95.36800000000001,7.0955981549631753e-001,0.5024541306815872,190.73600000000002,2016_yk_238,Yukon,2016
183,95.89200000000001,7.1079705019596118e-001,0.507411799034113,191.78400000000002,2016_yk_238,Yukon,2016
184,96.41600000000001,7.1163335820718032e-001,0.5055000542037101,192.83200000000002,2016_yk_238,Yukon,2016
185,96.94,7.0798878896852324e-001,0.5074317253640876,193.88,2016_yk_238,Yukon,2016
186,97.464,7.0888995075995265e-001,0.5009325979570082,194.928,2016_yk_238,Yukon,2016
187,97.988,7.1293685723262856e-001,0.5003881489927012,195.976,2016_yk_238,Yukon,2016
188,98.512,7.0777420181664707e-001,0.508291239470836,197.024,2016_yk_238,Yukon,2016
189,99.036,7.0975943025212362e-001,0.5042146691927184,198.072,2016_yk_238,Yukon,2016
190,99.56,7.0825935323118638e-001,0.5105329566763924,199.12,2016_yk_238,Yukon,2016
191,100.084,7.0950333935727961e-001,0.5201162521179169,200.168,2016_yk_238,Yukon,2016
192,100.608,7.0955692758491951e-001,0.5101632723281293,201.216,2016_yk_238,Yukon,2016
193,101.132,7.0874957583013376e-001,0.4958812750670815,202.264,2016_yk_238,Yukon,2016
194,101.656,7.0797844146201661e-001,0.4932769247257712,203.312,2016_yk_238,Yukon,2016
195,102.18,7.0759337292473634e-001,0.5045970910732263,204.36,2016_yk_238,Yukon,2016
196,102.70400000000001,7.0865823138815953e-001,0.5064268831882407,205.40800000000002,2016_yk_238,Yukon,2016
197,103.22800000000001,7.0633681842807550e-001,0.500260601375688,206.45600000000002,2016_yk_238,Yukon,2016
198,103.75200000000001,7.1004779871762780e-001,0.5083052274585806,207.50400000000002,2016_yk_238,Yukon,2016
199,104.27600000000001,7.0746441957844153e-001,0.4949852603136859,208.55200000000002,2016_yk_238,Yukon,2016
200,104.80000000000001,7.1019945818186903e-001,0.4952044697296407,209.60000000000002,2016_yk_238,Yukon,2016
201,105.32400000000001,7.0946853010770161e-001,0.4964793722845596,210.64800000000002,2016_yk_238,Yukon,2016
202,105.848,7.0571805280718092e-001,0.4881914878159406,211.696,2016_yk_238,Yukon,2016
203,106.372,7.0982579121865741e-001,0.5044909995881686,212.744,2016_yk_238,Yukon,2016
204,106.896,7.1059870403190506e-001,0.49791457531973565,213.792,2016_yk_238,Yukon,2016
205,107.42,7.0741619559706226e-001,0.49192474531127767,214.84,2016_yk_238,Yukon,2016
206,107.944,7.0865363293104167e-001,0.48895954951315745,215.888,2016_yk_238,Yukon,2016
207,108.468,7.0866561700435116e-001,0.4919359753709836,216.936,2016_yk_238,Yukon,2016
208,108.992,7.1156418858485004e-001,0.4984072974617941,217.984,2016_yk_238,Yukon,2016
209,109.516,7.0916843231554372e-001,0.48967047501703026,219.032,2016_yk_238,Yukon,2016
210,110.04,7.1017962037951765e-001,0.486505607451674,220.08,2016_yk_238,Yukon,2016
211,110.56400000000001,7.0814689555881305e-001,0.48830952935918703,221.12800000000001,2016_yk_238,Yukon,2016
212,111.08800000000001,7.0951438128462851e-001,0.4928054313884573,222.17600000000002,2016_yk_238,Yukon,2016
213,111.61200000000001,7.0849730653065246e-001,0.48700107765829725,223.22400000000002,2016_yk_238,Yukon,2016
214,112.13600000000001,7.0895546504843576e-001,0.4984763059881636,224.27200000000002,2016_yk_238,Yukon,2016
215,112.66000000000001,7.0731797355594095e-001,0.48957386917277423,225.32000000000002,2016_yk_238,Yukon,2016
216,113.18400000000001,7.0774701079186875e-001,0.4986220361417544,226.36800000000002,2016_yk_238,Yukon,2016
217,113.708,7.1004050401678631e-001,0.5073163355072562,227.416,2016_yk_238,Yukon,2016
218,114.232,7.0861063807134828e-001,0.48870209838393847,228.464,2016_yk_238,Yukon,2016
219,114.756,7.0928493683307725e-001,0.4699882991297206,229.512,2016_yk_238,Yukon,2016
220,115.28,7.1022638174293995e-001,0.4756762593884451,230.56,2016_yk_238,Yukon,2016
221,115.804,7.0736933463883978e-001,0.47376903230387374,231.608,2016_yk_238,Yukon,2016
222,116.328,7.0976293745893304e-001,0.4804001888399638,232.656,2016_yk_238,Yukon,2016
223,116.852,7.0762574778910281e-001,0.4903650506634171,233.704,2016_yk_238,Yukon,2016
224,117.376,7.0741756008669354e-001,0.4957812255218936,234.752,2016_yk_238,Yukon,2016
225,117.9,7.0802565787916161e-001,0.4845022289527384,235.8,2016_yk_238,Yukon,2016
226,118.424,7.1010082903594207e-001,0.4691965308158743,236.848,2016_yk_238,Yukon,2016
227,118.94800000000001,7.0861901765334134e-001,0.47170682487709326,237.89600000000002,2016_yk_238,Yukon,2016
228,119.47200000000001,7.0822066752432222e-001,0.4789200869244452,238.94400000000002,2016_yk_238,Yukon,2016
229,119.99600000000001,7.1210380651013605e-001,0.4744421301892602,239.99200000000002,2016_yk_238,Yukon,2016
230,120.52000000000001,7.0931416867548369e-001,0.4768480399104226,241.04000000000002,2016_yk_238,Yukon,2016
231,121.04400000000001,7.0982330798089088e-001,0.48556612698823953,242.08800000000002,2016_yk_238,Yukon,2016
232,121.56800000000001,7.1036814315654284e-001,0.49976506945104326,243.13600000000002,2016_yk_238,Yukon,2016
233,122.09200000000001,7.0956331329641975e-001,0.5077154870222195,244.18400000000003,2016_yk_238,Yukon,2016
234,122.616,7.0803632918426473e-001,0.5064007324201076,245.232,2016_yk_238,Yukon,2016
235,123.14,7.0784377206323990e-001,0.49649773427764154,246.28,2016_yk_238,Yukon,2016
236,123.664,7.0969034679567300e-001,0.4898725739775825,247.328,2016_yk_238,Yukon,2016
237,124.188,7.0782258739673509e-001,0.4835687925820462,248.376,2016_yk_238,Yukon,2016
238,124.712,7.0681600621104879e-001,0.4886212130872248,249.424,2016_yk_238,Yukon,2016
239,125.236,7.1102611436560237e-001,0.49871919906322065,250.472,2016_yk_238,Yukon,2016
240,125.76,7.1087206160664040e-001,0.4890998120291503,251.52,2016_yk_238,Yukon,2016
241,126.284,7.0877390271140062e-001,0.4847403400013719,252.568,2016_yk_238,Yukon,2016
242,126.808,7.0901108489123521e-001,0.49405678581952023,253.616,2016_yk_238,Yukon,2016
243,127.33200000000001,7.0753521472425096e-001,0.4910257838451186,254.66400000000002,2016_yk_238,Yukon,2016
244,127.85600000000001,7.0827123429977912e-001,0.4919297692727903,255.71200000000002,2016_yk_238,Yukon,2016
245,128.38,7.0839040190736069e-001,0.49080018566115097,256.76,2016_yk_238,Yukon,2016
246,128.904,7.0844792378214738e-001,0.4913890713517916,257.808,2016_yk_238,Yukon,2016
247,129.428,7.1078009534148345e-001,0.49129484266384066,258.856,2016_yk_238,Yukon,2016
248,129.952,7.0859394486875282e-001,0.4850424651565207,259.904,2016_yk_238,Yukon,2016
249,130.476,7.1058075914973595e-001,0.48910158386773867,260.952,2016_yk_238,Yukon,2016
250,131,7.0964392319658354e-001,0.49262179268458783,262,2016_yk_238,Yukon,2016
251,131.524,7.0968522862394467e-001,0.49171907588266395,263.048,2016_yk_238,Yukon,2016
252,132.048,7.1179049960183927e-001,0.48999432200316234,264.096,2016_yk_238,Yukon,2016
253,132.572,7.0894193213307155e-001,0.4832646722332855,265.144,2016_yk_238,Yukon,2016
254,133.096,7.0875013550388721e-001,0.48239576783638954,266.192,2016_yk_238,Yukon,2016
255,133.62,7.0941082749721440e-001,0.4768650772565898,267.24,2016_yk_238,Yukon,2016
256,134.144,7.0972327033972027e-001,0.4860248079789392,268.288,2016_yk_238,Yukon,2016
257,134.668,7.1049119573098085e-001,0.48690998586736095,269.336,2016_yk_238,Yukon,2016
258,135.192,7.1143296684395418e-001,0.48642315767270183,270.384,2016_yk_238,Yukon,2016
259,135.716,7.0904495368720377e-001,0.4950822875099713,271.432,2016_yk_238,Yukon,2016
260,136.24,7.0786139606826426e-001,0.48371719985115946,272.48,2016_yk_238,Yukon,2016
261,136.764,7.1075878846091456e-001,0.47897620141553726,273.528,2016_yk_238,Yukon,2016
262,137.288,7.1046830558036345e-001,0.4825613522622217,274.576,2016_yk_238,Yukon,2016
263,137.812,7.1141401876015931e-001,0.48579647863398345,275.624,2016_yk_238,Yukon,2016
264,138.336,7.0873966740398842e-001,0.4881770285002248,276.672,2016_yk_238,Yukon,2016
265,138.86,7.0934427434105130e-001,0.4874318645702044,277.72,2016_yk_238,Yukon,2016
266,139.38400000000001,7.1081105339729656e-001,0.49224070342229714,278.76800000000003,2016_yk_238,Yukon,2016
267,139.90800000000002,7.0957231654416997e-001,0.4888446937191422,279.81600000000003,2016_yk_238,Yukon,2016
268,140.43200000000002,7.0786222731534776e-001,0.49533080635623417,280.86400000000003,2016_yk_238,Yukon,2016
269,140.95600000000002,7.0889212091316356e-001,0.5006136139566448,281.91200000000003,2016_yk_238,Yukon,2016
270,141.48000000000002,7.1129471622095053e-001,0.5003344587518038,282.96000000000004,2016_yk_238,Yukon,2016
271,142.00400000000002,7.0980529104717027e-001,0.5018825649659764,284.00800000000004,2016_yk_238,Yukon,2016
272,142.52800000000002,7.1113999219340729e-001,0.5031820923301217,285.05600000000004,2016_yk_238,Yukon,2016
273,143.05200000000002,7.0768262286594885e-001,0.48795219310529153,286.10400000000004,2016_yk_238,Yukon,2016
274,143.576,7.0955175741152487e-001,0.48990330536065785,287.152,2016_yk_238,Yukon,2016
275,144.1,7.0932647192343468e-001,0.4925777352663063,288.2,2016_yk_238,Yukon,2016
276,144.624,7.0652625986363082e-001,0.5006406131570382,289.248,2016_yk_238,Yukon,2016
277,145.148,7.0781239913360527e-001,0.4927474684117028,290.296,2016_yk_238,Yukon,2016
278,145.672,7.1028028955701283e-001,0.4834442502288694,291.344,2016_yk_238,Yukon,2016
279,146.196,7.1058596182242506e-001,0.4793176440410481,292.392,2016_yk_238,Yukon,2016
280,146.72,7.1042589558002567e-001,0.47273353830808695,293.44,2016_yk_238,Yukon,2016
281,147.244,7.1059116628725427e-001,0.4784923468575375,294.488,2016_yk_238,Yukon,2016
282,147.768,7.0809973205315080e-001,0.4754206768014661,295.536,2016_yk_238,Yukon,2016
283,148.292,7.0809881971875732e-001,0.4683953224734771,296.584,2016_yk_238,Yukon,2016
284,148.816,7.1166748692423576e-001,0.47412388194348054,297.632,2016_yk_238,Yukon,2016
285,149.34,7.0869644619804217e-001,0.4826743094619565,298.68,2016_yk_238,Yukon,2016
286,149.864,7.1027245789616023e-001,0.4886076343215022,299.728,2016_yk_238,Yukon,2016
287,150.388,7.0923697868656466e-001,0.48321433619723503,300.776,2016_yk_238,Yukon,2016
288,150.912,7.0816737512145611e-001,0.48847893862758424,301.824,2016_yk_238,Yukon,2016
289,151.436,7.0951431873720583e-001,0.48577406096946046,302.872,2016_yk_238,Yukon,2016
290,151.96,7.0933933370348434e-001,0.48398520254311767,303.92,2016_yk_238,Yukon,2016
291,152.484,7.1048891610914500e-001,0.487957208672973,304.968,2016_yk_238,Yukon,2016
292,153.008,7.1022084655035378e-001,0.48103951819187935,306.016,2016_yk_238,Yukon,2016
293,153.532,7.0990208219964679e-001,0.48064228890774013,307.064,2016_yk_238,Yukon,2016
294,154.056,7.0799134156910937e-001,0.4779265566986935,308.112,2016_yk_238,Yukon,2016
295,154.58,7.0832175050802104e-001,0.4763012074093397,309.16,2016_yk_238,Yukon,2016
296,155.104,7.0808182947645104e-001,0.4769834639384871,310.208,2016_yk_238,Yukon,2016
297,155.62800000000001,7.0868279592093275e-001,0.47974208133929613,311.25600000000003,2016_yk_238,Yukon,2016
298,156.15200000000002,7.1120100016043675e-001,0.48157318346947187,312.30400000000003,2016_yk_238,Yukon,2016
299,156.67600000000002,7.0714209519767390e-001,0.4847857277536908,313.35200000000003,2016_yk_238,Yukon,2016
300,157.20000000000002,7.0897409083801355e-001,0.47841028531679625,314.40000000000003,2016_yk_238,Yukon,2016
301,157.72400000000002,7.0866784392051219e-001,0.47616761979431,315.44800000000004,2016_yk_238,Yukon,2016
302,158.24800000000002,7.0986390469571581e-001,0.4743032534537725,316.49600000000004,2016_yk_238,Yukon,2016
303,158.77200000000002,7.0944681540159027e-001,0.4659626485258168,317.54400000000004,2016_yk_238,Yukon,2016
304,159.29600000000002,7.1061334225366612e-001,0.4582295812397651,318.59200000000004,2016_yk_238,Yukon,2016
305,159.82,7.1032825457185955e-001,0.4518428618709715,319.64,2016_yk_238,Yukon,2016
306,160.344,7.0746858264204349e-001,0.4560290193938251,320.688,2016_yk_238,Yukon,2016
307,160.868,7.0902940363162814e-001,0.4627567865936966,321.736,2016_yk_238,Yukon,2016
308,161.392,7.0747216804077540e-001,0.4788428235021515,322.784,2016_yk_238,Yukon,2016
309,161.916,7.0902185449759636e-001,0.4738978699376292,323.832,2016_yk_238,Yukon,2016
310,162.44,7.1168588185408299e-001,0.4859035580812858,324.88,2016_yk_238,Yukon,2016
311,162.964,7.0770439150718412e-001,0.4913465346313289,325.928,2016_yk_238,Yukon,2016
312,163.488,7.0981093459564337e-001,0.4864723081192321,326.976,2016_yk_238,Yukon,2016
313,164.012,7.1143186625125299e-001,0.4902142079581141,328.024,2016_yk_238,Yukon,2016
314,164.536,7.0608124517346316e-001,0.4831604700780204,329.072,2016_yk_238,Yukon,2016
315,165.06,7.0918248792909866e-001,0.4809421116334284,330.12,2016_yk_238,Yukon,2016
316,165.584,7.1018405072413870e-001,0.48265341943484874,331.168,2016_yk_238,Yukon,2016
317,166.108,7.1082717825718744e-001,0.4818202252084914,332.216,2016_yk_238,Yukon,2016
318,166.632,7.0894272251398971e-001,0.46917632586743274,333.264,2016_yk_238,Yukon,2016
319,167.156,7.0822646380631127e-001,0.4717457909351199,334.312,2016_yk_238,Yukon,2016
320,167.68,7.1177054577981402e-001,0.47258811089502833,335.36,2016_yk_238,Yukon,2016
321,168.204,7.1048760862578897e-001,0.47816089879352947,336.408,2016_yk_238,Yukon,2016
322,168.728,7.0834220427262562e-001,0.474677052485258,337.456,2016_yk_238,Yukon,2016
323,169.252,7.1174529466688963e-001,0.47033352089577074,338.504,2016_yk_238,Yukon,2016
324,169.776,7.0547839276975610e-001,0.47016529376897015,339.552,2016_yk_238,Yukon,2016
325,170.3,7.0983262053053486e-001,0.4814077314059716,340.6,2016_yk_238,Yukon,2016
326,170.824,7.0908764359430898e-001,0.4861985907097746,341.648,2016_yk_238,Yukon,2016
327,171.348,7.1025797392090229e-001,0.4847880856045094,342.696,2016_yk_238,Yukon,2016
328,171.872,7.0953679637751976e-001,0.4780985600386113,343.744,2016_yk_238,Yukon,2016
329,172.39600000000002,7.0962058603838918e-001,0.4738324222570742,344.79200000000003,2016_yk_238,Yukon,2016
330,172.92000000000002,7.1083398256766739e-001,0.4751281863523304,345.84000000000003,2016_yk_238,Yukon,2016
331,173.44400000000002,7.1046324108019465e-001,0.48066700166931187,346.88800000000003,2016_yk_238,Yukon,2016
332,173.96800000000002,7.0817813916894701e-001,0.47455782382138306,347.93600000000004,2016_yk_238,Yukon,2016
333,174.49200000000002,7.0770721920142088e-001,0.47195030972821567,348.98400000000004,2016_yk_238,Yukon,2016
334,175.01600000000002,7.0871405831081336e-001,0.47260511563288937,350.03200000000004,2016_yk_238,Yukon,2016
335,175.54000000000002,7.0908014471211989e-001,0.4606830530463597,351.08000000000004,2016_yk_238,Yukon,2016
336,176.06400000000002,7.0798335048007377e-001,0.4663400443924473,352.12800000000004,2016_yk_238,Yukon,2016
337,176.58800000000002,7.1022355957752337e-001,0.4761981528300486,353.17600000000004,2016_yk_238,Yukon,2016
338,177.112,7.1020388427635905e-001,0.47473020986970366,354.224,2016_yk_238,Yukon,2016
339,177.636,7.1024994612175973e-001,0.4791892246734496,355.272,2016_yk_238,Yukon,2016
340,178.16,7.0877320284159007e-001,0.4787141462151396,356.32,2016_yk_238,Yukon,2016
341,178.684,7.0777757495602511e-001,0.4777013714870972,357.368,2016_yk_238,Yukon,2016
342,179.208,7.1121364324074177e-001,0.4720777849097107,358.416,2016_yk_238,Yukon,2016
343,179.732,7.1003794527805886e-001,0.4816797675294178,359.464,2016_yk_238,Yukon,2016
344,180.256,7.0924781603960552e-001,0.483683629981379,360.512,2016_yk_238,Yukon,2016
345,180.78,7.0927974497685753e-001,0.48528775661900125,361.56,2016_yk_238,Yukon,2016
346,181.304,7.0964112490848430e-001,0.4826681306847724,362.608,2016_yk_238,Yukon,2016
347,181.828,7.1025895181613385e-001,0.4785388214052067,363.656,2016_yk_238,Yukon,2016
348,182.352,7.1104396262876002e-001,0.4674630424194948,364.704,2016_yk_238,Yukon,2016
349,182.876,7.0762044161707049e-001,0.4738497376727556,365.752,2016_yk_238,Yukon,2016
350,183.4,7.0862363230121495e-001,0.48867995772308415,366.8,2016_yk_238,Yukon,2016
351,183.924,7.0931453572052283e-001,0.4844459494991235,367.848,2016_yk_238,Yukon,2016
352,184.448,7.0937007986041878e-001,0.4762554043105049,368.896,2016_yk_238,Yukon,2016
353,184.972,7.0935769089984790e-001,0.4791939262910817,369.944,2016_yk_238,Yukon,2016
354,185.496,7.0671048805191228e-001,0.4800066936621122,370.992,2016_yk_238,Yukon,2016
355,186.02,7.0921999522144008e-001,0.4731643505553485,372.04,2016_yk_238,Yukon,2016
356,186.544,7.0842294193761701e-001,0.47807591891215256,373.088,2016_yk_238,Yukon,2016
357,187.068,7.0851657480766217e-001,0.48571536400846066,374.136,2016_yk_238,Yukon,2016
358,187.592,7.0906764133590283e-001,0.48636944675523186,375.184,2016_yk_238,Yukon,2016
359,188.116,7.0901501899705721e-001,0.4831966749159218,376.232,2016_yk_238,Yukon,2016
360,188.64000000000001,7.0994818616252198e-001,0.4740607705214834,377.28000000000003,2016_yk_238,Yukon,2016
361,189.16400000000002,7.1103277425962519e-001,0.47662892537317986,378.32800000000003,2016_yk_238,Yukon,2016
362,189.68800000000002,7.1030564109617278e-001,0.46658819418587755,379.37600000000003,2016_yk_238,Yukon,2016
363,190.21200000000002,7.0836311466110713e-001,0.47133099761246616,380.42400000000004,2016_yk_238,Yukon,2016
364,190.73600000000002,7.0908203331081987e-001,0.47478483807981775,381.47200000000004,2016_yk_238,Yukon,2016
365,191.26000000000002,7.0850863481998150e-001,0.47953102017477567,382.52000000000004,2016_yk_238,Yukon,2016
366,191.78400000000002,7.0892688671900195e-001,0.4785897101011818,383.56800000000004,2016_yk_238,Yukon,2016
367,192.30800000000002,7.0729724219741485e-001,0.47032355558153394,384.61600000000004,2016_yk_238,Yukon,2016
