Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
347,181.828,7.1109215430058259e-001,0.6213114325455105,363.656,2016_yk_104_redo,Yukon,2016
348,182.352,7.1013418865465083e-001,0.634364330343233,364.704,2016_yk_104_redo,Yukon,2016
349,182.876,7.1312817110911386e-001,0.6313230401604794,365.752,2016_yk_104_redo,Yukon,2016
350,183.4,7.1086062349497869e-001,0.6292069851093605,366.8,2016_yk_104_redo,Yukon,2016
351,183.924,7.1048473804374657e-001,0.622010189737074,367.848,2016_yk_104_redo,Yukon,2016
352,184.448,7.0881178949473089e-001,0.6093085534659696,368.896,2016_yk_104_redo,Yukon,2016
353,184.972,7.0989503713790147e-001,0.6025420240505824,369.944,2016_yk_104_redo,Yukon,2016
354,185.496,7.1413115666376192e-001,0.6062120293888853,370.992,2016_yk_104_redo,Yukon,2016
355,186.02,7.1082397592623703e-001,0.5929200746053641,372.04,2016_yk_104_redo,Yukon,2016
356,186.544,7.1154624800104760e-001,0.5956821523665113,373.088,2016_yk_104_redo,Yukon,2016
357,187.068,7.1113522368611548e-001,0.5784769366583531,374.136,2016_yk_104_redo,Yukon,2016
358,187.592,7.1083549257835987e-001,0.5769270022020272,375.184,2016_yk_104_redo,Yukon,2016
359,188.116,7.1218486073941878e-001,0.5741131084995391,376.232,2016_yk_104_redo,Yukon,2016
360,188.64000000000001,7.1038241090059140e-001,0.5637053889732526,377.28000000000003,2016_yk_104_redo,Yukon,2016
361,189.16400000000002,7.1233138540964747e-001,0.5656695432576522,378.32800000000003,2016_yk_104_redo,Yukon,2016
362,189.68800000000002,7.1240373821157210e-001,0.5374621322035839,379.37600000000003,2016_yk_104_redo,Yukon,2016
363,190.21200000000002,7.1013159452753161e-001,0.5309823888084761,380.42400000000004,2016_yk_104_redo,Yukon,2016
364,190.73600000000002,7.1178759426731675e-001,0.5426933449338461,381.47200000000004,2016_yk_104_redo,Yukon,2016
365,191.26000000000002,7.1119495587853887e-001,0.5470219120388156,382.52000000000004,2016_yk_104_redo,Yukon,2016
366,191.78400000000002,7.1129107253823065e-001,0.5295921720034429,383.56800000000004,2016_yk_104_redo,Yukon,2016
367,192.30800000000002,7.1300006248052428e-001,0.5259252375333975,384.61600000000004,2016_yk_104_redo,Yukon,2016
368,192.83200000000002,7.1083500444091763e-001,0.5267188153581129,385.66400000000004,2016_yk_104_redo,Yukon,2016
369,193.356,7.0830286989179136e-001,0.5259782469426081,386.712,2016_yk_104_redo,Yukon,2016
370,193.88,7.0997027885837771e-001,0.5188315397388249,387.76,2016_yk_104_redo,Yukon,2016
371,194.404,7.1092380979353698e-001,0.5263904189150737,388.808,2016_yk_104_redo,Yukon,2016
372,194.928,7.1213828124420953e-001,0.5182345862315952,389.856,2016_yk_104_redo,Yukon,2016
373,195.452,7.1301433276103954e-001,0.5188557344429217,390.904,2016_yk_104_redo,Yukon,2016
374,195.976,7.0984126165681105e-001,0.518982390882715,391.952,2016_yk_104_redo,Yukon,2016
375,196.5,7.1182542823679351e-001,0.5107153548161972,393,2016_yk_104_redo,Yukon,2016
376,197.024,7.1016846321222371e-001,0.5153587960753652,394.048,2016_yk_104_redo,Yukon,2016
377,197.548,7.1144726868524488e-001,0.5202332124601817,395.096,2016_yk_104_redo,Yukon,2016
378,198.072,7.1148797612825543e-001,0.51519174663038525,396.144,2016_yk_104_redo,Yukon,2016
379,198.596,7.1155099966080149e-001,0.5014970392538088,397.192,2016_yk_104_redo,Yukon,2016
380,199.12,7.1295971379616241e-001,0.5170302184366605,398.24,2016_yk_104_redo,Yukon,2016
381,199.644,7.1185426120825313e-001,0.512965672146604,399.288,2016_yk_104_redo,Yukon,2016
382,200.168,7.1184596929275279e-001,0.505172308048773,400.336,2016_yk_104_redo,Yukon,2016
383,200.692,7.1177550770405729e-001,0.5040180118449711,401.384,2016_yk_104_redo,Yukon,2016
384,201.216,7.1038747664185165e-001,0.48835663767282433,402.432,2016_yk_104_redo,Yukon,2016
385,201.74,7.1228768363984307e-001,0.46984622880844623,403.48,2016_yk_104_redo,Yukon,2016
386,202.264,7.1131932167591760e-001,0.4808410931649117,404.528,2016_yk_104_redo,Yukon,2016
387,202.788,7.1174212067015430e-001,0.48159087332953143,405.576,2016_yk_104_redo,Yukon,2016
388,203.312,7.1268504349200967e-001,0.4747007407389556,406.624,2016_yk_104_redo,Yukon,2016
389,203.836,7.1426033618248796e-001,0.47007559989891035,407.672,2016_yk_104_redo,Yukon,2016
390,204.36,7.1035621857759756e-001,0.4682956551013639,408.72,2016_yk_104_redo,Yukon,2016
391,204.88400000000001,7.1131617182399687e-001,0.46962627195924733,409.76800000000003,2016_yk_104_redo,Yukon,2016
392,205.40800000000002,7.1479670059542511e-001,0.4726239891443555,410.81600000000003,2016_yk_104_redo,Yukon,2016
393,205.93200000000002,7.1269055652439839e-001,0.47345907992406094,411.86400000000003,2016_yk_104_redo,Yukon,2016
394,206.45600000000002,7.1215907187510108e-001,0.45737784508139734,412.91200000000003,2016_yk_104_redo,Yukon,2016
395,206.98000000000002,7.0945252273326853e-001,0.4534622913220191,413.96000000000004,2016_yk_104_redo,Yukon,2016
396,207.50400000000002,7.1086245852331464e-001,0.45060091672404673,415.00800000000004,2016_yk_104_redo,Yukon,2016
397,208.02800000000002,7.1541855466116466e-001,0.452597120946754,416.05600000000004,2016_yk_104_redo,Yukon,2016
398,208.55200000000002,7.1101352344768332e-001,0.4567371550361686,417.10400000000004,2016_yk_104_redo,Yukon,2016
399,209.07600000000002,7.1015555661777063e-001,0.4475274298193074,418.15200000000004,2016_yk_104_redo,Yukon,2016
400,209.60000000000002,7.1004953159572282e-001,0.43117900801155407,419.20000000000005,2016_yk_104_redo,Yukon,2016
401,210.12400000000002,7.0979519157454118e-001,0.4260061290767584,420.24800000000005,2016_yk_104_redo,Yukon,2016
402,210.648,7.1313039520987320e-001,0.42625249581990754,421.296,2016_yk_104_redo,Yukon,2016
403,211.172,7.1125175440795463e-001,0.43379179686502145,422.344,2016_yk_104_redo,Yukon,2016
404,211.696,7.1166010573115457e-001,0.44147511415245205,423.392,2016_yk_104_redo,Yukon,2016
405,212.22,7.1204700215175432e-001,0.45479205714509136,424.44,2016_yk_104_redo,Yukon,2016
406,212.744,7.1143296576275017e-001,0.4453051016340388,425.488,2016_yk_104_redo,Yukon,2016
407,213.268,7.1221840891093391e-001,0.4357293472314034,426.536,2016_yk_104_redo,Yukon,2016
408,213.792,7.1187053856115512e-001,0.43126663189451386,427.584,2016_yk_104_redo,Yukon,2016
409,214.316,7.1383724282207350e-001,0.4241365948583191,428.632,2016_yk_104_redo,Yukon,2016
410,214.84,7.1350251083884575e-001,0.43268823537309814,429.68,2016_yk_104_redo,Yukon,2016
411,215.364,7.1383353195361798e-001,0.4272845049312588,430.728,2016_yk_104_redo,Yukon,2016
412,215.888,7.1383846831411923e-001,0.4301997241841733,431.776,2016_yk_104_redo,Yukon,2016
413,216.412,7.1146959088725914e-001,0.4322744743042501,432.824,2016_yk_104_redo,Yukon,2016
414,216.936,7.1336102967943038e-001,0.4372115135795512,433.872,2016_yk_104_redo,Yukon,2016
415,217.46,7.1217458033230441e-001,0.4373029763977535,434.92,2016_yk_104_redo,Yukon,2016
416,217.984,7.1174616664337753e-001,0.43836730807093904,435.968,2016_yk_104_redo,Yukon,2016
417,218.508,7.1437431446976707e-001,0.4302757566761384,437.016,2016_yk_104_redo,Yukon,2016
418,219.032,7.1323666503243888e-001,0.4326951614477398,438.064,2016_yk_104_redo,Yukon,2016
419,219.556,7.1443273064503321e-001,0.44328819441328465,439.112,2016_yk_104_redo,Yukon,2016
420,220.08,7.1426343220106503e-001,0.44355711485648447,440.16,2016_yk_104_redo,Yukon,2016
421,220.604,7.1320671401532199e-001,0.4505983014187896,441.208,2016_yk_104_redo,Yukon,2016
422,221.12800000000001,7.1199499052131388e-001,0.44387943406432223,442.25600000000003,2016_yk_104_redo,Yukon,2016
423,221.65200000000002,7.1287377194806256e-001,0.4370171795690482,443.30400000000003,2016_yk_104_redo,Yukon,2016
424,222.17600000000002,7.1244276161363806e-001,0.4278984334668192,444.35200000000003,2016_yk_104_redo,Yukon,2016
425,222.70000000000002,7.1181109882647531e-001,0.42457216558733835,445.40000000000003,2016_yk_104_redo,Yukon,2016
426,223.22400000000002,7.1267538788529328e-001,0.4230709005117946,446.44800000000004,2016_yk_104_redo,Yukon,2016
427,223.74800000000002,7.1300244263181900e-001,0.42853197312810665,447.49600000000004,2016_yk_104_redo,Yukon,2016
428,224.27200000000002,7.1095115996163627e-001,0.43078535530738504,448.54400000000004,2016_yk_104_redo,Yukon,2016
429,224.79600000000002,7.1421577597036501e-001,0.42439274315431874,449.59200000000004,2016_yk_104_redo,Yukon,2016
430,225.32000000000002,7.1173279103710441e-001,0.4329517427124976,450.64000000000004,2016_yk_104_redo,Yukon,2016
431,225.84400000000002,7.1224921908902195e-001,0.4349739316327598,451.68800000000005,2016_yk_104_redo,Yukon,2016
432,226.36800000000002,7.1239537992176283e-001,0.43844968534855505,452.73600000000005,2016_yk_104_redo,Yukon,2016
433,226.892,7.1356804035859178e-001,0.4392431057286884,453.784,2016_yk_104_redo,Yukon,2016
434,227.416,7.1245019556617073e-001,0.44310131813686743,454.832,2016_yk_104_redo,Yukon,2016
435,227.94,7.1324460593881267e-001,0.43745372884800127,455.88,2016_yk_104_redo,Yukon,2016
436,228.464,7.1310924729210767e-001,0.43962004640348507,456.928,2016_yk_104_redo,Yukon,2016
437,228.988,7.1304641133874103e-001,0.4417942772315705,457.976,2016_yk_104_redo,Yukon,2016
438,229.512,7.1084387657523962e-001,0.44266741238109386,459.024,2016_yk_104_redo,Yukon,2016
439,230.036,7.1270636431968160e-001,0.43136867559696895,460.072,2016_yk_104_redo,Yukon,2016
440,230.56,7.1142635704250756e-001,0.42452615729199256,461.12,2016_yk_104_redo,Yukon,2016
441,231.084,7.1110889972172875e-001,0.4287071190375902,462.168,2016_yk_104_redo,Yukon,2016
442,231.608,7.1283399031410954e-001,0.42945177237002313,463.216,2016_yk_104_redo,Yukon,2016
443,232.132,7.1414536406716700e-001,0.4207188111444619,464.264,2016_yk_104_redo,Yukon,2016
444,232.656,7.1166206363341211e-001,0.4202225313739024,465.312,2016_yk_104_redo,Yukon,2016
445,233.18,7.1364591523813548e-001,0.4216605535949612,466.36,2016_yk_104_redo,Yukon,2016
446,233.704,7.1227279980673797e-001,0.42139883676482176,467.408,2016_yk_104_redo,Yukon,2016
447,234.228,7.1076196557715998e-001,0.42476772041357785,468.456,2016_yk_104_redo,Yukon,2016
448,234.752,7.1590619072493977e-001,0.42180996738739746,469.504,2016_yk_104_redo,Yukon,2016
449,235.276,7.1172637748041745e-001,0.41475275063710926,470.552,2016_yk_104_redo,Yukon,2016
450,235.8,7.1339042766228566e-001,0.4092780399468956,471.6,2016_yk_104_redo,Yukon,2016
451,236.324,7.1203818166091037e-001,0.42057900547076765,472.648,2016_yk_104_redo,Yukon,2016
452,236.848,7.1391639041303645e-001,0.41688339570977506,473.696,2016_yk_104_redo,Yukon,2016
453,237.372,7.1341237687812720e-001,0.4114034551428066,474.744,2016_yk_104_redo,Yukon,2016
454,237.89600000000002,7.1283491918216546e-001,0.4175118547050312,475.79200000000003,2016_yk_104_redo,Yukon,2016
455,238.42000000000002,7.1282067524327641e-001,0.40997998420086257,476.84000000000003,2016_yk_104_redo,Yukon,2016
456,238.94400000000002,7.1250538696613142e-001,0.4079701363644084,477.88800000000003,2016_yk_104_redo,Yukon,2016
457,239.46800000000002,7.1486120775503348e-001,0.4086656035045436,478.93600000000004,2016_yk_104_redo,Yukon,2016
458,239.99200000000002,7.1267977581919428e-001,0.4174917802276726,479.98400000000004,2016_yk_104_redo,Yukon,2016
459,240.51600000000002,7.1022209242785661e-001,0.41683782226454863,481.03200000000004,2016_yk_104_redo,Yukon,2016
460,241.04000000000002,7.1384061554612177e-001,0.41651455833349493,482.08000000000004,2016_yk_104_redo,Yukon,2016
461,241.56400000000002,7.1443395446685154e-001,0.4191603362184614,483.12800000000004,2016_yk_104_redo,Yukon,2016
462,242.08800000000002,7.1112466141393504e-001,0.4292514431956356,484.17600000000004,2016_yk_104_redo,Yukon,2016
463,242.61200000000002,7.1266223206507562e-001,0.428267285943525,485.22400000000005,2016_yk_104_redo,Yukon,2016
464,243.13600000000002,7.1444237443982916e-001,0.4204989187695088,486.27200000000005,2016_yk_104_redo,Yukon,2016
465,243.66000000000003,7.1362197120550819e-001,0.431653232723287,487.32000000000005,2016_yk_104_redo,Yukon,2016
466,244.184,7.1424206723523187e-001,0.42862271167301913,488.368,2016_yk_104_redo,Yukon,2016
467,244.708,7.1473943995632150e-001,0.42337048700873664,489.416,2016_yk_104_redo,Yukon,2016
468,245.232,7.1102496217178535e-001,0.42245616266063907,490.464,2016_yk_104_redo,Yukon,2016
469,245.756,7.1487111477884868e-001,0.43147562893835534,491.512,2016_yk_104_redo,Yukon,2016
470,246.28,7.1055672841885764e-001,0.4296437736307363,492.56,2016_yk_104_redo,Yukon,2016
471,246.804,7.1457386667688683e-001,0.42400293636343095,493.608,2016_yk_104_redo,Yukon,2016
472,247.328,7.1348151667405435e-001,0.4278949787064929,494.656,2016_yk_104_redo,Yukon,2016
473,247.852,7.1368576954634033e-001,0.44543608964453474,495.704,2016_yk_104_redo,Yukon,2016
474,248.376,7.1436803932547821e-001,0.4532107589078489,496.752,2016_yk_104_redo,Yukon,2016
475,248.9,7.1370845596481081e-001,0.44906437457093445,497.8,2016_yk_104_redo,Yukon,2016
476,249.424,7.1412434025462757e-001,0.43214898895845066,498.848,2016_yk_104_redo,Yukon,2016
477,249.948,7.1358233078625333e-001,0.43428505436006065,499.896,2016_yk_104_redo,Yukon,2016
478,250.472,7.1348175863586727e-001,0.43344716473350864,500.944,2016_yk_104_redo,Yukon,2016
479,250.996,7.1289862763786227e-001,0.44484342291112106,501.992,2016_yk_104_redo,Yukon,2016
480,251.52,7.1402654759223427e-001,0.43519883224259465,503.04,2016_yk_104_redo,Yukon,2016
481,252.044,7.1465586976626261e-001,0.42209797332005633,504.088,2016_yk_104_redo,Yukon,2016
482,252.568,7.1204936958464982e-001,0.42631086076704944,505.136,2016_yk_104_redo,Yukon,2016
483,253.092,7.1237191144222267e-001,0.42806715294802616,506.184,2016_yk_104_redo,Yukon,2016
484,253.616,7.1186252286691099e-001,0.425790873503851,507.232,2016_yk_104_redo,Yukon,2016
485,254.14000000000001,7.1580284692625751e-001,0.42764568624270555,508.28000000000003,2016_yk_104_redo,Yukon,2016
486,254.66400000000002,7.1429810781902214e-001,0.4234345501546128,509.32800000000003,2016_yk_104_redo,Yukon,2016
487,255.18800000000002,7.1243627486187588e-001,0.418607952123381,510.37600000000003,2016_yk_104_redo,Yukon,2016
488,255.71200000000002,7.1181723122415852e-001,0.42451120497368056,511.42400000000004,2016_yk_104_redo,Yukon,2016
489,256.236,7.1432354402265719e-001,0.41951821685910634,512.472,2016_yk_104_redo,Yukon,2016
490,256.76,7.1408281590261646e-001,0.41943189136203846,513.52,2016_yk_104_redo,Yukon,2016
491,257.284,7.1080884712231085e-001,0.4176340294602318,514.568,2016_yk_104_redo,Yukon,2016
492,257.808,7.1440585533002499e-001,0.4193837123800383,515.616,2016_yk_104_redo,Yukon,2016
493,258.332,7.1445650043012876e-001,0.4138416156239512,516.664,2016_yk_104_redo,Yukon,2016
494,258.856,7.1152083325543669e-001,0.40861077370973736,517.712,2016_yk_104_redo,Yukon,2016
495,259.38,7.1729106992949609e-001,0.40497111866047114,518.76,2016_yk_104_redo,Yukon,2016
496,259.904,7.1490838727372485e-001,0.4096532546366046,519.808,2016_yk_104_redo,Yukon,2016
497,260.428,7.1182760035049797e-001,0.4136397495484061,520.856,2016_yk_104_redo,Yukon,2016
498,260.952,7.1520347883486557e-001,0.4069422352986736,521.904,2016_yk_104_redo,Yukon,2016
499,261.476,7.1233589076985204e-001,0.4110151455836904,522.952,2016_yk_104_redo,Yukon,2016
500,262,7.1554093339573654e-001,0.4153483209729278,524,2016_yk_104_redo,Yukon,2016
501,262.524,7.1394645337270457e-001,0.4132804832209321,525.048,2016_yk_104_redo,Yukon,2016
502,263.048,7.1660827635748803e-001,0.41040918423098766,526.096,2016_yk_104_redo,Yukon,2016
503,263.572,7.1448216490411398e-001,0.40574241501829605,527.144,2016_yk_104_redo,Yukon,2016
504,264.096,7.1205128387915884e-001,0.4159513467130946,528.192,2016_yk_104_redo,Yukon,2016
505,264.62,7.1391327062823484e-001,0.42749400572086826,529.24,2016_yk_104_redo,Yukon,2016
506,265.144,7.1379304684741907e-001,0.4270862608551632,530.288,2016_yk_104_redo,Yukon,2016
507,265.668,7.1706914299868685e-001,0.4215163293875421,531.336,2016_yk_104_redo,Yukon,2016
508,266.192,7.1655716593475716e-001,0.4164457899816077,532.384,2016_yk_104_redo,Yukon,2016
509,266.716,7.1543714582606399e-001,0.414588813107536,533.432,2016_yk_104_redo,Yukon,2016
510,267.24,7.1637666757879648e-001,0.4130031630365433,534.48,2016_yk_104_redo,Yukon,2016
511,267.764,7.1154951537097044e-001,0.40652534382127054,535.528,2016_yk_104_redo,Yukon,2016
