Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
313,164.012,7.2455039951706113e-001,0.5583890311181898,328.024,2016_yk_092,Yukon,2016
314,164.536,7.2615178020410720e-001,0.5722232881128471,329.072,2016_yk_092,Yukon,2016
315,165.06,7.2515695909406974e-001,0.5711322317823202,330.12,2016_yk_092,Yukon,2016
316,165.584,7.2375026702682610e-001,0.5602951643192904,331.168,2016_yk_092,Yukon,2016
317,166.108,7.2598616286110962e-001,0.5705492517660511,332.216,2016_yk_092,Yukon,2016
318,166.632,7.2498261641169448e-001,0.5819360565128014,333.264,2016_yk_092,Yukon,2016
319,167.156,7.2712430895824243e-001,0.5738663611983462,334.312,2016_yk_092,Yukon,2016
320,167.68,7.2508338420614982e-001,0.5551833063738135,335.36,2016_yk_092,Yukon,2016
321,168.204,7.2445083702063862e-001,0.5626493488839875,336.408,2016_yk_092,Yukon,2016
322,168.728,7.2422068587251787e-001,0.5629857659585449,337.456,2016_yk_092,Yukon,2016
323,169.252,7.2527160129827350e-001,0.5615894984522879,338.504,2016_yk_092,Yukon,2016
324,169.776,7.2386290545204468e-001,0.5526815186470824,339.552,2016_yk_092,Yukon,2016
325,170.3,7.2305849150647827e-001,0.5609599457792166,340.6,2016_yk_092,Yukon,2016
326,170.824,7.2624079755502191e-001,0.560962073150011,341.648,2016_yk_092,Yukon,2016
327,171.348,7.2433789764848411e-001,0.560712587144694,342.696,2016_yk_092,Yukon,2016
328,171.872,7.2651215696672522e-001,0.5584399861174025,343.744,2016_yk_092,Yukon,2016
329,172.39600000000002,7.2338110511680187e-001,0.5719626437439792,344.79200000000003,2016_yk_092,Yukon,2016
330,172.92000000000002,7.2514142169215623e-001,0.5634666893987804,345.84000000000003,2016_yk_092,Yukon,2016
331,173.44400000000002,7.2594589560415568e-001,0.5545338431675435,346.88800000000003,2016_yk_092,Yukon,2016
332,173.96800000000002,7.2527885459218944e-001,0.5630793828668005,347.93600000000004,2016_yk_092,Yukon,2016
333,174.49200000000002,7.2322625687575348e-001,0.5793779802113526,348.98400000000004,2016_yk_092,Yukon,2016
334,175.01600000000002,7.2412535128185018e-001,0.5693440340606827,350.03200000000004,2016_yk_092,Yukon,2016
335,175.54000000000002,7.2441681610439257e-001,0.556029525558675,351.08000000000004,2016_yk_092,Yukon,2016
336,176.06400000000002,7.2428727603873411e-001,0.562634763699616,352.12800000000004,2016_yk_092,Yukon,2016
337,176.58800000000002,7.2462629561059866e-001,0.5759789901812505,353.17600000000004,2016_yk_092,Yukon,2016
338,177.112,7.2400696355956018e-001,0.5603027581283679,354.224,2016_yk_092,Yukon,2016
339,177.636,7.2329037371217686e-001,0.5554463257062859,355.272,2016_yk_092,Yukon,2016
340,178.16,7.2456770993734942e-001,0.5654269116744485,356.32,2016_yk_092,Yukon,2016
341,178.684,7.2202662896612702e-001,0.5666384795645786,357.368,2016_yk_092,Yukon,2016
342,179.208,7.2216462099164169e-001,0.5622969202525037,358.416,2016_yk_092,Yukon,2016
343,179.732,7.2471394539595124e-001,0.5660761507702022,359.464,2016_yk_092,Yukon,2016
344,180.256,7.1943243225050624e-001,0.578464486367069,360.512,2016_yk_092,Yukon,2016
345,180.78,7.2425100113329766e-001,0.5675993926802813,361.56,2016_yk_092,Yukon,2016
346,181.304,7.2437276989018240e-001,0.5546901401892318,362.608,2016_yk_092,Yukon,2016
347,181.828,7.2149154727299336e-001,0.5698687329077832,363.656,2016_yk_092,Yukon,2016
348,182.352,7.2268802723853265e-001,0.5812543493682957,364.704,2016_yk_092,Yukon,2016
349,182.876,7.2399298198964346e-001,0.5724491821028306,365.752,2016_yk_092,Yukon,2016
350,183.4,7.2309663772483868e-001,0.5646506178577748,366.8,2016_yk_092,Yukon,2016
351,183.924,7.2211894459936621e-001,0.5751933344428678,367.848,2016_yk_092,Yukon,2016
352,184.448,7.2381175216339477e-001,0.5803457194298421,368.896,2016_yk_092,Yukon,2016
353,184.972,7.2335245285672389e-001,0.5755401126314961,369.944,2016_yk_092,Yukon,2016
354,185.496,7.2346317777789948e-001,0.5591444658025012,370.992,2016_yk_092,Yukon,2016
355,186.02,7.2433763447098598e-001,0.5594589071479965,372.04,2016_yk_092,Yukon,2016
356,186.544,7.2500700520642691e-001,0.5683022663886724,373.088,2016_yk_092,Yukon,2016
357,187.068,7.2429571194751485e-001,0.5702401849200144,374.136,2016_yk_092,Yukon,2016
358,187.592,7.2182281942730331e-001,0.5703633150357733,375.184,2016_yk_092,Yukon,2016
359,188.116,7.2186114193469364e-001,0.57641740636999,376.232,2016_yk_092,Yukon,2016
360,188.64000000000001,7.1997112312030165e-001,0.5748829940167453,377.28000000000003,2016_yk_092,Yukon,2016
361,189.16400000000002,7.2204188212962273e-001,0.5671833954925378,378.32800000000003,2016_yk_092,Yukon,2016
362,189.68800000000002,7.2234762021800514e-001,0.5679222949153295,379.37600000000003,2016_yk_092,Yukon,2016
363,190.21200000000002,7.2325462702778254e-001,0.5720847188122011,380.42400000000004,2016_yk_092,Yukon,2016
364,190.73600000000002,7.2094858319276134e-001,0.5664014071181945,381.47200000000004,2016_yk_092,Yukon,2016
365,191.26000000000002,7.2187039661128583e-001,0.5575478860214432,382.52000000000004,2016_yk_092,Yukon,2016
366,191.78400000000002,7.2259992750843460e-001,0.5527342144064222,383.56800000000004,2016_yk_092,Yukon,2016
367,192.30800000000002,7.2338785279195073e-001,0.5645328450808191,384.61600000000004,2016_yk_092,Yukon,2016
368,192.83200000000002,7.2174512488089160e-001,0.5508790650720014,385.66400000000004,2016_yk_092,Yukon,2016
369,193.356,7.2326361562609720e-001,0.5478968752821731,386.712,2016_yk_092,Yukon,2016
370,193.88,7.2561215174193838e-001,0.5466374732129761,387.76,2016_yk_092,Yukon,2016
371,194.404,7.2453193537836391e-001,0.5524059614656489,388.808,2016_yk_092,Yukon,2016
372,194.928,7.2190789181640991e-001,0.5557463795703946,389.856,2016_yk_092,Yukon,2016
373,195.452,7.2266373957514307e-001,0.5486854445604743,390.904,2016_yk_092,Yukon,2016
374,195.976,7.2326152390325671e-001,0.552091414810531,391.952,2016_yk_092,Yukon,2016
375,196.5,7.2200615704477622e-001,0.5558254964653484,393,2016_yk_092,Yukon,2016
376,197.024,7.2295062568344137e-001,0.5547019521321923,394.048,2016_yk_092,Yukon,2016
377,197.548,7.2302066175646706e-001,0.5388119191760448,395.096,2016_yk_092,Yukon,2016
378,198.072,7.2162678276994752e-001,0.543022767540328,396.144,2016_yk_092,Yukon,2016
379,198.596,7.2238528632811749e-001,0.5530907252795589,397.192,2016_yk_092,Yukon,2016
380,199.12,7.2396422372437208e-001,0.5561599030266945,398.24,2016_yk_092,Yukon,2016
381,199.644,7.2247578610488195e-001,0.5533094670740198,399.288,2016_yk_092,Yukon,2016
382,200.168,7.2161937056908143e-001,0.5586714323877437,400.336,2016_yk_092,Yukon,2016
383,200.692,7.2142250961891363e-001,0.5654503600428308,401.384,2016_yk_092,Yukon,2016
384,201.216,7.2402182421637329e-001,0.5544744008179203,402.432,2016_yk_092,Yukon,2016
385,201.74,7.2159814203656392e-001,0.5577943922069277,403.48,2016_yk_092,Yukon,2016
386,202.264,7.2335765959977605e-001,0.5565759874105537,404.528,2016_yk_092,Yukon,2016
387,202.788,7.2406499139988900e-001,0.5605503410781697,405.576,2016_yk_092,Yukon,2016
388,203.312,7.2139243517995932e-001,0.5592124465469953,406.624,2016_yk_092,Yukon,2016
389,203.836,7.2200115903933892e-001,0.5638480305574913,407.672,2016_yk_092,Yukon,2016
390,204.36,7.2137568339020941e-001,0.5675558375827275,408.72,2016_yk_092,Yukon,2016
391,204.88400000000001,7.2270665169675119e-001,0.5524768133211428,409.76800000000003,2016_yk_092,Yukon,2016
392,205.40800000000002,7.2500561111811801e-001,0.5477152926844485,410.81600000000003,2016_yk_092,Yukon,2016
393,205.93200000000002,7.2240642416935485e-001,0.5578611878119607,411.86400000000003,2016_yk_092,Yukon,2016
394,206.45600000000002,7.2099293881156634e-001,0.5599808203157836,412.91200000000003,2016_yk_092,Yukon,2016
395,206.98000000000002,7.2048085620935853e-001,0.549130572321183,413.96000000000004,2016_yk_092,Yukon,2016
396,207.50400000000002,7.2209833165811388e-001,0.5463772123630867,415.00800000000004,2016_yk_092,Yukon,2016
397,208.02800000000002,7.2298354338875759e-001,0.5443918001731511,416.05600000000004,2016_yk_092,Yukon,2016
398,208.55200000000002,7.2340060562578767e-001,0.5337310147293828,417.10400000000004,2016_yk_092,Yukon,2016
399,209.07600000000002,7.2232363165551505e-001,0.5281390448432781,418.15200000000004,2016_yk_092,Yukon,2016
400,209.60000000000002,7.2103868284520733e-001,0.5415735717530102,419.20000000000005,2016_yk_092,Yukon,2016
401,210.12400000000002,7.2159793382759718e-001,0.5461571960799989,420.24800000000005,2016_yk_092,Yukon,2016
402,210.648,7.2331943198742221e-001,0.5488499301132647,421.296,2016_yk_092,Yukon,2016
403,211.172,7.2409316381304523e-001,0.5610094840485406,422.344,2016_yk_092,Yukon,2016
404,211.696,7.2198695687484926e-001,0.5757011595829221,423.392,2016_yk_092,Yukon,2016
405,212.22,7.2192726126932583e-001,0.578037025618338,424.44,2016_yk_092,Yukon,2016
406,212.744,7.2218250114478766e-001,0.5739133588734755,425.488,2016_yk_092,Yukon,2016
407,213.268,7.2041273056934252e-001,0.5773136599860624,426.536,2016_yk_092,Yukon,2016
408,213.792,7.2217195940517853e-001,0.5725023035016349,427.584,2016_yk_092,Yukon,2016
409,214.316,7.2315489236763852e-001,0.5705666275617024,428.632,2016_yk_092,Yukon,2016
410,214.84,7.2367714826754237e-001,0.5687265539737755,429.68,2016_yk_092,Yukon,2016
411,215.364,7.2457325041319010e-001,0.5670625197890301,430.728,2016_yk_092,Yukon,2016
412,215.888,7.2294546317196162e-001,0.5724711631041373,431.776,2016_yk_092,Yukon,2016
413,216.412,7.2090122775064891e-001,0.5603847741485417,432.824,2016_yk_092,Yukon,2016
414,216.936,7.2195020027873302e-001,0.5655076124128515,433.872,2016_yk_092,Yukon,2016
415,217.46,7.2130178766214814e-001,0.5845287396419638,434.92,2016_yk_092,Yukon,2016
416,217.984,7.2366236788641392e-001,0.5819195222916966,435.968,2016_yk_092,Yukon,2016
417,218.508,7.2147415235954204e-001,0.5670844409825371,437.016,2016_yk_092,Yukon,2016
418,219.032,7.2258896577937592e-001,0.5528753528898297,438.064,2016_yk_092,Yukon,2016
419,219.556,7.2210351353472879e-001,0.5578086618828636,439.112,2016_yk_092,Yukon,2016
420,220.08,7.2084506432251594e-001,0.550683390449016,440.16,2016_yk_092,Yukon,2016
421,220.604,7.2154101275560401e-001,0.5401067562249083,441.208,2016_yk_092,Yukon,2016
422,221.12800000000001,7.2062164954336883e-001,0.5385316953211592,442.25600000000003,2016_yk_092,Yukon,2016
423,221.65200000000002,7.2233995521033434e-001,0.557730636033275,443.30400000000003,2016_yk_092,Yukon,2016
424,222.17600000000002,7.2228129297786914e-001,0.5411255409963442,444.35200000000003,2016_yk_092,Yukon,2016
425,222.70000000000002,7.2329145327520517e-001,0.5273517967729674,445.40000000000003,2016_yk_092,Yukon,2016
426,223.22400000000002,7.2011907419997767e-001,0.5378910296715157,446.44800000000004,2016_yk_092,Yukon,2016
427,223.74800000000002,7.2150271783582853e-001,0.5468596893782448,447.49600000000004,2016_yk_092,Yukon,2016
428,224.27200000000002,7.2140130240059730e-001,0.5484049007506896,448.54400000000004,2016_yk_092,Yukon,2016
429,224.79600000000002,7.2352164583977940e-001,0.5327998255154386,449.59200000000004,2016_yk_092,Yukon,2016
430,225.32000000000002,7.2180848778086804e-001,0.5497368260713916,450.64000000000004,2016_yk_092,Yukon,2016
431,225.84400000000002,7.2213509861466696e-001,0.559770997073579,451.68800000000005,2016_yk_092,Yukon,2016
432,226.36800000000002,7.2022632396309638e-001,0.5383235262017441,452.73600000000005,2016_yk_092,Yukon,2016
433,226.892,7.2230895641482185e-001,0.5209534516009696,453.784,2016_yk_092,Yukon,2016
434,227.416,7.2002648158564342e-001,0.5365077940758186,454.832,2016_yk_092,Yukon,2016
435,227.94,7.2215191682818203e-001,0.5491959031172803,455.88,2016_yk_092,Yukon,2016
436,228.464,7.1966580617248466e-001,0.5393515592005919,456.928,2016_yk_092,Yukon,2016
437,228.988,7.2259225582880293e-001,0.5462892617135586,457.976,2016_yk_092,Yukon,2016
438,229.512,7.2088357096871236e-001,0.5508633396598959,459.024,2016_yk_092,Yukon,2016
439,230.036,7.2134726594036502e-001,0.5362250733555709,460.072,2016_yk_092,Yukon,2016
440,230.56,7.2055634820879388e-001,0.5287542042237574,461.12,2016_yk_092,Yukon,2016
441,231.084,7.2269076193561177e-001,0.5366458690009481,462.168,2016_yk_092,Yukon,2016
442,231.608,7.2293152853971354e-001,0.545391063766441,463.216,2016_yk_092,Yukon,2016
443,232.132,7.2155025293867003e-001,0.541488234690101,464.264,2016_yk_092,Yukon,2016
444,232.656,7.2291229412266478e-001,0.5308537633668546,465.312,2016_yk_092,Yukon,2016
445,233.18,7.2222696350176208e-001,0.5375881292970129,466.36,2016_yk_092,Yukon,2016
446,233.704,7.2060569626555659e-001,0.5440979070466925,467.408,2016_yk_092,Yukon,2016
447,234.228,7.2306838904993564e-001,0.5253324724197989,468.456,2016_yk_092,Yukon,2016
448,234.752,7.2119593037029006e-001,0.5250845142150352,469.504,2016_yk_092,Yukon,2016
449,235.276,7.2333572094481646e-001,0.5410465641334884,470.552,2016_yk_092,Yukon,2016
450,235.8,7.2261682475578792e-001,0.5575199597580203,471.6,2016_yk_092,Yukon,2016
451,236.324,7.2125687538042493e-001,0.5582501899933127,472.648,2016_yk_092,Yukon,2016
452,236.848,7.2396426409552395e-001,0.5454351581938738,473.696,2016_yk_092,Yukon,2016
453,237.372,7.2274564270444630e-001,0.5462798927599298,474.744,2016_yk_092,Yukon,2016
454,237.89600000000002,7.2021321233632363e-001,0.5548016008367368,475.79200000000003,2016_yk_092,Yukon,2016
455,238.42000000000002,7.2421249923266973e-001,0.5545799006767425,476.84000000000003,2016_yk_092,Yukon,2016
456,238.94400000000002,7.2228658586169292e-001,0.5493308097525325,477.88800000000003,2016_yk_092,Yukon,2016
457,239.46800000000002,7.2214253893838465e-001,0.5730308898176734,478.93600000000004,2016_yk_092,Yukon,2016
458,239.99200000000002,7.2283392390985168e-001,0.5806017825074017,479.98400000000004,2016_yk_092,Yukon,2016
459,240.51600000000002,7.2296264959393541e-001,0.5657326878199517,481.03200000000004,2016_yk_092,Yukon,2016
460,241.04000000000002,7.2025799020133841e-001,0.5592327807778111,482.08000000000004,2016_yk_092,Yukon,2016
461,241.56400000000002,7.2100275951671744e-001,0.5597269719781522,483.12800000000004,2016_yk_092,Yukon,2016
462,242.08800000000002,7.2339556101809654e-001,0.5707571671096283,484.17600000000004,2016_yk_092,Yukon,2016
463,242.61200000000002,7.2238775026739421e-001,0.5547440520004289,485.22400000000005,2016_yk_092,Yukon,2016
464,243.13600000000002,7.2249975949903622e-001,0.5534776390534872,486.27200000000005,2016_yk_092,Yukon,2016
465,243.66000000000003,7.2147188424148767e-001,0.5686616215370345,487.32000000000005,2016_yk_092,Yukon,2016
466,244.184,7.2282392095736858e-001,0.5613645139648161,488.368,2016_yk_092,Yukon,2016
467,244.708,7.2170719952689610e-001,0.546851525646501,489.416,2016_yk_092,Yukon,2016
468,245.232,7.2071530828768648e-001,0.5541135604572907,490.464,2016_yk_092,Yukon,2016
469,245.756,7.2216494671401510e-001,0.5624482095860249,491.512,2016_yk_092,Yukon,2016
470,246.28,7.2207822480866390e-001,0.5568562841583755,492.56,2016_yk_092,Yukon,2016
471,246.804,7.2184219253866200e-001,0.5513037247997999,493.608,2016_yk_092,Yukon,2016
472,247.328,7.2309639586678309e-001,0.5634162173674407,494.656,2016_yk_092,Yukon,2016
473,247.852,7.2157555409936158e-001,0.5594051795309625,495.704,2016_yk_092,Yukon,2016
474,248.376,7.2091798390890682e-001,0.5497446935416878,496.752,2016_yk_092,Yukon,2016
475,248.9,7.2168902353477637e-001,0.5611161650149268,497.8,2016_yk_092,Yukon,2016
476,249.424,7.2126535178268636e-001,0.568771063557442,498.848,2016_yk_092,Yukon,2016
477,249.948,7.2401166114152982e-001,0.5662939933880524,499.896,2016_yk_092,Yukon,2016
478,250.472,7.2331826766603735e-001,0.5378756721399539,500.944,2016_yk_092,Yukon,2016
479,250.996,7.2006696696009487e-001,0.5485176549789482,501.992,2016_yk_092,Yukon,2016
480,251.52,7.2154209751851017e-001,0.5570101095705106,503.04,2016_yk_092,Yukon,2016
481,252.044,7.2353455032857683e-001,0.5558030643557358,504.088,2016_yk_092,Yukon,2016
482,252.568,7.2230089912126816e-001,0.5403832927878639,505.136,2016_yk_092,Yukon,2016
483,253.092,7.1936332758067112e-001,0.5567916648244953,506.184,2016_yk_092,Yukon,2016
484,253.616,7.2076983216980950e-001,0.5645861001593118,507.232,2016_yk_092,Yukon,2016
485,254.14000000000001,7.2165899356522312e-001,0.5629620588701288,508.28000000000003,2016_yk_092,Yukon,2016
486,254.66400000000002,7.2019151436628215e-001,0.5564373785994613,509.32800000000003,2016_yk_092,Yukon,2016
487,255.18800000000002,7.2176907824908543e-001,0.5631605433407305,510.37600000000003,2016_yk_092,Yukon,2016
488,255.71200000000002,7.2178537530426412e-001,0.5711419910290186,511.42400000000004,2016_yk_092,Yukon,2016
489,256.236,7.2185730233893852e-001,0.5695108810519779,512.472,2016_yk_092,Yukon,2016
490,256.76,7.2267754189981237e-001,0.5556572652799363,513.52,2016_yk_092,Yukon,2016
491,257.284,7.2137106481341540e-001,0.5717520915942914,514.568,2016_yk_092,Yukon,2016
492,257.808,7.2147622541985679e-001,0.5646807475220731,515.616,2016_yk_092,Yukon,2016
493,258.332,7.2151274917458219e-001,0.5541584325083013,516.664,2016_yk_092,Yukon,2016
494,258.856,7.2174981104004332e-001,0.5570195156719857,517.712,2016_yk_092,Yukon,2016
495,259.38,7.2040437279925895e-001,0.5708522950652474,518.76,2016_yk_092,Yukon,2016
496,259.904,7.2003644870889327e-001,0.5659459216654457,519.808,2016_yk_092,Yukon,2016
497,260.428,7.2131036787728964e-001,0.553307952112234,520.856,2016_yk_092,Yukon,2016
498,260.952,7.2203477086658907e-001,0.5506316093349748,521.904,2016_yk_092,Yukon,2016
499,261.476,7.2221504623504640e-001,0.5620322865119167,522.952,2016_yk_092,Yukon,2016
500,262,7.2180871173529748e-001,0.5642809025887141,524,2016_yk_092,Yukon,2016
501,262.524,7.2271426087065804e-001,0.5528244685401082,525.048,2016_yk_092,Yukon,2016
502,263.048,7.2412237371916033e-001,0.5602438313562231,526.096,2016_yk_092,Yukon,2016
503,263.572,7.2188717827135196e-001,0.5628280309220948,527.144,2016_yk_092,Yukon,2016
504,264.096,7.2190388697631136e-001,0.5510956116969603,528.192,2016_yk_092,Yukon,2016
505,264.62,7.2244527187625240e-001,0.5445315289258676,529.24,2016_yk_092,Yukon,2016
506,265.144,7.2127938139885150e-001,0.5578132160684108,530.288,2016_yk_092,Yukon,2016
507,265.668,7.2348373572469737e-001,0.5633937184302779,531.336,2016_yk_092,Yukon,2016
508,266.192,7.2093506440184041e-001,0.5556772699856479,532.384,2016_yk_092,Yukon,2016
509,266.716,7.2134296763545114e-001,0.5462103833306247,533.432,2016_yk_092,Yukon,2016
510,267.24,7.2164892509722112e-001,0.5488620254805808,534.48,2016_yk_092,Yukon,2016
511,267.764,7.2230638761843602e-001,0.5431729207515755,535.528,2016_yk_092,Yukon,2016
512,268.288,7.2000719125191714e-001,0.5347766043621277,536.576,2016_yk_092,Yukon,2016
