Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.1632984215071638e-001,0.806532284058798,126.808,2016_yk_163,Yukon,2016
122,63.928000000000004,7.1476794601513349e-001,0.7848949229671129,127.85600000000001,2016_yk_163,Yukon,2016
123,64.452,7.1430687015757555e-001,0.7778009875389198,128.904,2016_yk_163,Yukon,2016
124,64.976,7.1506748882141968e-001,0.791792504440835,129.952,2016_yk_163,Yukon,2016
125,65.5,7.1484396492788127e-001,0.7874963533679769,131,2016_yk_163,Yukon,2016
126,66.024,7.1505868181641763e-001,0.7724281054339757,132.048,2016_yk_163,Yukon,2016
127,66.548,7.1558849235308275e-001,0.7656469706551139,133.096,2016_yk_163,Yukon,2016
128,67.072,7.1612076883148301e-001,0.7862643226794928,134.144,2016_yk_163,Yukon,2016
129,67.596,7.1576268559323719e-001,0.7683874690745749,135.192,2016_yk_163,Yukon,2016
130,68.12,7.1579405584168532e-001,0.7630703070938386,136.24,2016_yk_163,Yukon,2016
131,68.644,7.1657608065831102e-001,0.7625436935528139,137.288,2016_yk_163,Yukon,2016
132,69.168,7.1424684467416000e-001,0.7702293054191336,138.336,2016_yk_163,Yukon,2016
133,69.69200000000001,7.1636573613633414e-001,0.768281751500297,139.38400000000001,2016_yk_163,Yukon,2016
134,70.21600000000001,7.1488358372497329e-001,0.7415951541841941,140.43200000000002,2016_yk_163,Yukon,2016
135,70.74000000000001,7.1433233447615396e-001,0.7321126041875491,141.48000000000002,2016_yk_163,Yukon,2016
136,71.26400000000001,7.1399693184264368e-001,0.7458070311003282,142.52800000000002,2016_yk_163,Yukon,2016
137,71.78800000000001,7.1555112989359038e-001,0.7340370471227339,143.57600000000002,2016_yk_163,Yukon,2016
138,72.312,7.1455062841762385e-001,0.7100339548461388,144.624,2016_yk_163,Yukon,2016
139,72.836,7.1427848110439407e-001,0.7059627704390371,145.672,2016_yk_163,Yukon,2016
140,73.36,7.1425425315775148e-001,0.710610829784738,146.72,2016_yk_163,Yukon,2016
141,73.884,7.1548520378378366e-001,0.7150154528689828,147.768,2016_yk_163,Yukon,2016
142,74.408,7.1581886792727878e-001,0.6949928043830248,148.816,2016_yk_163,Yukon,2016
143,74.932,7.1429167255204740e-001,0.6894184850095515,149.864,2016_yk_163,Yukon,2016
144,75.456,7.1387604976080477e-001,0.7039227572247158,150.912,2016_yk_163,Yukon,2016
145,75.98,7.1252572966874705e-001,0.7047310762295502,151.96,2016_yk_163,Yukon,2016
146,76.504,7.1551315201030585e-001,0.6870460419804801,153.008,2016_yk_163,Yukon,2016
147,77.028,7.1552058368230498e-001,0.6760294478967541,154.056,2016_yk_163,Yukon,2016
148,77.552,7.1370404552734024e-001,0.6956746755224175,155.104,2016_yk_163,Yukon,2016
149,78.07600000000001,7.1412247318775512e-001,0.6994086793589389,156.15200000000002,2016_yk_163,Yukon,2016
150,78.60000000000001,7.1403875736008959e-001,0.6893077895127789,157.20000000000002,2016_yk_163,Yukon,2016
151,79.12400000000001,7.1518540745273163e-001,0.683577409536544,158.24800000000002,2016_yk_163,Yukon,2016
152,79.64800000000001,7.1525915650938021e-001,0.6898505082713552,159.29600000000002,2016_yk_163,Yukon,2016
153,80.172,7.1450836507878634e-001,0.6864198534816208,160.344,2016_yk_163,Yukon,2016
154,80.696,7.1516142887134082e-001,0.6561987175082008,161.392,2016_yk_163,Yukon,2016
155,81.22,7.1597205136045927e-001,0.6806443834660109,162.44,2016_yk_163,Yukon,2016
156,81.744,7.1528960817700826e-001,0.6961880390711678,163.488,2016_yk_163,Yukon,2016
157,82.268,7.1490213677063863e-001,0.6819716882918395,164.536,2016_yk_163,Yukon,2016
158,82.792,7.1476610143703390e-001,0.6613786373920932,165.584,2016_yk_163,Yukon,2016
159,83.316,7.1493578745115516e-001,0.6769926272968807,166.632,2016_yk_163,Yukon,2016
160,83.84,7.1416393443011750e-001,0.6934799106240158,167.68,2016_yk_163,Yukon,2016
161,84.364,7.1440541652622414e-001,0.6945865981899777,168.728,2016_yk_163,Yukon,2016
162,84.888,7.1476244920107446e-001,0.6921589633805453,169.776,2016_yk_163,Yukon,2016
163,85.412,7.1446807150826108e-001,0.6913956365333629,170.824,2016_yk_163,Yukon,2016
164,85.936,7.1649974142517203e-001,0.7038163005653637,171.872,2016_yk_163,Yukon,2016
165,86.46000000000001,7.1424281941503887e-001,0.6759243127706093,172.92000000000002,2016_yk_163,Yukon,2016
166,86.98400000000001,7.1458498135492377e-001,0.6817200540991349,173.96800000000002,2016_yk_163,Yukon,2016
167,87.50800000000001,7.1313457088596688e-001,0.6954429732698514,175.01600000000002,2016_yk_163,Yukon,2016
168,88.03200000000001,7.1445989169527513e-001,0.6981359544261482,176.06400000000002,2016_yk_163,Yukon,2016
169,88.55600000000001,7.1298000745441847e-001,0.6595981265409318,177.11200000000002,2016_yk_163,Yukon,2016
170,89.08,7.1374556811784662e-001,0.6645560443032814,178.16,2016_yk_163,Yukon,2016
171,89.604,7.1559731560486328e-001,0.6893074705188049,179.208,2016_yk_163,Yukon,2016
172,90.128,7.1492591801780880e-001,0.6909215949795797,180.256,2016_yk_163,Yukon,2016
173,90.652,7.1397391587035419e-001,0.6705309264444315,181.304,2016_yk_163,Yukon,2016
174,91.176,7.1728181766507604e-001,0.6699256901093251,182.352,2016_yk_163,Yukon,2016
175,91.7,7.1657635405881925e-001,0.6994003465077905,183.4,2016_yk_163,Yukon,2016
176,92.224,7.1367975452838484e-001,0.7061885586838368,184.448,2016_yk_163,Yukon,2016
177,92.748,7.1490588797553301e-001,0.6845341322568309,185.496,2016_yk_163,Yukon,2016
178,93.272,7.1494470648143837e-001,0.6957050171258836,186.544,2016_yk_163,Yukon,2016
179,93.796,7.1369172310842310e-001,0.6962363188506663,187.592,2016_yk_163,Yukon,2016
180,94.32000000000001,7.1397283227336894e-001,0.6951562810962396,188.64000000000001,2016_yk_163,Yukon,2016
181,94.84400000000001,7.1362438611895407e-001,0.6837567563241255,189.68800000000002,2016_yk_163,Yukon,2016
182,95.36800000000001,7.1497793296883871e-001,0.6948386234607573,190.73600000000002,2016_yk_163,Yukon,2016
183,95.89200000000001,7.1427806437333174e-001,0.7141349504978136,191.78400000000002,2016_yk_163,Yukon,2016
184,96.41600000000001,7.1482333163225875e-001,0.6956369091675927,192.83200000000002,2016_yk_163,Yukon,2016
185,96.94,7.1310779533522173e-001,0.6832694224603659,193.88,2016_yk_163,Yukon,2016
186,97.464,7.1565670982756024e-001,0.7072598444376752,194.928,2016_yk_163,Yukon,2016
187,97.988,7.1482393326908200e-001,0.7226964244026524,195.976,2016_yk_163,Yukon,2016
188,98.512,7.1513458337822844e-001,0.6971357271400322,197.024,2016_yk_163,Yukon,2016
189,99.036,7.1683195676564926e-001,0.7033799803476494,198.072,2016_yk_163,Yukon,2016
190,99.56,7.1427893408270171e-001,0.7251547579568347,199.12,2016_yk_163,Yukon,2016
191,100.084,7.1423483387969733e-001,0.7465422533386361,200.168,2016_yk_163,Yukon,2016
192,100.608,7.1652924226375547e-001,0.7195761779160709,201.216,2016_yk_163,Yukon,2016
193,101.132,7.1346394719568851e-001,0.6961058715175092,202.264,2016_yk_163,Yukon,2016
194,101.656,7.1371483274018321e-001,0.7121710015188402,203.312,2016_yk_163,Yukon,2016
195,102.18,7.1575365196254104e-001,0.7185923321057359,204.36,2016_yk_163,Yukon,2016
196,102.70400000000001,7.1500771396086327e-001,0.6953421760726706,205.40800000000002,2016_yk_163,Yukon,2016
197,103.22800000000001,7.1424984574129546e-001,0.7032291462664358,206.45600000000002,2016_yk_163,Yukon,2016
198,103.75200000000001,7.1503548886283697e-001,0.7170797613211377,207.50400000000002,2016_yk_163,Yukon,2016
199,104.27600000000001,7.1458239122199130e-001,0.7264612701628568,208.55200000000002,2016_yk_163,Yukon,2016
200,104.80000000000001,7.1472905734470882e-001,0.6967156937506437,209.60000000000002,2016_yk_163,Yukon,2016
201,105.32400000000001,7.1558754292759041e-001,0.7038262404393617,210.64800000000002,2016_yk_163,Yukon,2016
202,105.848,7.1523754343032575e-001,0.7445090031738775,211.696,2016_yk_163,Yukon,2016
203,106.372,7.1489563725720862e-001,0.7306754810832674,212.744,2016_yk_163,Yukon,2016
204,106.896,7.1536938998981381e-001,0.6900327400676821,213.792,2016_yk_163,Yukon,2016
205,107.42,7.1653247667025066e-001,0.7044327115390576,214.84,2016_yk_163,Yukon,2016
206,107.944,7.1627540508239085e-001,0.7234469926496488,215.888,2016_yk_163,Yukon,2016
207,108.468,7.1636475314399384e-001,0.7147788403046451,216.936,2016_yk_163,Yukon,2016
208,108.992,7.1575260309829580e-001,0.6875535206083363,217.984,2016_yk_163,Yukon,2016
209,109.516,7.1591519583105945e-001,0.6955722607551243,219.032,2016_yk_163,Yukon,2016
210,110.04,7.1666116997223950e-001,0.7124029851260295,220.08,2016_yk_163,Yukon,2016
211,110.56400000000001,7.1705960951534153e-001,0.6948213511827718,221.12800000000001,2016_yk_163,Yukon,2016
212,111.08800000000001,7.1539753461861422e-001,0.68564740559263,222.17600000000002,2016_yk_163,Yukon,2016
213,111.61200000000001,7.1508119564953943e-001,0.6946879783000827,223.22400000000002,2016_yk_163,Yukon,2016
214,112.13600000000001,7.1390305911002860e-001,0.724751139603328,224.27200000000002,2016_yk_163,Yukon,2016
215,112.66000000000001,7.1667974576112803e-001,0.7031790785616439,225.32000000000002,2016_yk_163,Yukon,2016
216,113.18400000000001,7.1654978477920317e-001,0.6949253080650256,226.36800000000002,2016_yk_163,Yukon,2016
217,113.708,7.1424341898615129e-001,0.7073946744059658,227.416,2016_yk_163,Yukon,2016
218,114.232,7.1860250134248005e-001,0.7347900904260488,228.464,2016_yk_163,Yukon,2016
219,114.756,7.1496611767467866e-001,0.7245949637543789,229.512,2016_yk_163,Yukon,2016
220,115.28,7.1681757173304517e-001,0.7246722410686006,230.56,2016_yk_163,Yukon,2016
221,115.804,7.1831515495351916e-001,0.7373922973854313,231.608,2016_yk_163,Yukon,2016
222,116.328,7.1628243712404960e-001,0.7340004109364512,232.656,2016_yk_163,Yukon,2016
223,116.852,7.1579979981415653e-001,0.7065194405142401,233.704,2016_yk_163,Yukon,2016
224,117.376,7.1482559331370854e-001,0.6904119637892386,234.752,2016_yk_163,Yukon,2016
225,117.9,7.1618671024835368e-001,0.700540003747193,235.8,2016_yk_163,Yukon,2016
226,118.424,7.1550664367584726e-001,0.723692858530632,236.848,2016_yk_163,Yukon,2016
227,118.94800000000001,7.1541060421610136e-001,0.7026708042158167,237.89600000000002,2016_yk_163,Yukon,2016
228,119.47200000000001,7.1666863128382463e-001,0.7015695601005899,238.94400000000002,2016_yk_163,Yukon,2016
229,119.99600000000001,7.1580632584768455e-001,0.7217460005976992,239.99200000000002,2016_yk_163,Yukon,2016
230,120.52000000000001,7.1549324352484522e-001,0.7268651554967963,241.04000000000002,2016_yk_163,Yukon,2016
231,121.04400000000001,7.1561882727261172e-001,0.706693266329093,242.08800000000002,2016_yk_163,Yukon,2016
232,121.56800000000001,7.1596578723158910e-001,0.7160660618690081,243.13600000000002,2016_yk_163,Yukon,2016
233,122.09200000000001,7.1462168057348741e-001,0.7297245644232456,244.18400000000003,2016_yk_163,Yukon,2016
234,122.616,7.1556300961394737e-001,0.7222061743047264,245.232,2016_yk_163,Yukon,2016
235,123.14,7.1594584678344875e-001,0.6960022900159469,246.28,2016_yk_163,Yukon,2016
236,123.664,7.1755510829773650e-001,0.6972662745525778,247.328,2016_yk_163,Yukon,2016
237,124.188,7.1667421011603394e-001,0.7070001669885194,248.376,2016_yk_163,Yukon,2016
238,124.712,7.1751612851375390e-001,0.7185575188022351,249.424,2016_yk_163,Yukon,2016
239,125.236,7.1727802951176389e-001,0.6978465321153426,250.472,2016_yk_163,Yukon,2016
240,125.76,7.1497688148674832e-001,0.7018959269610426,251.52,2016_yk_163,Yukon,2016
241,126.284,7.1621630188307428e-001,0.7167306019606903,252.568,2016_yk_163,Yukon,2016
242,126.808,7.1702015116125628e-001,0.7001854651155864,253.616,2016_yk_163,Yukon,2016
243,127.33200000000001,7.1554767617821724e-001,0.6763862068363712,254.66400000000002,2016_yk_163,Yukon,2016
244,127.85600000000001,7.1635525807777078e-001,0.6848894128540396,255.71200000000002,2016_yk_163,Yukon,2016
245,128.38,7.1494981303382998e-001,0.6923297573323476,256.76,2016_yk_163,Yukon,2016
246,128.904,7.1652378278099305e-001,0.6673106667133193,257.808,2016_yk_163,Yukon,2016
247,129.428,7.1629793842527500e-001,0.6684501286262258,258.856,2016_yk_163,Yukon,2016
248,129.952,7.1696246788013163e-001,0.6933051362021581,259.904,2016_yk_163,Yukon,2016
249,130.476,7.1889319461865608e-001,0.7151384433725548,260.952,2016_yk_163,Yukon,2016
250,131,7.1768425862351803e-001,0.6923568948231074,262,2016_yk_163,Yukon,2016
251,131.524,7.1715071850973067e-001,0.6660956637128732,263.048,2016_yk_163,Yukon,2016
252,132.048,7.1735236139644631e-001,0.6911825526365235,264.096,2016_yk_163,Yukon,2016
253,132.572,7.1827487906132792e-001,0.6881908194760983,265.144,2016_yk_163,Yukon,2016
254,133.096,7.1576977550728949e-001,0.6597719990020092,266.192,2016_yk_163,Yukon,2016
255,133.62,7.1621374636208623e-001,0.6636388740976941,267.24,2016_yk_163,Yukon,2016
256,134.144,7.1727512991120301e-001,0.6793486803030375,268.288,2016_yk_163,Yukon,2016
257,134.668,7.1689085963234234e-001,0.6880977541302026,269.336,2016_yk_163,Yukon,2016
258,135.192,7.1754214095567770e-001,0.649156578018784,270.384,2016_yk_163,Yukon,2016
259,135.716,7.1449154459497610e-001,0.638615018169894,271.432,2016_yk_163,Yukon,2016
260,136.24,7.1343335159542653e-001,0.6825658094079113,272.48,2016_yk_163,Yukon,2016
261,136.764,7.1761502683795009e-001,0.69000784529554,273.528,2016_yk_163,Yukon,2016
262,137.288,7.1619575859062989e-001,0.6720085936288184,274.576,2016_yk_163,Yukon,2016
263,137.812,7.1637787770738270e-001,0.6918573812885846,275.624,2016_yk_163,Yukon,2016
264,138.336,7.1779833882325128e-001,0.7163467273909602,276.672,2016_yk_163,Yukon,2016
265,138.86,7.1548431829572967e-001,0.715314899548732,277.72,2016_yk_163,Yukon,2016
266,139.38400000000001,7.1756078319790795e-001,0.6962638167195582,278.76800000000003,2016_yk_163,Yukon,2016
267,139.90800000000002,7.1567634216051768e-001,0.7311335106083184,279.81600000000003,2016_yk_163,Yukon,2016
268,140.43200000000002,7.1557367494047475e-001,0.779275706750723,280.86400000000003,2016_yk_163,Yukon,2016
269,140.95600000000002,7.1570633440775011e-001,0.7607175200954295,281.91200000000003,2016_yk_163,Yukon,2016
270,141.48000000000002,7.1388836153292223e-001,0.7227354927920159,282.96000000000004,2016_yk_163,Yukon,2016
271,142.00400000000002,7.1346959954021716e-001,0.7500084393727734,284.00800000000004,2016_yk_163,Yukon,2016
272,142.52800000000002,7.1574015405923952e-001,0.7544172855350463,285.05600000000004,2016_yk_163,Yukon,2016
273,143.05200000000002,7.1569902580762812e-001,0.7565708287720884,286.10400000000004,2016_yk_163,Yukon,2016
274,143.576,7.1541411301646529e-001,0.7461154701083869,287.152,2016_yk_163,Yukon,2016
275,144.1,7.1491630307184928e-001,0.7505928109435616,288.2,2016_yk_163,Yukon,2016
276,144.624,7.1681866594683841e-001,0.749355191178544,289.248,2016_yk_163,Yukon,2016
277,145.148,7.1545109361577508e-001,0.7416770852989906,290.296,2016_yk_163,Yukon,2016
278,145.672,7.1480703325134742e-001,0.7572544859825979,291.344,2016_yk_163,Yukon,2016
279,146.196,7.1471973990967752e-001,0.7959369294355357,292.392,2016_yk_163,Yukon,2016
280,146.72,7.1499105837953258e-001,0.8047527775237021,293.44,2016_yk_163,Yukon,2016
281,147.244,7.1593767627494331e-001,0.7826010851423784,294.488,2016_yk_163,Yukon,2016
282,147.768,7.1419697292409023e-001,0.7557042145206512,295.536,2016_yk_163,Yukon,2016
283,148.292,7.1541531336704223e-001,0.7631975640093354,296.584,2016_yk_163,Yukon,2016
284,148.816,7.1455866213810881e-001,0.7809407184141716,297.632,2016_yk_163,Yukon,2016
285,149.34,7.1410518653295341e-001,0.7620379277384355,298.68,2016_yk_163,Yukon,2016
286,149.864,7.1497852459801958e-001,0.7453560602191531,299.728,2016_yk_163,Yukon,2016
287,150.388,7.1393189500788634e-001,0.7489858182921653,300.776,2016_yk_163,Yukon,2016
288,150.912,7.1440766943841449e-001,0.7257212550441479,301.824,2016_yk_163,Yukon,2016
289,151.436,7.1245042051581042e-001,0.7024725522484039,302.872,2016_yk_163,Yukon,2016
290,151.96,7.1386787033870003e-001,0.72188978810092,303.92,2016_yk_163,Yukon,2016
291,152.484,7.1526485901668746e-001,0.7552237637101484,304.968,2016_yk_163,Yukon,2016
292,153.008,7.1229295068125698e-001,0.7325000932968311,306.016,2016_yk_163,Yukon,2016
293,153.532,7.1230408730405137e-001,0.7390372556111248,307.064,2016_yk_163,Yukon,2016
294,154.056,7.1299308109097004e-001,0.7598496589524047,308.112,2016_yk_163,Yukon,2016
295,154.58,7.1438968784018797e-001,0.777319430328668,309.16,2016_yk_163,Yukon,2016
296,155.104,7.1284863267008058e-001,0.7675589845863264,310.208,2016_yk_163,Yukon,2016
297,155.62800000000001,7.1223809330333399e-001,0.7524483982925363,311.25600000000003,2016_yk_163,Yukon,2016
298,156.15200000000002,7.1532450796585711e-001,0.7795842547995245,312.30400000000003,2016_yk_163,Yukon,2016
299,156.67600000000002,7.1284376954461626e-001,0.778202907937716,313.35200000000003,2016_yk_163,Yukon,2016
300,157.20000000000002,7.1413730578143064e-001,0.7574965122348533,314.40000000000003,2016_yk_163,Yukon,2016
301,157.72400000000002,7.1189846911643495e-001,0.7375968326833106,315.44800000000004,2016_yk_163,Yukon,2016
302,158.24800000000002,7.1241163778670802e-001,0.766645168658118,316.49600000000004,2016_yk_163,Yukon,2016
303,158.77200000000002,7.1414612857212667e-001,0.7737105111384813,317.54400000000004,2016_yk_163,Yukon,2016
304,159.29600000000002,7.1309246764463319e-001,0.7387942095070668,318.59200000000004,2016_yk_163,Yukon,2016
305,159.82,7.1302094063604771e-001,0.7292271674840332,319.64,2016_yk_163,Yukon,2016
306,160.344,7.1331688796752069e-001,0.7592678721172968,320.688,2016_yk_163,Yukon,2016
307,160.868,7.1325998602302365e-001,0.7743172557533439,321.736,2016_yk_163,Yukon,2016
308,161.392,7.1340002513683964e-001,0.719893960270821,322.784,2016_yk_163,Yukon,2016
309,161.916,7.1365114519160688e-001,0.7383452729815666,323.832,2016_yk_163,Yukon,2016
310,162.44,7.1363609051002697e-001,0.7779918769278524,324.88,2016_yk_163,Yukon,2016
311,162.964,7.1278621744613846e-001,0.7913295806804596,325.928,2016_yk_163,Yukon,2016
312,163.488,7.1340158187814950e-001,0.7525653955741887,326.976,2016_yk_163,Yukon,2016
313,164.012,7.1385755572346743e-001,0.7835886085051541,328.024,2016_yk_163,Yukon,2016
314,164.536,7.1378280445981035e-001,0.7946613766927875,329.072,2016_yk_163,Yukon,2016
315,165.06,7.1460646140563944e-001,0.7889458742254847,330.12,2016_yk_163,Yukon,2016
316,165.584,7.1340137543873239e-001,0.7194019938463659,331.168,2016_yk_163,Yukon,2016
317,166.108,7.1126191159566277e-001,0.7260484492904923,332.216,2016_yk_163,Yukon,2016
318,166.632,7.1433954991494586e-001,0.7780904639718356,333.264,2016_yk_163,Yukon,2016
319,167.156,7.1160686109185822e-001,0.7679643191795928,334.312,2016_yk_163,Yukon,2016
320,167.68,7.1201977641808345e-001,0.7237225851523404,335.36,2016_yk_163,Yukon,2016
321,168.204,7.1305672801194209e-001,0.7500867326563108,336.408,2016_yk_163,Yukon,2016
322,168.728,7.1238641940701675e-001,0.798016391821048,337.456,2016_yk_163,Yukon,2016
323,169.252,7.1190159867822067e-001,0.772706001493988,338.504,2016_yk_163,Yukon,2016
324,169.776,7.1226179779832044e-001,0.749468337672889,339.552,2016_yk_163,Yukon,2016
325,170.3,7.1273225968866416e-001,0.7575655302386618,340.6,2016_yk_163,Yukon,2016
326,170.824,7.1318816997826184e-001,0.7626866396903378,341.648,2016_yk_163,Yukon,2016
327,171.348,7.1332755859285835e-001,0.7358486870715085,342.696,2016_yk_163,Yukon,2016
328,171.872,7.1274581014026350e-001,0.7098007653087525,343.744,2016_yk_163,Yukon,2016
329,172.39600000000002,7.1267377423234435e-001,0.7469610212627716,344.79200000000003,2016_yk_163,Yukon,2016
330,172.92000000000002,7.1324481105542947e-001,0.7513645241244651,345.84000000000003,2016_yk_163,Yukon,2016
331,173.44400000000002,7.1179156542775091e-001,0.7392585692086509,346.88800000000003,2016_yk_163,Yukon,2016
332,173.96800000000002,7.1278970131698005e-001,0.7089355822802558,347.93600000000004,2016_yk_163,Yukon,2016
333,174.49200000000002,7.1231328508413017e-001,0.7190324107494157,348.98400000000004,2016_yk_163,Yukon,2016
334,175.01600000000002,7.0989125491470351e-001,0.7457288738675125,350.03200000000004,2016_yk_163,Yukon,2016
335,175.54000000000002,7.1305232365068194e-001,0.7084259273911742,351.08000000000004,2016_yk_163,Yukon,2016
336,176.06400000000002,7.1189287080461672e-001,0.7031383196898123,352.12800000000004,2016_yk_163,Yukon,2016
337,176.58800000000002,7.1142060477739355e-001,0.7432555435463919,353.17600000000004,2016_yk_163,Yukon,2016
338,177.112,7.1151467523612266e-001,0.7596350636326865,354.224,2016_yk_163,Yukon,2016
339,177.636,7.1261543896179413e-001,0.7394838194689282,355.272,2016_yk_163,Yukon,2016
340,178.16,7.1208843764460783e-001,0.7316568377525173,356.32,2016_yk_163,Yukon,2016
341,178.684,7.1296929495752726e-001,0.7591837037639978,357.368,2016_yk_163,Yukon,2016
342,179.208,7.1447004654290258e-001,0.7487143939241033,358.416,2016_yk_163,Yukon,2016
343,179.732,7.1139263186869528e-001,0.7245189840753026,359.464,2016_yk_163,Yukon,2016
344,180.256,7.1353933799207114e-001,0.7634780299403732,360.512,2016_yk_163,Yukon,2016
345,180.78,7.1242411051121035e-001,0.8107465461959212,361.56,2016_yk_163,Yukon,2016
346,181.304,7.1127899310686493e-001,0.7874619696053768,362.608,2016_yk_163,Yukon,2016
347,181.828,7.1252879395403745e-001,0.7804303633258978,363.656,2016_yk_163,Yukon,2016
348,182.352,7.1164867797147136e-001,0.7756565295811082,364.704,2016_yk_163,Yukon,2016
349,182.876,7.1286932536359848e-001,0.7899050035285357,365.752,2016_yk_163,Yukon,2016
350,183.4,7.1179356096190249e-001,0.793951206292038,366.8,2016_yk_163,Yukon,2016
351,183.924,7.1405468303438635e-001,0.7845129753199463,367.848,2016_yk_163,Yukon,2016
352,184.448,7.1248686457301347e-001,0.8003698147528018,368.896,2016_yk_163,Yukon,2016
353,184.972,7.1312283343247362e-001,0.8084387068372105,369.944,2016_yk_163,Yukon,2016
354,185.496,7.1334819940096394e-001,0.782243025153506,370.992,2016_yk_163,Yukon,2016
355,186.02,7.1295453045182400e-001,0.7713923147052512,372.04,2016_yk_163,Yukon,2016
356,186.544,7.1290880989471428e-001,0.7865097804486996,373.088,2016_yk_163,Yukon,2016
357,187.068,7.1332395589760744e-001,0.7925060664489609,374.136,2016_yk_163,Yukon,2016
358,187.592,7.1402905234550462e-001,0.7624702591100073,375.184,2016_yk_163,Yukon,2016
359,188.116,7.1335379779301400e-001,0.7660706487103908,376.232,2016_yk_163,Yukon,2016
360,188.64000000000001,7.1192440258708578e-001,0.789117985373497,377.28000000000003,2016_yk_163,Yukon,2016
361,189.16400000000002,7.1388500730743754e-001,0.7836688345770483,378.32800000000003,2016_yk_163,Yukon,2016
362,189.68800000000002,7.1342878569294732e-001,0.7584221654410704,379.37600000000003,2016_yk_163,Yukon,2016
363,190.21200000000002,7.1488115200118751e-001,0.7639410057542408,380.42400000000004,2016_yk_163,Yukon,2016
364,190.73600000000002,7.1249273619384679e-001,0.7842678705679791,381.47200000000004,2016_yk_163,Yukon,2016
365,191.26000000000002,7.1390658589966272e-001,0.7915739375363944,382.52000000000004,2016_yk_163,Yukon,2016
366,191.78400000000002,7.1212633441395501e-001,0.7698170934694974,383.56800000000004,2016_yk_163,Yukon,2016
367,192.30800000000002,7.1269835305746521e-001,0.7642373992591557,384.61600000000004,2016_yk_163,Yukon,2016
368,192.83200000000002,7.1302372459594776e-001,0.7864776898368371,385.66400000000004,2016_yk_163,Yukon,2016
369,193.356,7.1322965012190420e-001,0.7903352872965329,386.712,2016_yk_163,Yukon,2016
370,193.88,7.1256057320203192e-001,0.7575707639728488,387.76,2016_yk_163,Yukon,2016
371,194.404,7.1292893588549411e-001,0.7707389880460684,388.808,2016_yk_163,Yukon,2016
372,194.928,7.1173379936646275e-001,0.7875095781188023,389.856,2016_yk_163,Yukon,2016
373,195.452,7.1302716585615578e-001,0.7799858116075536,390.904,2016_yk_163,Yukon,2016
374,195.976,7.1252380333876963e-001,0.7436768173833086,391.952,2016_yk_163,Yukon,2016
375,196.5,7.1397049417207736e-001,0.7578458902052777,393,2016_yk_163,Yukon,2016
376,197.024,7.1432836833943036e-001,0.7738151827246309,394.048,2016_yk_163,Yukon,2016
377,197.548,7.1405692455336744e-001,0.7824299711336814,395.096,2016_yk_163,Yukon,2016
378,198.072,7.1227678810531503e-001,0.7622578458252736,396.144,2016_yk_163,Yukon,2016
379,198.596,7.1122299351854479e-001,0.7706817626792145,397.192,2016_yk_163,Yukon,2016
380,199.12,7.1306955288134899e-001,0.7659400198927048,398.24,2016_yk_163,Yukon,2016
