Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
218,114.232,7.0744312769134665e-001,0.3409073049227956,228.464,2016_yk_054_redo,Yukon,2016
219,114.756,7.1094753356858309e-001,0.33809996772695144,229.512,2016_yk_054_redo,Yukon,2016
220,115.28,7.0874539822542393e-001,0.34143371155206403,230.56,2016_yk_054_redo,Yukon,2016
221,115.804,7.0822230761212490e-001,0.3436503000319211,231.608,2016_yk_054_redo,Yukon,2016
222,116.328,7.0802724185036325e-001,0.34675029210293695,232.656,2016_yk_054_redo,Yukon,2016
223,116.852,7.0983328069517826e-001,0.3480621035556922,233.704,2016_yk_054_redo,Yukon,2016
224,117.376,7.0921094915735727e-001,0.3392061626058034,234.752,2016_yk_054_redo,Yukon,2016
225,117.9,7.0899906846519378e-001,0.34695607811615087,235.8,2016_yk_054_redo,Yukon,2016
226,118.424,7.1108233198698645e-001,0.3454550349697806,236.848,2016_yk_054_redo,Yukon,2016
227,118.94800000000001,7.0764524107804094e-001,0.33948447727113407,237.89600000000002,2016_yk_054_redo,Yukon,2016
228,119.47200000000001,7.1015640873118235e-001,0.33233878402251854,238.94400000000002,2016_yk_054_redo,Yukon,2016
229,119.99600000000001,7.1246947430124974e-001,0.3372138568296434,239.99200000000002,2016_yk_054_redo,Yukon,2016
230,120.52000000000001,7.0929738075270421e-001,0.3439722900502459,241.04000000000002,2016_yk_054_redo,Yukon,2016
231,121.04400000000001,7.0911379313897249e-001,0.3598864611650881,242.08800000000002,2016_yk_054_redo,Yukon,2016
232,121.56800000000001,7.1086107194440673e-001,0.35861082141871925,243.13600000000002,2016_yk_054_redo,Yukon,2016
233,122.09200000000001,7.0935910603825925e-001,0.3535449092158153,244.18400000000003,2016_yk_054_redo,Yukon,2016
234,122.616,7.0808820957995489e-001,0.366128373838657,245.232,2016_yk_054_redo,Yukon,2016
235,123.14,7.1119835086784500e-001,0.3654802258605976,246.28,2016_yk_054_redo,Yukon,2016
236,123.664,7.0929285794246055e-001,0.3658970517151026,247.328,2016_yk_054_redo,Yukon,2016
237,124.188,7.1248093641844523e-001,0.3544299472552059,248.376,2016_yk_054_redo,Yukon,2016
238,124.712,7.0856984728839956e-001,0.3464872725111214,249.424,2016_yk_054_redo,Yukon,2016
239,125.236,7.0722602769078624e-001,0.3462134725602063,250.472,2016_yk_054_redo,Yukon,2016
240,125.76,7.0854635925202347e-001,0.35263552830333544,251.52,2016_yk_054_redo,Yukon,2016
241,126.284,7.0537326752776897e-001,0.3556034042445214,252.568,2016_yk_054_redo,Yukon,2016
242,126.808,7.1233438020607209e-001,0.35754516908981265,253.616,2016_yk_054_redo,Yukon,2016
243,127.33200000000001,7.0973609985446118e-001,0.3631067868645083,254.66400000000002,2016_yk_054_redo,Yukon,2016
244,127.85600000000001,7.1019705381596676e-001,0.37039205521785823,255.71200000000002,2016_yk_054_redo,Yukon,2016
245,128.38,7.1116543202527072e-001,0.3679241368526778,256.76,2016_yk_054_redo,Yukon,2016
246,128.904,7.0960907187813926e-001,0.36599658475564384,257.808,2016_yk_054_redo,Yukon,2016
247,129.428,7.1081896482919305e-001,0.36085313325391594,258.856,2016_yk_054_redo,Yukon,2016
248,129.952,7.0721880031110351e-001,0.36799463125840226,259.904,2016_yk_054_redo,Yukon,2016
249,130.476,7.1203240720075212e-001,0.3769631800807577,260.952,2016_yk_054_redo,Yukon,2016
250,131,7.1339045056591843e-001,0.37178795168467543,262,2016_yk_054_redo,Yukon,2016
251,131.524,7.0780394682710035e-001,0.3655665502348948,263.048,2016_yk_054_redo,Yukon,2016
252,132.048,7.0980671925522543e-001,0.3635730501222558,264.096,2016_yk_054_redo,Yukon,2016
253,132.572,7.1149089327711523e-001,0.3601730484007389,265.144,2016_yk_054_redo,Yukon,2016
254,133.096,7.1018242477246407e-001,0.3647846852226571,266.192,2016_yk_054_redo,Yukon,2016
255,133.62,7.1058425475795439e-001,0.3653543941997464,267.24,2016_yk_054_redo,Yukon,2016
256,134.144,7.0993340212012357e-001,0.36878271429330733,268.288,2016_yk_054_redo,Yukon,2016
257,134.668,7.0962591075100623e-001,0.36538213766395966,269.336,2016_yk_054_redo,Yukon,2016
258,135.192,7.1171840089398486e-001,0.36691464790642325,270.384,2016_yk_054_redo,Yukon,2016
259,135.716,7.0911437068514593e-001,0.3669351322694304,271.432,2016_yk_054_redo,Yukon,2016
260,136.24,7.0775563344964532e-001,0.3748615561539362,272.48,2016_yk_054_redo,Yukon,2016
261,136.764,7.1059583512327551e-001,0.3824686440796417,273.528,2016_yk_054_redo,Yukon,2016
262,137.288,7.0965369882892870e-001,0.37396558466303104,274.576,2016_yk_054_redo,Yukon,2016
263,137.812,7.0913005908205140e-001,0.372542113161097,275.624,2016_yk_054_redo,Yukon,2016
264,138.336,7.0854544876647407e-001,0.375697338657603,276.672,2016_yk_054_redo,Yukon,2016
265,138.86,7.0725100131769292e-001,0.37685250019977434,277.72,2016_yk_054_redo,Yukon,2016
266,139.38400000000001,7.0938616360258444e-001,0.3710829089518233,278.76800000000003,2016_yk_054_redo,Yukon,2016
267,139.90800000000002,7.0850697000189633e-001,0.3741673512018662,279.81600000000003,2016_yk_054_redo,Yukon,2016
268,140.43200000000002,7.1153560413177508e-001,0.3744063076064699,280.86400000000003,2016_yk_054_redo,Yukon,2016
269,140.95600000000002,7.1027418966449674e-001,0.3773719123115421,281.91200000000003,2016_yk_054_redo,Yukon,2016
270,141.48000000000002,7.1142882399321561e-001,0.3839883385051997,282.96000000000004,2016_yk_054_redo,Yukon,2016
271,142.00400000000002,7.0643636393127329e-001,0.38136232460357694,284.00800000000004,2016_yk_054_redo,Yukon,2016
272,142.52800000000002,7.0859964930699126e-001,0.3738423467416352,285.05600000000004,2016_yk_054_redo,Yukon,2016
273,143.05200000000002,7.1087328488459023e-001,0.375928712846355,286.10400000000004,2016_yk_054_redo,Yukon,2016
274,143.576,7.0959265638495206e-001,0.3788889201348525,287.152,2016_yk_054_redo,Yukon,2016
275,144.1,7.0849626773936969e-001,0.37220999762389334,288.2,2016_yk_054_redo,Yukon,2016
276,144.624,7.0821072615553993e-001,0.3786000849225633,289.248,2016_yk_054_redo,Yukon,2016
277,145.148,7.1207844448891222e-001,0.38213195163308333,290.296,2016_yk_054_redo,Yukon,2016
278,145.672,7.0981420980929388e-001,0.373168704547007,291.344,2016_yk_054_redo,Yukon,2016
279,146.196,7.0964824293226569e-001,0.3749606811251642,292.392,2016_yk_054_redo,Yukon,2016
280,146.72,7.1137994268811311e-001,0.3796463188595016,293.44,2016_yk_054_redo,Yukon,2016
281,147.244,7.1206240954697053e-001,0.3756015331271787,294.488,2016_yk_054_redo,Yukon,2016
282,147.768,7.1021042891831698e-001,0.3699116753990422,295.536,2016_yk_054_redo,Yukon,2016
283,148.292,7.0821220895577675e-001,0.3665482344192518,296.584,2016_yk_054_redo,Yukon,2016
284,148.816,7.1027718693418163e-001,0.36437290899339025,297.632,2016_yk_054_redo,Yukon,2016
285,149.34,7.1416023568138087e-001,0.3640498721256554,298.68,2016_yk_054_redo,Yukon,2016
286,149.864,7.0802976987465827e-001,0.36168224317925834,299.728,2016_yk_054_redo,Yukon,2016
287,150.388,7.1137407751330328e-001,0.36219944859853986,300.776,2016_yk_054_redo,Yukon,2016
288,150.912,7.0927939505712367e-001,0.36530899721414,301.824,2016_yk_054_redo,Yukon,2016
289,151.436,7.1026148621976459e-001,0.37440518166793496,302.872,2016_yk_054_redo,Yukon,2016
290,151.96,7.0957371874517428e-001,0.3754102270784616,303.92,2016_yk_054_redo,Yukon,2016
291,152.484,7.1056999433396650e-001,0.36527228858628746,304.968,2016_yk_054_redo,Yukon,2016
292,153.008,7.0948564572025663e-001,0.36947107790394135,306.016,2016_yk_054_redo,Yukon,2016
293,153.532,7.1194815181049875e-001,0.3676222662806664,307.064,2016_yk_054_redo,Yukon,2016
294,154.056,7.1140919183988682e-001,0.3635727698604567,308.112,2016_yk_054_redo,Yukon,2016
295,154.58,7.1096662338156813e-001,0.3634228393718842,309.16,2016_yk_054_redo,Yukon,2016
296,155.104,7.0973553914228327e-001,0.3636826376034744,310.208,2016_yk_054_redo,Yukon,2016
297,155.62800000000001,7.0819519598940583e-001,0.35939684989030624,311.25600000000003,2016_yk_054_redo,Yukon,2016
298,156.15200000000002,7.0883025978691816e-001,0.36444554841884946,312.30400000000003,2016_yk_054_redo,Yukon,2016
299,156.67600000000002,7.0969508726060304e-001,0.36581406721772103,313.35200000000003,2016_yk_054_redo,Yukon,2016
300,157.20000000000002,7.1188702810525173e-001,0.3695047697961608,314.40000000000003,2016_yk_054_redo,Yukon,2016
301,157.72400000000002,7.0773589294183026e-001,0.36682682173042774,315.44800000000004,2016_yk_054_redo,Yukon,2016
302,158.24800000000002,7.1196814512798823e-001,0.37455550395159715,316.49600000000004,2016_yk_054_redo,Yukon,2016
303,158.77200000000002,7.0997880556180382e-001,0.3725460540757528,317.54400000000004,2016_yk_054_redo,Yukon,2016
304,159.29600000000002,7.1301940014812926e-001,0.3691277562605803,318.59200000000004,2016_yk_054_redo,Yukon,2016
305,159.82,7.1136443664829574e-001,0.37166192988989377,319.64,2016_yk_054_redo,Yukon,2016
306,160.344,7.1253054135742000e-001,0.3746450308009959,320.688,2016_yk_054_redo,Yukon,2016
307,160.868,7.0874695711761204e-001,0.370346537160898,321.736,2016_yk_054_redo,Yukon,2016
308,161.392,7.0737171226137241e-001,0.3664399594517691,322.784,2016_yk_054_redo,Yukon,2016
309,161.916,7.1179873225869461e-001,0.36329198108960553,323.832,2016_yk_054_redo,Yukon,2016
310,162.44,7.1127612475556889e-001,0.365796405731616,324.88,2016_yk_054_redo,Yukon,2016
311,162.964,7.1108592283362704e-001,0.36520251732735215,325.928,2016_yk_054_redo,Yukon,2016
312,163.488,7.0791349198099718e-001,0.3635301708434727,326.976,2016_yk_054_redo,Yukon,2016
313,164.012,7.1032819064264885e-001,0.35447012235678527,328.024,2016_yk_054_redo,Yukon,2016
314,164.536,7.1375812808548711e-001,0.35375582487917645,329.072,2016_yk_054_redo,Yukon,2016
315,165.06,7.1068802548036691e-001,0.35628613511780305,330.12,2016_yk_054_redo,Yukon,2016
316,165.584,7.0932351436504015e-001,0.3648464079732832,331.168,2016_yk_054_redo,Yukon,2016
317,166.108,7.1063098397614533e-001,0.37106744604189823,332.216,2016_yk_054_redo,Yukon,2016
318,166.632,7.0894134004461640e-001,0.36735050851964834,333.264,2016_yk_054_redo,Yukon,2016
319,167.156,7.1131547657538385e-001,0.3658687354015176,334.312,2016_yk_054_redo,Yukon,2016
320,167.68,7.1041240286648799e-001,0.3630084580628712,335.36,2016_yk_054_redo,Yukon,2016
321,168.204,7.0850621989415896e-001,0.3546905519392438,336.408,2016_yk_054_redo,Yukon,2016
322,168.728,7.0659278883862342e-001,0.3570880971781536,337.456,2016_yk_054_redo,Yukon,2016
323,169.252,7.0979933577405818e-001,0.35774850152885185,338.504,2016_yk_054_redo,Yukon,2016
324,169.776,7.0982791507696852e-001,0.3546082347755691,339.552,2016_yk_054_redo,Yukon,2016
325,170.3,7.1024549243752455e-001,0.3512092405858445,340.6,2016_yk_054_redo,Yukon,2016
326,170.824,7.1314270145798797e-001,0.35751556593168493,341.648,2016_yk_054_redo,Yukon,2016
327,171.348,7.0774157546251437e-001,0.35673610555828483,342.696,2016_yk_054_redo,Yukon,2016
328,171.872,7.1008404717965423e-001,0.35457084516025444,343.744,2016_yk_054_redo,Yukon,2016
329,172.39600000000002,7.0881913397227658e-001,0.3555919542935425,344.79200000000003,2016_yk_054_redo,Yukon,2016
330,172.92000000000002,7.0770240025025732e-001,0.35070216329879506,345.84000000000003,2016_yk_054_redo,Yukon,2016
331,173.44400000000002,7.1168737441254259e-001,0.34766937941674586,346.88800000000003,2016_yk_054_redo,Yukon,2016
332,173.96800000000002,7.0803797393482248e-001,0.3475964713916893,347.93600000000004,2016_yk_054_redo,Yukon,2016
333,174.49200000000002,7.0994576938636544e-001,0.34310598072239223,348.98400000000004,2016_yk_054_redo,Yukon,2016
334,175.01600000000002,7.1280153357167775e-001,0.3379945750002248,350.03200000000004,2016_yk_054_redo,Yukon,2016
335,175.54000000000002,7.1067646207022217e-001,0.3463510594341551,351.08000000000004,2016_yk_054_redo,Yukon,2016
336,176.06400000000002,7.0812458357434216e-001,0.3429291316406661,352.12800000000004,2016_yk_054_redo,Yukon,2016
337,176.58800000000002,7.1167614751274533e-001,0.3356894193567402,353.17600000000004,2016_yk_054_redo,Yukon,2016
338,177.112,7.0779413036671002e-001,0.3349376309144108,354.224,2016_yk_054_redo,Yukon,2016
339,177.636,7.1165892667231301e-001,0.33270982831801826,355.272,2016_yk_054_redo,Yukon,2016
340,178.16,7.1159448332593267e-001,0.33182140017917544,356.32,2016_yk_054_redo,Yukon,2016
341,178.684,7.0662781875050618e-001,0.3340429161218695,357.368,2016_yk_054_redo,Yukon,2016
342,179.208,7.1117020132539122e-001,0.3399017967191917,358.416,2016_yk_054_redo,Yukon,2016
343,179.732,7.0964673390544208e-001,0.33423589515069585,359.464,2016_yk_054_redo,Yukon,2016
344,180.256,7.0893541813334005e-001,0.336631986055532,360.512,2016_yk_054_redo,Yukon,2016
345,180.78,7.1166383883571138e-001,0.3330668837852564,361.56,2016_yk_054_redo,Yukon,2016
346,181.304,7.0988366232004141e-001,0.32049972991362546,362.608,2016_yk_054_redo,Yukon,2016
347,181.828,7.0889670542511496e-001,0.3192465407048571,363.656,2016_yk_054_redo,Yukon,2016
348,182.352,7.1097977735984408e-001,0.31937998817986635,364.704,2016_yk_054_redo,Yukon,2016
349,182.876,7.1046089570585325e-001,0.31594663643005766,365.752,2016_yk_054_redo,Yukon,2016
350,183.4,7.1101505924119190e-001,0.3193714580858218,366.8,2016_yk_054_redo,Yukon,2016
351,183.924,7.0835760524515390e-001,0.3190481864797393,367.848,2016_yk_054_redo,Yukon,2016
352,184.448,7.1362834962586430e-001,0.3174117591944339,368.896,2016_yk_054_redo,Yukon,2016
353,184.972,7.1092409408704149e-001,0.31751779683675296,369.944,2016_yk_054_redo,Yukon,2016
354,185.496,7.1328484503368805e-001,0.3237333486978712,370.992,2016_yk_054_redo,Yukon,2016
355,186.02,7.1106631859874936e-001,0.32246089680181017,372.04,2016_yk_054_redo,Yukon,2016
356,186.544,7.1789896048251978e-001,0.31326396082085367,373.088,2016_yk_054_redo,Yukon,2016
357,187.068,7.0596827147254304e-001,0.30610574024225623,374.136,2016_yk_054_redo,Yukon,2016
358,187.592,7.0926951861486387e-001,0.30340009039518145,375.184,2016_yk_054_redo,Yukon,2016
359,188.116,7.0798122197864344e-001,0.30274494567344956,376.232,2016_yk_054_redo,Yukon,2016
360,188.64000000000001,7.0982311647290353e-001,0.30992571752337744,377.28000000000003,2016_yk_054_redo,Yukon,2016
361,189.16400000000002,7.0968081643459002e-001,0.3045909555099947,378.32800000000003,2016_yk_054_redo,Yukon,2016
