Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0493409725052680e-001,0.45827465628681513,127.85600000000001,2021_yk_476a,Yukon,2021
123,64.452,7.0389707756540887e-001,0.4656214622168908,128.904,2021_yk_476a,Yukon,2021
124,64.976,7.0279637423016594e-001,0.463676054306514,129.952,2021_yk_476a,Yukon,2021
125,65.5,7.0631551425722439e-001,0.4431934801788708,131,2021_yk_476a,Yukon,2021
126,66.024,7.0780478034685557e-001,0.44356608476562986,132.048,2021_yk_476a,Yukon,2021
127,66.548,7.0644690719205261e-001,0.4253190536103123,133.096,2021_yk_476a,Yukon,2021
128,67.072,7.0581728712085401e-001,0.4305197831503583,134.144,2021_yk_476a,Yukon,2021
129,67.596,7.0422865296698633e-001,0.4370107756492552,135.192,2021_yk_476a,Yukon,2021
130,68.12,7.0489273298238431e-001,0.4427158672918357,136.24,2021_yk_476a,Yukon,2021
131,68.644,7.0547172980186990e-001,0.4417918760116189,137.288,2021_yk_476a,Yukon,2021
132,69.168,7.0564607871731577e-001,0.4437072175566912,138.336,2021_yk_476a,Yukon,2021
133,69.69200000000001,7.0629217373447450e-001,0.4426014881754479,139.38400000000001,2021_yk_476a,Yukon,2021
134,70.21600000000001,7.0593841285904091e-001,0.4393941805058445,140.43200000000002,2021_yk_476a,Yukon,2021
135,70.74000000000001,7.0566660659309810e-001,0.4402240106988099,141.48000000000002,2021_yk_476a,Yukon,2021
136,71.26400000000001,7.0322649826716388e-001,0.4431262728445552,142.52800000000002,2021_yk_476a,Yukon,2021
137,71.78800000000001,7.0561128783091742e-001,0.4380597722517624,143.57600000000002,2021_yk_476a,Yukon,2021
138,72.312,7.0396532280005797e-001,0.4359377217034635,144.624,2021_yk_476a,Yukon,2021
139,72.836,7.0665940524047210e-001,0.45506588152963073,145.672,2021_yk_476a,Yukon,2021
140,73.36,7.0441485490722733e-001,0.45625812958804457,146.72,2021_yk_476a,Yukon,2021
141,73.884,7.0369292918797566e-001,0.4790842466630275,147.768,2021_yk_476a,Yukon,2021
142,74.408,7.0616528511101129e-001,0.4958511351137993,148.816,2021_yk_476a,Yukon,2021
143,74.932,7.0535748798587328e-001,0.5087864192591723,149.864,2021_yk_476a,Yukon,2021
144,75.456,7.0546808997732413e-001,0.5040338197768676,150.912,2021_yk_476a,Yukon,2021
145,75.98,7.0550604784598647e-001,0.500422448339872,151.96,2021_yk_476a,Yukon,2021
146,76.504,7.0580769560933687e-001,0.49696660211046234,153.008,2021_yk_476a,Yukon,2021
147,77.028,7.0517636908669079e-001,0.48053784113209685,154.056,2021_yk_476a,Yukon,2021
148,77.552,7.0476684779508825e-001,0.4734130413971127,155.104,2021_yk_476a,Yukon,2021
149,78.07600000000001,7.0711359137215757e-001,0.4635641039712666,156.15200000000002,2021_yk_476a,Yukon,2021
150,78.60000000000001,7.0367214504947317e-001,0.4553838757372029,157.20000000000002,2021_yk_476a,Yukon,2021
151,79.12400000000001,7.0485415321523015e-001,0.4539535531809358,158.24800000000002,2021_yk_476a,Yukon,2021
152,79.64800000000001,7.0440451254442027e-001,0.44724262146010074,159.29600000000002,2021_yk_476a,Yukon,2021
153,80.172,7.0598236229953171e-001,0.4387716017054266,160.344,2021_yk_476a,Yukon,2021
154,80.696,7.0488316123149219e-001,0.425785907509215,161.392,2021_yk_476a,Yukon,2021
155,81.22,7.0870849309263084e-001,0.41060801398103414,162.44,2021_yk_476a,Yukon,2021
156,81.744,7.0512075652366923e-001,0.412794766343649,163.488,2021_yk_476a,Yukon,2021
157,82.268,7.0427655755235141e-001,0.40461142854954407,164.536,2021_yk_476a,Yukon,2021
158,82.792,7.0547483049573378e-001,0.3919605849826326,165.584,2021_yk_476a,Yukon,2021
159,83.316,7.0461040640687134e-001,0.4055863385579518,166.632,2021_yk_476a,Yukon,2021
160,83.84,7.0368570861905733e-001,0.39508034946255755,167.68,2021_yk_476a,Yukon,2021
161,84.364,7.0660173129431370e-001,0.39246878043941136,168.728,2021_yk_476a,Yukon,2021
162,84.888,7.0509472576242926e-001,0.39105265898899205,169.776,2021_yk_476a,Yukon,2021
163,85.412,7.0381276618915734e-001,0.387122841549097,170.824,2021_yk_476a,Yukon,2021
164,85.936,7.0532677646826614e-001,0.3806879383993309,171.872,2021_yk_476a,Yukon,2021
165,86.46000000000001,7.0687723395426072e-001,0.3795650187182232,172.92000000000002,2021_yk_476a,Yukon,2021
166,86.98400000000001,7.0372751979907211e-001,0.38393533259961543,173.96800000000002,2021_yk_476a,Yukon,2021
167,87.50800000000001,7.0549821521746647e-001,0.37379449591298,175.01600000000002,2021_yk_476a,Yukon,2021
168,88.03200000000001,7.0282617116221180e-001,0.37916403831236334,176.06400000000002,2021_yk_476a,Yukon,2021
169,88.55600000000001,7.0536110359676862e-001,0.3818872348811812,177.11200000000002,2021_yk_476a,Yukon,2021
170,89.08,7.0466846734044286e-001,0.3707205108223891,178.16,2021_yk_476a,Yukon,2021
171,89.604,7.0548047860128826e-001,0.3706137251744098,179.208,2021_yk_476a,Yukon,2021
172,90.128,7.0343690888480759e-001,0.36964045443512855,180.256,2021_yk_476a,Yukon,2021
173,90.652,7.0303256312629459e-001,0.37383275433824914,181.304,2021_yk_476a,Yukon,2021
174,91.176,7.0346941574465305e-001,0.3772022940719385,182.352,2021_yk_476a,Yukon,2021
175,91.7,7.0563376153000135e-001,0.3668865832574249,183.4,2021_yk_476a,Yukon,2021
176,92.224,7.0802934365482839e-001,0.37020887057425383,184.448,2021_yk_476a,Yukon,2021
177,92.748,7.0697119196140623e-001,0.3653324278747432,185.496,2021_yk_476a,Yukon,2021
178,93.272,7.0325226946988639e-001,0.3580719648154675,186.544,2021_yk_476a,Yukon,2021
179,93.796,7.0505902636456608e-001,0.3564314923531987,187.592,2021_yk_476a,Yukon,2021
180,94.32000000000001,7.0409937495524599e-001,0.3577755885824792,188.64000000000001,2021_yk_476a,Yukon,2021
181,94.84400000000001,7.0394907684954289e-001,0.364580618506561,189.68800000000002,2021_yk_476a,Yukon,2021
182,95.36800000000001,7.0550291884675975e-001,0.3683256471081752,190.73600000000002,2021_yk_476a,Yukon,2021
183,95.89200000000001,7.0424171808573699e-001,0.3554368511301712,191.78400000000002,2021_yk_476a,Yukon,2021
184,96.41600000000001,7.0456855955550657e-001,0.36681952971203535,192.83200000000002,2021_yk_476a,Yukon,2021
185,96.94,7.0495929833405113e-001,0.36769011990206113,193.88,2021_yk_476a,Yukon,2021
186,97.464,7.0594016574574225e-001,0.37755442990553967,194.928,2021_yk_476a,Yukon,2021
187,97.988,7.0476171123834130e-001,0.38071304063802613,195.976,2021_yk_476a,Yukon,2021
188,98.512,7.0534953192740413e-001,0.3836740372364448,197.024,2021_yk_476a,Yukon,2021
189,99.036,7.0303530609160847e-001,0.3839656683086935,198.072,2021_yk_476a,Yukon,2021
190,99.56,7.0402102417916956e-001,0.38712737155894034,199.12,2021_yk_476a,Yukon,2021
191,100.084,7.0630395587120087e-001,0.39936941804473136,200.168,2021_yk_476a,Yukon,2021
192,100.608,7.0781867496688078e-001,0.3897586889921581,201.216,2021_yk_476a,Yukon,2021
193,101.132,7.0516373192390280e-001,0.39096956452265047,202.264,2021_yk_476a,Yukon,2021
194,101.656,7.0745600052258550e-001,0.38443506516830994,203.312,2021_yk_476a,Yukon,2021
195,102.18,7.0204537440748171e-001,0.37698036150132214,204.36,2021_yk_476a,Yukon,2021
196,102.70400000000001,7.0412595084167851e-001,0.37805210611996554,205.40800000000002,2021_yk_476a,Yukon,2021
197,103.22800000000001,7.0597656209601645e-001,0.3924982641344156,206.45600000000002,2021_yk_476a,Yukon,2021
198,103.75200000000001,7.0836965963019749e-001,0.4130428173678824,207.50400000000002,2021_yk_476a,Yukon,2021
199,104.27600000000001,7.0561988782751162e-001,0.4360009861745366,208.55200000000002,2021_yk_476a,Yukon,2021
200,104.80000000000001,7.0515512755236598e-001,0.44570491582747224,209.60000000000002,2021_yk_476a,Yukon,2021
201,105.32400000000001,7.0355004390462572e-001,0.4439359048345232,210.64800000000002,2021_yk_476a,Yukon,2021
202,105.848,7.0907402041938494e-001,0.44154305108120706,211.696,2021_yk_476a,Yukon,2021
203,106.372,7.0386087999000668e-001,0.4482860718721501,212.744,2021_yk_476a,Yukon,2021
204,106.896,7.0627902325982184e-001,0.4357343733471448,213.792,2021_yk_476a,Yukon,2021
205,107.42,7.0653685874873573e-001,0.43322426637028033,214.84,2021_yk_476a,Yukon,2021
206,107.944,7.0736089098438037e-001,0.41435144049071654,215.888,2021_yk_476a,Yukon,2021
207,108.468,7.0471272050329470e-001,0.4045643997434813,216.936,2021_yk_476a,Yukon,2021
208,108.992,7.0314149655723801e-001,0.38556978396377894,217.984,2021_yk_476a,Yukon,2021
209,109.516,7.0585531663952883e-001,0.38718711267993783,219.032,2021_yk_476a,Yukon,2021
210,110.04,7.0832964107024943e-001,0.3885198952949335,220.08,2021_yk_476a,Yukon,2021
211,110.56400000000001,7.0771953148325883e-001,0.38532296449537934,221.12800000000001,2021_yk_476a,Yukon,2021
212,111.08800000000001,7.0481241766790304e-001,0.38898722900194654,222.17600000000002,2021_yk_476a,Yukon,2021
213,111.61200000000001,7.0453935178446225e-001,0.37985066956255015,223.22400000000002,2021_yk_476a,Yukon,2021
214,112.13600000000001,7.0715511727914715e-001,0.38403456933374874,224.27200000000002,2021_yk_476a,Yukon,2021
215,112.66000000000001,7.0368475563304467e-001,0.3663152074156427,225.32000000000002,2021_yk_476a,Yukon,2021
216,113.18400000000001,7.0547983978817908e-001,0.37447376722663206,226.36800000000002,2021_yk_476a,Yukon,2021
217,113.708,7.0329865789549195e-001,0.37979421136285174,227.416,2021_yk_476a,Yukon,2021
218,114.232,7.0487917497837593e-001,0.38267011280784047,228.464,2021_yk_476a,Yukon,2021
219,114.756,7.0884770011081422e-001,0.3678686956587628,229.512,2021_yk_476a,Yukon,2021
220,115.28,7.0498858382059582e-001,0.37889575921575275,230.56,2021_yk_476a,Yukon,2021
221,115.804,7.0594297515303517e-001,0.3752097568592578,231.608,2021_yk_476a,Yukon,2021
222,116.328,7.0778309605904999e-001,0.3719815932506638,232.656,2021_yk_476a,Yukon,2021
223,116.852,7.0818385312314769e-001,0.3714443788774164,233.704,2021_yk_476a,Yukon,2021
224,117.376,7.0762911164905706e-001,0.3803337432939676,234.752,2021_yk_476a,Yukon,2021
225,117.9,7.0747850341884400e-001,0.38572078474713034,235.8,2021_yk_476a,Yukon,2021
226,118.424,7.0905045404152500e-001,0.390790916892463,236.848,2021_yk_476a,Yukon,2021
227,118.94800000000001,7.0868508147900378e-001,0.40698752308637925,237.89600000000002,2021_yk_476a,Yukon,2021
228,119.47200000000001,7.0911741924888982e-001,0.41577259050089,238.94400000000002,2021_yk_476a,Yukon,2021
229,119.99600000000001,7.0705444159918873e-001,0.4055583833120301,239.99200000000002,2021_yk_476a,Yukon,2021
230,120.52000000000001,7.0871943121519920e-001,0.4226045021059657,241.04000000000002,2021_yk_476a,Yukon,2021
231,121.04400000000001,7.0721245093368890e-001,0.42306559673307703,242.08800000000002,2021_yk_476a,Yukon,2021
232,121.56800000000001,7.1104985546964994e-001,0.42890806219764566,243.13600000000002,2021_yk_476a,Yukon,2021
233,122.09200000000001,7.0764533845765076e-001,0.4278013939839007,244.18400000000003,2021_yk_476a,Yukon,2021
234,122.616,7.0715792343990080e-001,0.42981804995808665,245.232,2021_yk_476a,Yukon,2021
235,123.14,7.0862866213443121e-001,0.4183798866856981,246.28,2021_yk_476a,Yukon,2021
236,123.664,7.0888286750350071e-001,0.41199831692103506,247.328,2021_yk_476a,Yukon,2021
237,124.188,7.1041897206460436e-001,0.3940295844593418,248.376,2021_yk_476a,Yukon,2021
238,124.712,7.0782358284247104e-001,0.3916962277501953,249.424,2021_yk_476a,Yukon,2021
239,125.236,7.0695841210799115e-001,0.3872479894247192,250.472,2021_yk_476a,Yukon,2021
240,125.76,7.0947432643920527e-001,0.3826480767045702,251.52,2021_yk_476a,Yukon,2021
241,126.284,7.0586772498355344e-001,0.40044031781726946,252.568,2021_yk_476a,Yukon,2021
242,126.808,7.0710627341169063e-001,0.4043016424931344,253.616,2021_yk_476a,Yukon,2021
243,127.33200000000001,7.0736976106421612e-001,0.4037404130419648,254.66400000000002,2021_yk_476a,Yukon,2021
244,127.85600000000001,7.1131488269598497e-001,0.4112721069641861,255.71200000000002,2021_yk_476a,Yukon,2021
245,128.38,7.0931506340232631e-001,0.41922621499237106,256.76,2021_yk_476a,Yukon,2021
246,128.904,7.0803485187240689e-001,0.4324794187563287,257.808,2021_yk_476a,Yukon,2021
247,129.428,7.1083472753368759e-001,0.445387002209824,258.856,2021_yk_476a,Yukon,2021
248,129.952,7.0736834213976607e-001,0.45346842738718707,259.904,2021_yk_476a,Yukon,2021
249,130.476,7.1061992417096209e-001,0.46245801143459014,260.952,2021_yk_476a,Yukon,2021
250,131,7.0758376490022312e-001,0.47533716641412627,262,2021_yk_476a,Yukon,2021
251,131.524,7.1116111685227112e-001,0.4994300264762316,263.048,2021_yk_476a,Yukon,2021
252,132.048,7.0956220038718165e-001,0.4923709043725277,264.096,2021_yk_476a,Yukon,2021
253,132.572,7.0816590915257815e-001,0.49817225909760066,265.144,2021_yk_476a,Yukon,2021
254,133.096,7.0814202959061534e-001,0.5210415495739669,266.192,2021_yk_476a,Yukon,2021
255,133.62,7.0836509983909945e-001,0.5532580135170424,267.24,2021_yk_476a,Yukon,2021
256,134.144,7.0689522492959800e-001,0.5587227136842793,268.288,2021_yk_476a,Yukon,2021
257,134.668,7.0789494708867107e-001,0.5615172310974474,269.336,2021_yk_476a,Yukon,2021
258,135.192,7.0797587237780446e-001,0.5655382616006774,270.384,2021_yk_476a,Yukon,2021
259,135.716,7.0983346988850593e-001,0.550731794802946,271.432,2021_yk_476a,Yukon,2021
260,136.24,7.0914021087184376e-001,0.5494631443746166,272.48,2021_yk_476a,Yukon,2021
261,136.764,7.0880846995675417e-001,0.5333771453511167,273.528,2021_yk_476a,Yukon,2021
262,137.288,7.0975189842546582e-001,0.5400645267380034,274.576,2021_yk_476a,Yukon,2021
263,137.812,7.0763395125224482e-001,0.5624829431316799,275.624,2021_yk_476a,Yukon,2021
264,138.336,7.0864771180902231e-001,0.5479000995056058,276.672,2021_yk_476a,Yukon,2021
265,138.86,7.0871613990157312e-001,0.5708141551825646,277.72,2021_yk_476a,Yukon,2021
266,139.38400000000001,7.0825971637176055e-001,0.5854654240338066,278.76800000000003,2021_yk_476a,Yukon,2021
267,139.90800000000002,7.0785890175213828e-001,0.5932516401813592,279.81600000000003,2021_yk_476a,Yukon,2021
268,140.43200000000002,7.0700235380528187e-001,0.6128046004553093,280.86400000000003,2021_yk_476a,Yukon,2021
269,140.95600000000002,7.0686024323181840e-001,0.62896952178022425,281.91200000000003,2021_yk_476a,Yukon,2021
270,141.48000000000002,7.0937677358693718e-001,0.6387630007518232,282.96000000000004,2021_yk_476a,Yukon,2021
271,142.00400000000002,7.0860760265759060e-001,0.6438805121104675,284.00800000000004,2021_yk_476a,Yukon,2021
272,142.52800000000002,7.0789815108926157e-001,0.6525660552367477,285.05600000000004,2021_yk_476a,Yukon,2021
273,143.05200000000002,7.0987278634640050e-001,0.6606780407791576,286.10400000000004,2021_yk_476a,Yukon,2021
274,143.576,7.0889649333041060e-001,0.6740637537261569,287.152,2021_yk_476a,Yukon,2021
275,144.1,7.0913524923842652e-001,0.6834569611438635,288.2,2021_yk_476a,Yukon,2021
276,144.624,7.0630217908155379e-001,0.7028862104369932,289.248,2021_yk_476a,Yukon,2021
277,145.148,7.0878060621291361e-001,0.7033704242561551,290.296,2021_yk_476a,Yukon,2021
278,145.672,7.0761512093239576e-001,0.7048523707753883,291.344,2021_yk_476a,Yukon,2021
279,146.196,7.0851182704642401e-001,0.7011912638483564,292.392,2021_yk_476a,Yukon,2021
280,146.72,7.0921177104009536e-001,0.7118315949614203,293.44,2021_yk_476a,Yukon,2021
281,147.244,7.0701827265821049e-001,0.7444377050186569,294.488,2021_yk_476a,Yukon,2021
282,147.768,7.0867820933042192e-001,0.7973763423927009,295.536,2021_yk_476a,Yukon,2021
283,148.292,7.0909966546259040e-001,0.826358741357741,296.584,2021_yk_476a,Yukon,2021
284,148.816,7.0858954537927921e-001,0.8120241820412514,297.632,2021_yk_476a,Yukon,2021
285,149.34,7.0933844978821370e-001,0.7902226177055942,298.68,2021_yk_476a,Yukon,2021
286,149.864,7.0902710179610628e-001,0.7874764771357473,299.728,2021_yk_476a,Yukon,2021
287,150.388,7.0734446441286958e-001,0.8131277169340537,300.776,2021_yk_476a,Yukon,2021
288,150.912,7.0866780582705302e-001,0.8130282095853474,301.824,2021_yk_476a,Yukon,2021
289,151.436,7.0969782504689183e-001,0.7894670530812397,302.872,2021_yk_476a,Yukon,2021
290,151.96,7.0864470998419637e-001,0.807694183953978,303.92,2021_yk_476a,Yukon,2021
291,152.484,7.0903903795072565e-001,0.8197017168950081,304.968,2021_yk_476a,Yukon,2021
292,153.008,7.0949683842510969e-001,0.8294654380671193,306.016,2021_yk_476a,Yukon,2021
293,153.532,7.0958958824309570e-001,0.8379776352299797,307.064,2021_yk_476a,Yukon,2021
294,154.056,7.0852968181769505e-001,0.8364916322279037,308.112,2021_yk_476a,Yukon,2021
295,154.58,7.0881162224871463e-001,0.845746976748933,309.16,2021_yk_476a,Yukon,2021
296,155.104,7.0905603071854051e-001,0.8619221597514048,310.208,2021_yk_476a,Yukon,2021
297,155.62800000000001,7.0900251431331762e-001,0.8669281846442707,311.25600000000003,2021_yk_476a,Yukon,2021
298,156.15200000000002,7.0995523699802421e-001,0.8628004785488699,312.30400000000003,2021_yk_476a,Yukon,2021
299,156.67600000000002,7.0876629578855410e-001,0.8703764588770336,313.35200000000003,2021_yk_476a,Yukon,2021
300,157.20000000000002,7.0803093287280028e-001,0.877479145116969,314.40000000000003,2021_yk_476a,Yukon,2021
301,157.72400000000002,7.1010130844556885e-001,0.8817091927133418,315.44800000000004,2021_yk_476a,Yukon,2021
302,158.24800000000002,7.0875482152572233e-001,0.8907875905439938,316.49600000000004,2021_yk_476a,Yukon,2021
303,158.77200000000002,7.0920481989661088e-001,0.8759193767959665,317.54400000000004,2021_yk_476a,Yukon,2021
304,159.29600000000002,7.0851673542521065e-001,0.8838455326641091,318.59200000000004,2021_yk_476a,Yukon,2021
305,159.82,7.0780656382969798e-001,0.8785145974288399,319.64,2021_yk_476a,Yukon,2021
306,160.344,7.0844140998117444e-001,0.8917776176928168,320.688,2021_yk_476a,Yukon,2021
307,160.868,7.0865415174649449e-001,0.8879934866029312,321.736,2021_yk_476a,Yukon,2021
308,161.392,7.0848044190789328e-001,0.8733877959707941,322.784,2021_yk_476a,Yukon,2021
309,161.916,7.0863165258275029e-001,0.8818087536182586,323.832,2021_yk_476a,Yukon,2021
310,162.44,7.0785470356174385e-001,0.9105142512801803,324.88,2021_yk_476a,Yukon,2021
311,162.964,7.1025326837716174e-001,0.9068654339065575,325.928,2021_yk_476a,Yukon,2021
312,163.488,7.0927875861101297e-001,0.8834873168874594,326.976,2021_yk_476a,Yukon,2021
313,164.012,7.0828918390668894e-001,0.8550548719960989,328.024,2021_yk_476a,Yukon,2021
314,164.536,7.0958880028901705e-001,0.8106691524892395,329.072,2021_yk_476a,Yukon,2021
315,165.06,7.0916748315972655e-001,0.810473160337336,330.12,2021_yk_476a,Yukon,2021
316,165.584,7.0796574784072130e-001,0.8066237188641271,331.168,2021_yk_476a,Yukon,2021
317,166.108,7.1044732748283490e-001,0.8135892830313888,332.216,2021_yk_476a,Yukon,2021
318,166.632,7.0839131601656247e-001,0.8200865482366269,333.264,2021_yk_476a,Yukon,2021
319,167.156,7.0973167491625255e-001,0.8723067527365582,334.312,2021_yk_476a,Yukon,2021
320,167.68,7.0838342674952681e-001,0.878289999693037,335.36,2021_yk_476a,Yukon,2021
321,168.204,7.0793790565777170e-001,0.9067936867176445,336.408,2021_yk_476a,Yukon,2021
322,168.728,7.1003163460189911e-001,0.942366302597155,337.456,2021_yk_476a,Yukon,2021
323,169.252,7.1093876007893819e-001,0.9673469482996532,338.504,2021_yk_476a,Yukon,2021
324,169.776,7.0901514888392114e-001,0.9765534579530974,339.552,2021_yk_476a,Yukon,2021
325,170.3,7.0933612065307872e-001,0.9807519442328595,340.6,2021_yk_476a,Yukon,2021
326,170.824,7.0903527335194649e-001,0.995119880732845,341.648,2021_yk_476a,Yukon,2021
327,171.348,7.0832848202112564e-001,0.9982793213847972,342.696,2021_yk_476a,Yukon,2021
328,171.872,7.0912908751081860e-001,1.0050811423451618,343.744,2021_yk_476a,Yukon,2021
329,172.39600000000002,7.0836704342073853e-001,0.9969233843161194,344.79200000000003,2021_yk_476a,Yukon,2021
330,172.92000000000002,7.0924367416106993e-001,0.9924565988354129,345.84000000000003,2021_yk_476a,Yukon,2021
331,173.44400000000002,7.0952479008923075e-001,1.0099269835520408,346.88800000000003,2021_yk_476a,Yukon,2021
332,173.96800000000002,7.0950224648248927e-001,0.9872203080134663,347.93600000000004,2021_yk_476a,Yukon,2021
333,174.49200000000002,7.0990860352348084e-001,0.9800495175199707,348.98400000000004,2021_yk_476a,Yukon,2021
334,175.01600000000002,7.0947054747767302e-001,0.9629815354138505,350.03200000000004,2021_yk_476a,Yukon,2021
335,175.54000000000002,7.0772368450063117e-001,0.950588039366557,351.08000000000004,2021_yk_476a,Yukon,2021
336,176.06400000000002,7.0846231335397958e-001,0.9795454614207171,352.12800000000004,2021_yk_476a,Yukon,2021
337,176.58800000000002,7.0727025975654312e-001,0.9589080527779413,353.17600000000004,2021_yk_476a,Yukon,2021
338,177.112,7.0977385842181329e-001,0.9814192716194032,354.224,2021_yk_476a,Yukon,2021
339,177.636,7.0780967488254665e-001,0.9797612118481349,355.272,2021_yk_476a,Yukon,2021
340,178.16,7.1012530238144522e-001,0.9880055704568264,356.32,2021_yk_476a,Yukon,2021
341,178.684,7.0880248912391242e-001,0.9870203344712898,357.368,2021_yk_476a,Yukon,2021
342,179.208,7.0888246326764759e-001,0.9807006222113733,358.416,2021_yk_476a,Yukon,2021
343,179.732,7.0839138042834360e-001,0.9591046313104716,359.464,2021_yk_476a,Yukon,2021
344,180.256,7.0849011831477582e-001,0.969924798280866,360.512,2021_yk_476a,Yukon,2021
345,180.78,7.1037091898322080e-001,0.9515594236042405,361.56,2021_yk_476a,Yukon,2021
346,181.304,7.1027971396575684e-001,0.9281836354456758,362.608,2021_yk_476a,Yukon,2021
347,181.828,7.0970654974894753e-001,0.9392856438185153,363.656,2021_yk_476a,Yukon,2021
348,182.352,7.0772722842219260e-001,0.9171814967787629,364.704,2021_yk_476a,Yukon,2021
349,182.876,7.0984838298429254e-001,0.9308280213495991,365.752,2021_yk_476a,Yukon,2021
350,183.4,7.0905883720640328e-001,0.9191854516879551,366.8,2021_yk_476a,Yukon,2021
351,183.924,7.1051038930484733e-001,0.9386046359630505,367.848,2021_yk_476a,Yukon,2021
352,184.448,7.0785388594194687e-001,0.9188455509469167,368.896,2021_yk_476a,Yukon,2021
353,184.972,7.0895867608321850e-001,0.8999080599312593,369.944,2021_yk_476a,Yukon,2021
354,185.496,7.0733525565143263e-001,0.911052082289995,370.992,2021_yk_476a,Yukon,2021
355,186.02,7.0927504492002946e-001,0.8942037065376012,372.04,2021_yk_476a,Yukon,2021
356,186.544,7.0885276151369014e-001,0.8824890952351523,373.088,2021_yk_476a,Yukon,2021
357,187.068,7.0884420626580458e-001,0.8573893565302265,374.136,2021_yk_476a,Yukon,2021
358,187.592,7.1066190826746967e-001,0.8667057354119913,375.184,2021_yk_476a,Yukon,2021
359,188.116,7.0699090263490305e-001,0.8835837902819176,376.232,2021_yk_476a,Yukon,2021
360,188.64000000000001,7.0720772799321996e-001,0.8639022415695536,377.28000000000003,2021_yk_476a,Yukon,2021
361,189.16400000000002,7.0936259774757249e-001,0.852293164949255,378.32800000000003,2021_yk_476a,Yukon,2021
362,189.68800000000002,7.1109412381437787e-001,0.8492427305197182,379.37600000000003,2021_yk_476a,Yukon,2021
363,190.21200000000002,7.1029499522827411e-001,0.8450890941855204,380.42400000000004,2021_yk_476a,Yukon,2021
364,190.73600000000002,7.0894799597545621e-001,0.8530697334855869,381.47200000000004,2021_yk_476a,Yukon,2021
365,191.26000000000002,7.0816736922508350e-001,0.8482858163224217,382.52000000000004,2021_yk_476a,Yukon,2021
366,191.78400000000002,7.1047141968747918e-001,0.8419007933678525,383.56800000000004,2021_yk_476a,Yukon,2021
367,192.30800000000002,7.1000818234796281e-001,0.8554841932435688,384.61600000000004,2021_yk_476a,Yukon,2021
368,192.83200000000002,7.1015089428569589e-001,0.8305262021955345,385.66400000000004,2021_yk_476a,Yukon,2021
369,193.356,7.0894333079561989e-001,0.8413860384958194,386.712,2021_yk_476a,Yukon,2021
370,193.88,7.0769209259820520e-001,0.8142526558102525,387.76,2021_yk_476a,Yukon,2021
