Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
239,125.236,7.1313464661521575e-001,0.20417712976766444,250.472,2021_yk_096_R1,Yukon,2021
240,125.76,7.0994754212533262e-001,0.21061106451652625,251.52,2021_yk_096_R1,Yukon,2021
241,126.284,7.0754337574387727e-001,0.21667696855669863,252.568,2021_yk_096_R1,Yukon,2021
242,126.808,7.1035136432609403e-001,0.21413613755845323,253.616,2021_yk_096_R1,Yukon,2021
243,127.33200000000001,7.0694732719828857e-001,0.212633667803072,254.66400000000002,2021_yk_096_R1,Yukon,2021
244,127.85600000000001,7.1140457882420760e-001,0.2191574189524119,255.71200000000002,2021_yk_096_R1,Yukon,2021
245,128.38,7.0902119631595883e-001,0.2121231438754407,256.76,2021_yk_096_R1,Yukon,2021
246,128.904,7.0796446453419737e-001,0.21831701483446508,257.808,2021_yk_096_R1,Yukon,2021
247,129.428,7.1025444792127679e-001,0.2307207830787726,258.856,2021_yk_096_R1,Yukon,2021
248,129.952,7.0667862782319402e-001,0.23795349056291631,259.904,2021_yk_096_R1,Yukon,2021
249,130.476,7.0966835903458148e-001,0.24564822768125225,260.952,2021_yk_096_R1,Yukon,2021
250,131,7.1197778088831876e-001,0.2553894499980044,262,2021_yk_096_R1,Yukon,2021
251,131.524,7.0881941232826851e-001,0.2543752040832124,263.048,2021_yk_096_R1,Yukon,2021
252,132.048,7.0886066971318085e-001,0.2558667018161259,264.096,2021_yk_096_R1,Yukon,2021
253,132.572,7.0846452114145575e-001,0.25336098458093376,265.144,2021_yk_096_R1,Yukon,2021
254,133.096,7.1307847073682951e-001,0.25437119350422355,266.192,2021_yk_096_R1,Yukon,2021
255,133.62,7.0683792821301350e-001,0.25660997262372415,267.24,2021_yk_096_R1,Yukon,2021
256,134.144,7.1195484368638595e-001,0.26389566425019756,268.288,2021_yk_096_R1,Yukon,2021
257,134.668,7.0606207469936810e-001,0.2752241014550021,269.336,2021_yk_096_R1,Yukon,2021
258,135.192,7.1116833865355755e-001,0.2831279263975933,270.384,2021_yk_096_R1,Yukon,2021
259,135.716,7.0632184172251999e-001,0.2857343856070172,271.432,2021_yk_096_R1,Yukon,2021
260,136.24,7.1234036142572610e-001,0.2878980011736311,272.48,2021_yk_096_R1,Yukon,2021
261,136.764,7.0568302244888603e-001,0.2931274125444593,273.528,2021_yk_096_R1,Yukon,2021
262,137.288,7.1087203499331686e-001,0.3015054032346054,274.576,2021_yk_096_R1,Yukon,2021
263,137.812,7.0880245336743797e-001,0.30160494936171406,275.624,2021_yk_096_R1,Yukon,2021
264,138.336,7.1259104639871229e-001,0.2990570093420338,276.672,2021_yk_096_R1,Yukon,2021
265,138.86,7.1068506162542655e-001,0.30083689570455807,277.72,2021_yk_096_R1,Yukon,2021
266,139.38400000000001,7.1209570835656399e-001,0.30863659550715494,278.76800000000003,2021_yk_096_R1,Yukon,2021
267,139.90800000000002,7.0902901640316085e-001,0.30604720262280816,279.81600000000003,2021_yk_096_R1,Yukon,2021
268,140.43200000000002,7.1278383669888457e-001,0.3137877184459853,280.86400000000003,2021_yk_096_R1,Yukon,2021
269,140.95600000000002,7.0710493529814655e-001,0.3174440454267731,281.91200000000003,2021_yk_096_R1,Yukon,2021
270,141.48000000000002,7.1138731624991070e-001,0.3159588528695674,282.96000000000004,2021_yk_096_R1,Yukon,2021
271,142.00400000000002,7.0943302790201790e-001,0.3209400834344103,284.00800000000004,2021_yk_096_R1,Yukon,2021
272,142.52800000000002,7.0356842919444940e-001,0.3163147403824458,285.05600000000004,2021_yk_096_R1,Yukon,2021
273,143.05200000000002,7.0927215949610756e-001,0.3184325799574585,286.10400000000004,2021_yk_096_R1,Yukon,2021
274,143.576,7.0948955949356096e-001,0.317842435313291,287.152,2021_yk_096_R1,Yukon,2021
275,144.1,7.0866534607228948e-001,0.32541296554860616,288.2,2021_yk_096_R1,Yukon,2021
276,144.624,7.1052988861367572e-001,0.3229695131328335,289.248,2021_yk_096_R1,Yukon,2021
277,145.148,7.1147062339259848e-001,0.3213453540406871,290.296,2021_yk_096_R1,Yukon,2021
278,145.672,7.1220987922571966e-001,0.3235994706805417,291.344,2021_yk_096_R1,Yukon,2021
279,146.196,7.0873366972858931e-001,0.32433714257845003,292.392,2021_yk_096_R1,Yukon,2021
280,146.72,7.1187993236925384e-001,0.3303499870591375,293.44,2021_yk_096_R1,Yukon,2021
281,147.244,7.1244440301657919e-001,0.32656126409962355,294.488,2021_yk_096_R1,Yukon,2021
282,147.768,7.1181628021871768e-001,0.3263686521848757,295.536,2021_yk_096_R1,Yukon,2021
283,148.292,7.0803948901606195e-001,0.32591043090115684,296.584,2021_yk_096_R1,Yukon,2021
284,148.816,7.1096559057986530e-001,0.3285800311664764,297.632,2021_yk_096_R1,Yukon,2021
285,149.34,7.0809975162884742e-001,0.3315566697825375,298.68,2021_yk_096_R1,Yukon,2021
286,149.864,7.0870342956954957e-001,0.3305761217463738,299.728,2021_yk_096_R1,Yukon,2021
287,150.388,7.1224874535037375e-001,0.33019768891526485,300.776,2021_yk_096_R1,Yukon,2021
288,150.912,7.0811933658070891e-001,0.3392416431813474,301.824,2021_yk_096_R1,Yukon,2021
289,151.436,7.1157630318197385e-001,0.3399303667372455,302.872,2021_yk_096_R1,Yukon,2021
290,151.96,7.0794309493378582e-001,0.33935446168447914,303.92,2021_yk_096_R1,Yukon,2021
291,152.484,7.0989182624294955e-001,0.3415970211299456,304.968,2021_yk_096_R1,Yukon,2021
292,153.008,7.0704641899944365e-001,0.3401594770240589,306.016,2021_yk_096_R1,Yukon,2021
293,153.532,7.1204864997577944e-001,0.3408465233393825,307.064,2021_yk_096_R1,Yukon,2021
294,154.056,7.1060676223378749e-001,0.344539981098331,308.112,2021_yk_096_R1,Yukon,2021
295,154.58,7.0975904265310374e-001,0.3410627659368605,309.16,2021_yk_096_R1,Yukon,2021
296,155.104,7.1058747883265883e-001,0.34138428934398035,310.208,2021_yk_096_R1,Yukon,2021
297,155.62800000000001,7.1129607972106368e-001,0.3405534523995856,311.25600000000003,2021_yk_096_R1,Yukon,2021
298,156.15200000000002,7.0861555709329560e-001,0.3462029652720132,312.30400000000003,2021_yk_096_R1,Yukon,2021
299,156.67600000000002,7.1144170571428678e-001,0.34111162733389944,313.35200000000003,2021_yk_096_R1,Yukon,2021
300,157.20000000000002,7.0911140664637928e-001,0.3518059851578655,314.40000000000003,2021_yk_096_R1,Yukon,2021
301,157.72400000000002,7.1226050566275945e-001,0.34919431958069486,315.44800000000004,2021_yk_096_R1,Yukon,2021
302,158.24800000000002,7.1101581233982414e-001,0.35545663885829787,316.49600000000004,2021_yk_096_R1,Yukon,2021
303,158.77200000000002,7.1166176746550491e-001,0.3570876655757158,317.54400000000004,2021_yk_096_R1,Yukon,2021
304,159.29600000000002,7.1295297147159220e-001,0.3562250651955878,318.59200000000004,2021_yk_096_R1,Yukon,2021
305,159.82,7.0873250560750312e-001,0.35822066771192057,319.64,2021_yk_096_R1,Yukon,2021
306,160.344,7.0866771761924130e-001,0.3543645027342805,320.688,2021_yk_096_R1,Yukon,2021
307,160.868,7.1085097248583307e-001,0.3571231782803952,321.736,2021_yk_096_R1,Yukon,2021
308,161.392,7.1121658713449554e-001,0.35048318659394134,322.784,2021_yk_096_R1,Yukon,2021
309,161.916,7.0694172078415896e-001,0.3605851592611026,323.832,2021_yk_096_R1,Yukon,2021
310,162.44,7.1220905024394277e-001,0.35251216403867314,324.88,2021_yk_096_R1,Yukon,2021
311,162.964,7.1165764395269016e-001,0.3567214161627227,325.928,2021_yk_096_R1,Yukon,2021
312,163.488,7.0923897858071216e-001,0.3505606128268629,326.976,2021_yk_096_R1,Yukon,2021
313,164.012,7.1185037979646870e-001,0.34944847412806906,328.024,2021_yk_096_R1,Yukon,2021
314,164.536,7.1152655361302497e-001,0.3514466445971149,329.072,2021_yk_096_R1,Yukon,2021
315,165.06,7.1127445769624376e-001,0.35000147664333353,330.12,2021_yk_096_R1,Yukon,2021
316,165.584,7.1000490628712254e-001,0.35097484666737533,331.168,2021_yk_096_R1,Yukon,2021
317,166.108,7.1083125005238479e-001,0.36207282694068554,332.216,2021_yk_096_R1,Yukon,2021
318,166.632,7.1112367431947554e-001,0.3625064810200635,333.264,2021_yk_096_R1,Yukon,2021
319,167.156,7.1154902111398544e-001,0.3553376909331543,334.312,2021_yk_096_R1,Yukon,2021
320,167.68,7.0912605347074475e-001,0.3642900908844985,335.36,2021_yk_096_R1,Yukon,2021
321,168.204,7.0919803947373006e-001,0.3605949594417708,336.408,2021_yk_096_R1,Yukon,2021
322,168.728,7.0909972683410660e-001,0.37279689434585217,337.456,2021_yk_096_R1,Yukon,2021
323,169.252,7.1044127673142810e-001,0.37739449962316673,338.504,2021_yk_096_R1,Yukon,2021
324,169.776,7.0842321869577374e-001,0.38112634444804094,339.552,2021_yk_096_R1,Yukon,2021
325,170.3,7.1221794103975444e-001,0.3879382787040246,340.6,2021_yk_096_R1,Yukon,2021
326,170.824,7.1135315213813877e-001,0.38621957121883954,341.648,2021_yk_096_R1,Yukon,2021
327,171.348,7.1060081672466835e-001,0.38269688245043393,342.696,2021_yk_096_R1,Yukon,2021
328,171.872,7.0944945741048349e-001,0.3783852506804908,343.744,2021_yk_096_R1,Yukon,2021
329,172.39600000000002,7.0720697804774946e-001,0.3745697360185666,344.79200000000003,2021_yk_096_R1,Yukon,2021
330,172.92000000000002,7.1232680722641106e-001,0.37176824317801554,345.84000000000003,2021_yk_096_R1,Yukon,2021
331,173.44400000000002,7.1012382994998313e-001,0.3720312978328611,346.88800000000003,2021_yk_096_R1,Yukon,2021
332,173.96800000000002,7.1569669322704388e-001,0.3759533980664688,347.93600000000004,2021_yk_096_R1,Yukon,2021
333,174.49200000000002,7.1115590116651073e-001,0.37622752101537293,348.98400000000004,2021_yk_096_R1,Yukon,2021
334,175.01600000000002,7.0778106437108812e-001,0.37738238461720175,350.03200000000004,2021_yk_096_R1,Yukon,2021
335,175.54000000000002,7.0848719329587329e-001,0.37866106098360314,351.08000000000004,2021_yk_096_R1,Yukon,2021
336,176.06400000000002,7.0776792010728806e-001,0.3753334794452722,352.12800000000004,2021_yk_096_R1,Yukon,2021
337,176.58800000000002,7.1296767383415804e-001,0.3834221439852238,353.17600000000004,2021_yk_096_R1,Yukon,2021
338,177.112,7.0979292127207283e-001,0.3864439662902753,354.224,2021_yk_096_R1,Yukon,2021
339,177.636,7.0758845067479292e-001,0.3839084796916353,355.272,2021_yk_096_R1,Yukon,2021
340,178.16,7.1082540937083727e-001,0.395513722440801,356.32,2021_yk_096_R1,Yukon,2021
341,178.684,7.0956448025428098e-001,0.3988260040595171,357.368,2021_yk_096_R1,Yukon,2021
342,179.208,7.1076208043796163e-001,0.3960709516009562,358.416,2021_yk_096_R1,Yukon,2021
343,179.732,7.1060491623401900e-001,0.400860391480686,359.464,2021_yk_096_R1,Yukon,2021
344,180.256,7.1091727120567805e-001,0.3978172783017828,360.512,2021_yk_096_R1,Yukon,2021
345,180.78,7.1127174977069463e-001,0.39511459659606046,361.56,2021_yk_096_R1,Yukon,2021
346,181.304,7.1175007900930631e-001,0.3991837288488228,362.608,2021_yk_096_R1,Yukon,2021
347,181.828,7.0887782398225962e-001,0.3998447269301942,363.656,2021_yk_096_R1,Yukon,2021
348,182.352,7.0938274781807642e-001,0.40699159903246934,364.704,2021_yk_096_R1,Yukon,2021
349,182.876,7.0976162462105485e-001,0.40604046939316607,365.752,2021_yk_096_R1,Yukon,2021
350,183.4,7.1128699505523574e-001,0.4088498237877302,366.8,2021_yk_096_R1,Yukon,2021
351,183.924,7.1045576181337977e-001,0.40482270587704594,367.848,2021_yk_096_R1,Yukon,2021
352,184.448,6.8888420572548303e-001,0.40768706129787147,368.896,2021_yk_096_R1,Yukon,2021
353,184.972,6.9129981493007731e-001,0.413981230665676,369.944,2021_yk_096_R1,Yukon,2021
354,185.496,7.1177197858668850e-001,0.4056050244378572,370.992,2021_yk_096_R1,Yukon,2021
355,186.02,7.1087804703119306e-001,0.4181746358459338,372.04,2021_yk_096_R1,Yukon,2021
356,186.544,7.0909528986541737e-001,0.4187537575760258,373.088,2021_yk_096_R1,Yukon,2021
357,187.068,7.0994556912529072e-001,0.41917000324844744,374.136,2021_yk_096_R1,Yukon,2021
358,187.592,7.0931615850121743e-001,0.4280944476194982,375.184,2021_yk_096_R1,Yukon,2021
359,188.116,7.1097432353086898e-001,0.4352071906023228,376.232,2021_yk_096_R1,Yukon,2021
360,188.64000000000001,7.1177464367244792e-001,0.42791046723820014,377.28000000000003,2021_yk_096_R1,Yukon,2021
361,189.16400000000002,7.0937290416454146e-001,0.4293297703314116,378.32800000000003,2021_yk_096_R1,Yukon,2021
362,189.68800000000002,7.0938260513336482e-001,0.4286906328124513,379.37600000000003,2021_yk_096_R1,Yukon,2021
363,190.21200000000002,7.0542092133415246e-001,0.4279340750475326,380.42400000000004,2021_yk_096_R1,Yukon,2021
364,190.73600000000002,7.0912837326458633e-001,0.43736956294868035,381.47200000000004,2021_yk_096_R1,Yukon,2021
365,191.26000000000002,7.0967906709550554e-001,0.4377551632431018,382.52000000000004,2021_yk_096_R1,Yukon,2021
366,191.78400000000002,7.0755387493882915e-001,0.4523707315088989,383.56800000000004,2021_yk_096_R1,Yukon,2021
367,192.30800000000002,7.0990237557279245e-001,0.44851142917228737,384.61600000000004,2021_yk_096_R1,Yukon,2021
368,192.83200000000002,7.1082104337701502e-001,0.4475186242456118,385.66400000000004,2021_yk_096_R1,Yukon,2021
369,193.356,7.1069811514674341e-001,0.4563981655003217,386.712,2021_yk_096_R1,Yukon,2021
370,193.88,7.1008403117686691e-001,0.4551813248047488,387.76,2021_yk_096_R1,Yukon,2021
371,194.404,7.0995528261705720e-001,0.4524770799739361,388.808,2021_yk_096_R1,Yukon,2021
372,194.928,7.0975964685198345e-001,0.45513560311707274,389.856,2021_yk_096_R1,Yukon,2021
373,195.452,7.1194608371629375e-001,0.4575950233254853,390.904,2021_yk_096_R1,Yukon,2021
374,195.976,7.1053392530774340e-001,0.46125761996525955,391.952,2021_yk_096_R1,Yukon,2021
375,196.5,7.1020788276578761e-001,0.4567620494076012,393,2021_yk_096_R1,Yukon,2021
376,197.024,7.1178406083126544e-001,0.47022832736398906,394.048,2021_yk_096_R1,Yukon,2021
377,197.548,7.0895670606355088e-001,0.4637384755840801,395.096,2021_yk_096_R1,Yukon,2021
378,198.072,7.0999340304227276e-001,0.4678833355573903,396.144,2021_yk_096_R1,Yukon,2021
379,198.596,7.1189212316121109e-001,0.4723777715491676,397.192,2021_yk_096_R1,Yukon,2021
380,199.12,7.1097387741855500e-001,0.47123637057716666,398.24,2021_yk_096_R1,Yukon,2021
381,199.644,7.0910179013605323e-001,0.4780726686559625,399.288,2021_yk_096_R1,Yukon,2021
382,200.168,7.0971827361706985e-001,0.4811168091901962,400.336,2021_yk_096_R1,Yukon,2021
383,200.692,7.0968183940367702e-001,0.4750246063372604,401.384,2021_yk_096_R1,Yukon,2021
384,201.216,7.0662345106807134e-001,0.4721257653853571,402.432,2021_yk_096_R1,Yukon,2021
385,201.74,7.0904138026128460e-001,0.4837433080139448,403.48,2021_yk_096_R1,Yukon,2021
386,202.264,7.0942845638622265e-001,0.49022085830783546,404.528,2021_yk_096_R1,Yukon,2021
387,202.788,7.1092076805469662e-001,0.48095793129226894,405.576,2021_yk_096_R1,Yukon,2021
388,203.312,7.0993800307299537e-001,0.477651489258004,406.624,2021_yk_096_R1,Yukon,2021
389,203.836,7.0839984843306070e-001,0.4800600670618784,407.672,2021_yk_096_R1,Yukon,2021
390,204.36,7.1008184191896984e-001,0.4918746095912014,408.72,2021_yk_096_R1,Yukon,2021
391,204.88400000000001,7.1116604229623426e-001,0.4898255407209807,409.76800000000003,2021_yk_096_R1,Yukon,2021
392,205.40800000000002,7.0966698142347873e-001,0.49827595427393306,410.81600000000003,2021_yk_096_R1,Yukon,2021
393,205.93200000000002,7.1034692318107362e-001,0.49817588916431854,411.86400000000003,2021_yk_096_R1,Yukon,2021
394,206.45600000000002,7.0956179030108224e-001,0.5007849483474706,412.91200000000003,2021_yk_096_R1,Yukon,2021
395,206.98000000000002,7.1031452086490043e-001,0.49442556591465137,413.96000000000004,2021_yk_096_R1,Yukon,2021
396,207.50400000000002,7.1161395503749625e-001,0.4947868389685997,415.00800000000004,2021_yk_096_R1,Yukon,2021
397,208.02800000000002,7.0942570876688327e-001,0.50433997454034,416.05600000000004,2021_yk_096_R1,Yukon,2021
398,208.55200000000002,7.1052809551874752e-001,0.4983736587480004,417.10400000000004,2021_yk_096_R1,Yukon,2021
399,209.07600000000002,7.1088419385429547e-001,0.49144511057588686,418.15200000000004,2021_yk_096_R1,Yukon,2021
400,209.60000000000002,7.1336334369228371e-001,0.4984533083777736,419.20000000000005,2021_yk_096_R1,Yukon,2021
401,210.12400000000002,7.0955885341966773e-001,0.49018480768265466,420.24800000000005,2021_yk_096_R1,Yukon,2021
402,210.648,7.0944750331498085e-001,0.49154523494523866,421.296,2021_yk_096_R1,Yukon,2021
403,211.172,7.1170176539780805e-001,0.49247361615126106,422.344,2021_yk_096_R1,Yukon,2021
404,211.696,7.1012553505343345e-001,0.49529226544223703,423.392,2021_yk_096_R1,Yukon,2021
405,212.22,7.1104101924991836e-001,0.48440856019726586,424.44,2021_yk_096_R1,Yukon,2021
406,212.744,7.0818132094096919e-001,0.4845352313189744,425.488,2021_yk_096_R1,Yukon,2021
407,213.268,7.1242356510795002e-001,0.4805920014633254,426.536,2021_yk_096_R1,Yukon,2021
408,213.792,7.0843376178282913e-001,0.486995232668184,427.584,2021_yk_096_R1,Yukon,2021
409,214.316,7.0978696893697002e-001,0.47489392071467623,428.632,2021_yk_096_R1,Yukon,2021
410,214.84,7.0915518822711465e-001,0.4757903830359419,429.68,2021_yk_096_R1,Yukon,2021
411,215.364,7.1013907133281229e-001,0.4731297012237974,430.728,2021_yk_096_R1,Yukon,2021
412,215.888,7.1030452697836866e-001,0.48683461377081166,431.776,2021_yk_096_R1,Yukon,2021
413,216.412,7.1038170994549188e-001,0.49091420257126855,432.824,2021_yk_096_R1,Yukon,2021
414,216.936,7.0939261920461061e-001,0.4962323909887123,433.872,2021_yk_096_R1,Yukon,2021
415,217.46,7.1025426336572917e-001,0.49626732279882646,434.92,2021_yk_096_R1,Yukon,2021
416,217.984,7.1013176881973916e-001,0.491181399821472,435.968,2021_yk_096_R1,Yukon,2021
417,218.508,7.0897753571286504e-001,0.4800315507955219,437.016,2021_yk_096_R1,Yukon,2021
418,219.032,7.0918788601974392e-001,0.48552636510138947,438.064,2021_yk_096_R1,Yukon,2021
419,219.556,7.0955232390974721e-001,0.4901815572679833,439.112,2021_yk_096_R1,Yukon,2021
420,220.08,7.0996952232945176e-001,0.48488084434445133,440.16,2021_yk_096_R1,Yukon,2021
421,220.604,7.1152518643005846e-001,0.49291441198716696,441.208,2021_yk_096_R1,Yukon,2021
422,221.12800000000001,7.0978535077347737e-001,0.4923775546792577,442.25600000000003,2021_yk_096_R1,Yukon,2021
423,221.65200000000002,7.1032376946832565e-001,0.4914291623077005,443.30400000000003,2021_yk_096_R1,Yukon,2021
424,222.17600000000002,7.1034741874284002e-001,0.4981196430819079,444.35200000000003,2021_yk_096_R1,Yukon,2021
425,222.70000000000002,7.0796750437851275e-001,0.4898751700880314,445.40000000000003,2021_yk_096_R1,Yukon,2021
426,223.22400000000002,7.0998771310349951e-001,0.4837865871093924,446.44800000000004,2021_yk_096_R1,Yukon,2021
427,223.74800000000002,7.0897850380359506e-001,0.4946854235631995,447.49600000000004,2021_yk_096_R1,Yukon,2021
428,224.27200000000002,7.1000319401184309e-001,0.48331884101329325,448.54400000000004,2021_yk_096_R1,Yukon,2021
429,224.79600000000002,7.1074670139244522e-001,0.4901088684031106,449.59200000000004,2021_yk_096_R1,Yukon,2021
430,225.32000000000002,7.1079491941413531e-001,0.4884538394459349,450.64000000000004,2021_yk_096_R1,Yukon,2021
431,225.84400000000002,7.0806779463981340e-001,0.49229361782115094,451.68800000000005,2021_yk_096_R1,Yukon,2021
432,226.36800000000002,7.1032557949979269e-001,0.48908399571362504,452.73600000000005,2021_yk_096_R1,Yukon,2021
433,226.892,7.1143190390389055e-001,0.48465602284604375,453.784,2021_yk_096_R1,Yukon,2021
434,227.416,7.0933942900726854e-001,0.48532913603630906,454.832,2021_yk_096_R1,Yukon,2021
435,227.94,7.1208252161115171e-001,0.4882363845065413,455.88,2021_yk_096_R1,Yukon,2021
436,228.464,7.1222141459080568e-001,0.48202928167798625,456.928,2021_yk_096_R1,Yukon,2021
437,228.988,7.1020628988795498e-001,0.483149918972282,457.976,2021_yk_096_R1,Yukon,2021
438,229.512,7.1137978470691410e-001,0.4972090754842676,459.024,2021_yk_096_R1,Yukon,2021
439,230.036,7.1209099609029325e-001,0.495817724790133,460.072,2021_yk_096_R1,Yukon,2021
440,230.56,7.0970383696752082e-001,0.4886323757704872,461.12,2021_yk_096_R1,Yukon,2021
441,231.084,7.1139614779569438e-001,0.49076483340279387,462.168,2021_yk_096_R1,Yukon,2021
442,231.608,7.1091327702182150e-001,0.49228327388313303,463.216,2021_yk_096_R1,Yukon,2021
443,232.132,7.1166396282913469e-001,0.48863267089315426,464.264,2021_yk_096_R1,Yukon,2021
444,232.656,7.1007272281653311e-001,0.4810559035799208,465.312,2021_yk_096_R1,Yukon,2021
445,233.18,7.0910004913192004e-001,0.48297807772999934,466.36,2021_yk_096_R1,Yukon,2021
446,233.704,7.1058105919555226e-001,0.4864138426119683,467.408,2021_yk_096_R1,Yukon,2021
447,234.228,7.0897308567003858e-001,0.4844368391365799,468.456,2021_yk_096_R1,Yukon,2021
448,234.752,7.0990095762139749e-001,0.48149819956141393,469.504,2021_yk_096_R1,Yukon,2021
449,235.276,7.0995724290127393e-001,0.48455585342739815,470.552,2021_yk_096_R1,Yukon,2021
450,235.8,7.1166745073904825e-001,0.49200372468368786,471.6,2021_yk_096_R1,Yukon,2021
451,236.324,7.1011411884062536e-001,0.4870512331469597,472.648,2021_yk_096_R1,Yukon,2021
452,236.848,7.0832497027457419e-001,0.48670583899418907,473.696,2021_yk_096_R1,Yukon,2021
453,237.372,7.1309711821394239e-001,0.47975641736922414,474.744,2021_yk_096_R1,Yukon,2021
454,237.89600000000002,7.0971704942343961e-001,0.4783787238101568,475.79200000000003,2021_yk_096_R1,Yukon,2021
455,238.42000000000002,7.0734280689840234e-001,0.4879915352316752,476.84000000000003,2021_yk_096_R1,Yukon,2021
456,238.94400000000002,7.1106019714670954e-001,0.4794631268388778,477.88800000000003,2021_yk_096_R1,Yukon,2021
457,239.46800000000002,7.1070721836681727e-001,0.4835413589338572,478.93600000000004,2021_yk_096_R1,Yukon,2021
458,239.99200000000002,7.0776423573085934e-001,0.4957079398573036,479.98400000000004,2021_yk_096_R1,Yukon,2021
459,240.51600000000002,7.1057411611854215e-001,0.494936168271406,481.03200000000004,2021_yk_096_R1,Yukon,2021
460,241.04000000000002,7.0888600470947249e-001,0.5037112686085663,482.08000000000004,2021_yk_096_R1,Yukon,2021
461,241.56400000000002,7.0934469814939050e-001,0.49247420732180985,483.12800000000004,2021_yk_096_R1,Yukon,2021
462,242.08800000000002,7.1023805055411182e-001,0.4793505899598201,484.17600000000004,2021_yk_096_R1,Yukon,2021
463,242.61200000000002,7.1218209809727018e-001,0.48066435519084366,485.22400000000005,2021_yk_096_R1,Yukon,2021
464,243.13600000000002,7.0999679275754690e-001,0.486430070292726,486.27200000000005,2021_yk_096_R1,Yukon,2021
465,243.66000000000003,7.0825959719554399e-001,0.48574249822474286,487.32000000000005,2021_yk_096_R1,Yukon,2021
466,244.184,7.1291605692533588e-001,0.4807890723813052,488.368,2021_yk_096_R1,Yukon,2021
467,244.708,7.1008517187066289e-001,0.47078544829374386,489.416,2021_yk_096_R1,Yukon,2021
468,245.232,7.1232981599233047e-001,0.4760048924016399,490.464,2021_yk_096_R1,Yukon,2021
469,245.756,7.1103647949304205e-001,0.4804155467383386,491.512,2021_yk_096_R1,Yukon,2021
470,246.28,7.0857096309916634e-001,0.48219948822532344,492.56,2021_yk_096_R1,Yukon,2021
471,246.804,7.1036481508303218e-001,0.4749714493887629,493.608,2021_yk_096_R1,Yukon,2021
472,247.328,7.0942166822448316e-001,0.4800583031499999,494.656,2021_yk_096_R1,Yukon,2021
473,247.852,7.1090589568661922e-001,0.48187705797192726,495.704,2021_yk_096_R1,Yukon,2021
474,248.376,7.0726897252249232e-001,0.4751693674647562,496.752,2021_yk_096_R1,Yukon,2021
475,248.9,7.1223335372880325e-001,0.47150358984537033,497.8,2021_yk_096_R1,Yukon,2021
476,249.424,7.0907223151900867e-001,0.47958537173493104,498.848,2021_yk_096_R1,Yukon,2021
477,249.948,7.0940595975949527e-001,0.4897573035864209,499.896,2021_yk_096_R1,Yukon,2021
478,250.472,7.0872342041879766e-001,0.47045454487652527,500.944,2021_yk_096_R1,Yukon,2021
