Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
203,106.372,7.1132250498816307e-001,0.2472459049250028,212.744,2021_yk_374_R1,Yukon,2021
204,106.896,7.1051747730692993e-001,0.2586726331100423,213.792,2021_yk_374_R1,Yukon,2021
205,107.42,7.1144355254406944e-001,0.26100566987303486,214.84,2021_yk_374_R1,Yukon,2021
206,107.944,7.1207058213857988e-001,0.26487072755230506,215.888,2021_yk_374_R1,Yukon,2021
207,108.468,7.0939649589673992e-001,0.2618984415621954,216.936,2021_yk_374_R1,Yukon,2021
208,108.992,7.1234275055302521e-001,0.2540490481394943,217.984,2021_yk_374_R1,Yukon,2021
209,109.516,7.1056737020914951e-001,0.2585656309773043,219.032,2021_yk_374_R1,Yukon,2021
210,110.04,7.0999108972426850e-001,0.2602103082234927,220.08,2021_yk_374_R1,Yukon,2021
211,110.56400000000001,7.1144660073481814e-001,0.26708146222913576,221.12800000000001,2021_yk_374_R1,Yukon,2021
212,111.08800000000001,7.1352122274618668e-001,0.2627330144403494,222.17600000000002,2021_yk_374_R1,Yukon,2021
213,111.61200000000001,7.1005699106376730e-001,0.26441778822527473,223.22400000000002,2021_yk_374_R1,Yukon,2021
214,112.13600000000001,7.1217339927903012e-001,0.2554193101004826,224.27200000000002,2021_yk_374_R1,Yukon,2021
215,112.66000000000001,7.1443542268425164e-001,0.24837283407190588,225.32000000000002,2021_yk_374_R1,Yukon,2021
216,113.18400000000001,7.1361941480145008e-001,0.25107023509259974,226.36800000000002,2021_yk_374_R1,Yukon,2021
217,113.708,7.1121638179358981e-001,0.25125741236135857,227.416,2021_yk_374_R1,Yukon,2021
218,114.232,7.1331531103415469e-001,0.2477378647489504,228.464,2021_yk_374_R1,Yukon,2021
219,114.756,7.1530455824430261e-001,0.24353220492328195,229.512,2021_yk_374_R1,Yukon,2021
220,115.28,7.1498952093391754e-001,0.24150488651121335,230.56,2021_yk_374_R1,Yukon,2021
221,115.804,7.1157764389575229e-001,0.24723552498791476,231.608,2021_yk_374_R1,Yukon,2021
222,116.328,7.1339772283919090e-001,0.24411960344784991,232.656,2021_yk_374_R1,Yukon,2021
223,116.852,7.1312171954979708e-001,0.24758902939091185,233.704,2021_yk_374_R1,Yukon,2021
224,117.376,7.1020835303507213e-001,0.24213448547321084,234.752,2021_yk_374_R1,Yukon,2021
225,117.9,7.1208309650690016e-001,0.2517012167999798,235.8,2021_yk_374_R1,Yukon,2021
226,118.424,7.1319328118865621e-001,0.2519087770487884,236.848,2021_yk_374_R1,Yukon,2021
227,118.94800000000001,7.1636927543494988e-001,0.25392341401788515,237.89600000000002,2021_yk_374_R1,Yukon,2021
228,119.47200000000001,7.1018602003523990e-001,0.25518927837178884,238.94400000000002,2021_yk_374_R1,Yukon,2021
229,119.99600000000001,7.1526147084048619e-001,0.2594422785495235,239.99200000000002,2021_yk_374_R1,Yukon,2021
230,120.52000000000001,7.1279840707237119e-001,0.25762396612051736,241.04000000000002,2021_yk_374_R1,Yukon,2021
231,121.04400000000001,7.1408644259377940e-001,0.2580349926022034,242.08800000000002,2021_yk_374_R1,Yukon,2021
232,121.56800000000001,7.1200130841375853e-001,0.25953249751554724,243.13600000000002,2021_yk_374_R1,Yukon,2021
233,122.09200000000001,7.1098578922518307e-001,0.25986425502107885,244.18400000000003,2021_yk_374_R1,Yukon,2021
234,122.616,7.1294170012541136e-001,0.2557239542978119,245.232,2021_yk_374_R1,Yukon,2021
235,123.14,7.1380235981220586e-001,0.2610777840267946,246.28,2021_yk_374_R1,Yukon,2021
236,123.664,7.1234603673452290e-001,0.25842547359855456,247.328,2021_yk_374_R1,Yukon,2021
237,124.188,7.1283018329571746e-001,0.2623741757142967,248.376,2021_yk_374_R1,Yukon,2021
238,124.712,7.1201609378510478e-001,0.26250440567219135,249.424,2021_yk_374_R1,Yukon,2021
239,125.236,7.0652075401703041e-001,0.2640597540607241,250.472,2021_yk_374_R1,Yukon,2021
240,125.76,7.0908412713318925e-001,0.26706185342092065,251.52,2021_yk_374_R1,Yukon,2021
241,126.284,7.1442353501805578e-001,0.2751355571249247,252.568,2021_yk_374_R1,Yukon,2021
242,126.808,7.1434661615840389e-001,0.26851059908704533,253.616,2021_yk_374_R1,Yukon,2021
243,127.33200000000001,7.1394535436861695e-001,0.27531918990602494,254.66400000000002,2021_yk_374_R1,Yukon,2021
244,127.85600000000001,7.0976590021172348e-001,0.27832954744604255,255.71200000000002,2021_yk_374_R1,Yukon,2021
245,128.38,7.0891210584638775e-001,0.27016669865062315,256.76,2021_yk_374_R1,Yukon,2021
246,128.904,7.1577535556560823e-001,0.28057387375003223,257.808,2021_yk_374_R1,Yukon,2021
247,129.428,7.1389721261498995e-001,0.2760445743628448,258.856,2021_yk_374_R1,Yukon,2021
248,129.952,7.1338923208020089e-001,0.2745732490806043,259.904,2021_yk_374_R1,Yukon,2021
249,130.476,7.1395760847708445e-001,0.28442501504468887,260.952,2021_yk_374_R1,Yukon,2021
250,131,7.1140428095714026e-001,0.29070057619252127,262,2021_yk_374_R1,Yukon,2021
251,131.524,7.1528039350378758e-001,0.28630818609213077,263.048,2021_yk_374_R1,Yukon,2021
252,132.048,7.1140252071897225e-001,0.28864087761483126,264.096,2021_yk_374_R1,Yukon,2021
253,132.572,7.1489316501704792e-001,0.291294018734209,265.144,2021_yk_374_R1,Yukon,2021
254,133.096,7.1412457467385659e-001,0.2948707787826899,266.192,2021_yk_374_R1,Yukon,2021
255,133.62,7.0967146170647377e-001,0.2992833495233975,267.24,2021_yk_374_R1,Yukon,2021
256,134.144,7.1327649081828848e-001,0.29829481212929493,268.288,2021_yk_374_R1,Yukon,2021
257,134.668,7.1571762619910295e-001,0.29939051283091284,269.336,2021_yk_374_R1,Yukon,2021
258,135.192,7.1397976425811405e-001,0.3053626966194913,270.384,2021_yk_374_R1,Yukon,2021
259,135.716,7.1458638676564024e-001,0.29975243360182885,271.432,2021_yk_374_R1,Yukon,2021
260,136.24,7.1782806655868525e-001,0.3095679816949355,272.48,2021_yk_374_R1,Yukon,2021
261,136.764,7.1507879900072147e-001,0.3067383166374899,273.528,2021_yk_374_R1,Yukon,2021
262,137.288,7.1482530063437955e-001,0.30701763325273024,274.576,2021_yk_374_R1,Yukon,2021
263,137.812,7.1018141276604974e-001,0.3101200141516157,275.624,2021_yk_374_R1,Yukon,2021
264,138.336,7.1468151786611633e-001,0.31689207130067804,276.672,2021_yk_374_R1,Yukon,2021
265,138.86,7.1241456784211543e-001,0.3193161275178313,277.72,2021_yk_374_R1,Yukon,2021
266,139.38400000000001,7.1369713747644192e-001,0.31309741147460923,278.76800000000003,2021_yk_374_R1,Yukon,2021
267,139.90800000000002,7.1262557529786397e-001,0.3152534110658658,279.81600000000003,2021_yk_374_R1,Yukon,2021
268,140.43200000000002,7.1205131315117942e-001,0.31557474610288205,280.86400000000003,2021_yk_374_R1,Yukon,2021
269,140.95600000000002,7.1131073578576665e-001,0.31900485296413694,281.91200000000003,2021_yk_374_R1,Yukon,2021
270,141.48000000000002,7.1098380360138569e-001,0.31496120781311376,282.96000000000004,2021_yk_374_R1,Yukon,2021
271,142.00400000000002,7.1103661335603707e-001,0.3203446055785506,284.00800000000004,2021_yk_374_R1,Yukon,2021
272,142.52800000000002,7.1202950437310508e-001,0.31530131545893164,285.05600000000004,2021_yk_374_R1,Yukon,2021
273,143.05200000000002,7.1208884414199214e-001,0.31868770265803925,286.10400000000004,2021_yk_374_R1,Yukon,2021
274,143.576,7.1003063497258345e-001,0.3209942665630637,287.152,2021_yk_374_R1,Yukon,2021
275,144.1,7.1412819781924308e-001,0.32301523156135353,288.2,2021_yk_374_R1,Yukon,2021
276,144.624,7.0883921707377517e-001,0.3193576116993796,289.248,2021_yk_374_R1,Yukon,2021
277,145.148,7.1275418455402639e-001,0.3173820611630944,290.296,2021_yk_374_R1,Yukon,2021
278,145.672,7.1295515544398314e-001,0.3251501910715293,291.344,2021_yk_374_R1,Yukon,2021
279,146.196,7.1183924575798829e-001,0.32533269365067435,292.392,2021_yk_374_R1,Yukon,2021
280,146.72,7.1236263936676347e-001,0.321290063136405,293.44,2021_yk_374_R1,Yukon,2021
281,147.244,7.1241314379793430e-001,0.32843079541664305,294.488,2021_yk_374_R1,Yukon,2021
282,147.768,7.1627898456944916e-001,0.32501457335936873,295.536,2021_yk_374_R1,Yukon,2021
283,148.292,7.1379618434479108e-001,0.32413179305000644,296.584,2021_yk_374_R1,Yukon,2021
284,148.816,7.1110351069094824e-001,0.32798681110966604,297.632,2021_yk_374_R1,Yukon,2021
285,149.34,7.1405300674718153e-001,0.3255976768767049,298.68,2021_yk_374_R1,Yukon,2021
286,149.864,7.1366872339044629e-001,0.3220509522126565,299.728,2021_yk_374_R1,Yukon,2021
287,150.388,7.1095876508194200e-001,0.32508789315655,300.776,2021_yk_374_R1,Yukon,2021
288,150.912,7.1337484823411823e-001,0.31794399301477705,301.824,2021_yk_374_R1,Yukon,2021
289,151.436,7.1481055424766382e-001,0.31812210973319444,302.872,2021_yk_374_R1,Yukon,2021
290,151.96,7.1504620271548958e-001,0.31858897200572905,303.92,2021_yk_374_R1,Yukon,2021
291,152.484,7.1156938243042778e-001,0.3190307129471223,304.968,2021_yk_374_R1,Yukon,2021
292,153.008,7.0949410054905271e-001,0.3209851874945372,306.016,2021_yk_374_R1,Yukon,2021
293,153.532,7.1085764784617589e-001,0.32555383050929476,307.064,2021_yk_374_R1,Yukon,2021
294,154.056,7.1600215011841106e-001,0.3236422011537842,308.112,2021_yk_374_R1,Yukon,2021
295,154.58,7.1649753096166280e-001,0.3250531621470864,309.16,2021_yk_374_R1,Yukon,2021
296,155.104,7.1265225885110906e-001,0.3289053209635116,310.208,2021_yk_374_R1,Yukon,2021
297,155.62800000000001,7.1525071530786466e-001,0.3310668371639803,311.25600000000003,2021_yk_374_R1,Yukon,2021
298,156.15200000000002,7.1594209930002395e-001,0.3295595959099568,312.30400000000003,2021_yk_374_R1,Yukon,2021
299,156.67600000000002,7.1282088574122116e-001,0.3278039136817061,313.35200000000003,2021_yk_374_R1,Yukon,2021
300,157.20000000000002,7.1082168782488098e-001,0.3229665304232897,314.40000000000003,2021_yk_374_R1,Yukon,2021
301,157.72400000000002,7.1320358808249851e-001,0.3263256589691902,315.44800000000004,2021_yk_374_R1,Yukon,2021
302,158.24800000000002,7.1394853117933099e-001,0.32365844412918915,316.49600000000004,2021_yk_374_R1,Yukon,2021
303,158.77200000000002,7.1185746600446065e-001,0.3271947397900081,317.54400000000004,2021_yk_374_R1,Yukon,2021
304,159.29600000000002,7.1215285141934404e-001,0.3185710968856724,318.59200000000004,2021_yk_374_R1,Yukon,2021
305,159.82,7.1010374463880555e-001,0.32373718449833044,319.64,2021_yk_374_R1,Yukon,2021
306,160.344,7.0999921062950289e-001,0.3262216334898743,320.688,2021_yk_374_R1,Yukon,2021
307,160.868,7.1237821856769934e-001,0.3240348495123752,321.736,2021_yk_374_R1,Yukon,2021
308,161.392,7.1464132930055302e-001,0.3236138453198828,322.784,2021_yk_374_R1,Yukon,2021
309,161.916,7.1413406197220763e-001,0.32142106330886555,323.832,2021_yk_374_R1,Yukon,2021
310,162.44,7.1092689192952840e-001,0.3234288612188869,324.88,2021_yk_374_R1,Yukon,2021
311,162.964,7.1402873873553707e-001,0.3192576126314007,325.928,2021_yk_374_R1,Yukon,2021
312,163.488,7.1788974200119615e-001,0.3260897525553498,326.976,2021_yk_374_R1,Yukon,2021
313,164.012,7.1255763761594804e-001,0.3278566006279696,328.024,2021_yk_374_R1,Yukon,2021
314,164.536,7.1147980793377708e-001,0.3321032003729726,329.072,2021_yk_374_R1,Yukon,2021
315,165.06,7.1475163742942027e-001,0.33249743265443477,330.12,2021_yk_374_R1,Yukon,2021
316,165.584,7.1369916045229487e-001,0.3281551132888881,331.168,2021_yk_374_R1,Yukon,2021
317,166.108,7.1245638945412693e-001,0.33514944894636745,332.216,2021_yk_374_R1,Yukon,2021
318,166.632,7.1198436411946897e-001,0.33198821814799917,333.264,2021_yk_374_R1,Yukon,2021
319,167.156,7.1784818622776447e-001,0.32525136341682187,334.312,2021_yk_374_R1,Yukon,2021
320,167.68,7.1329921017958897e-001,0.3196851418331017,335.36,2021_yk_374_R1,Yukon,2021
321,168.204,7.1401160759976545e-001,0.3144431686806648,336.408,2021_yk_374_R1,Yukon,2021
322,168.728,7.1105801068008812e-001,0.3228423788668772,337.456,2021_yk_374_R1,Yukon,2021
323,169.252,7.1227573222351337e-001,0.32176514711527976,338.504,2021_yk_374_R1,Yukon,2021
324,169.776,7.1186790184680693e-001,0.31209720546706893,339.552,2021_yk_374_R1,Yukon,2021
325,170.3,7.1155966533855664e-001,0.3163232412188637,340.6,2021_yk_374_R1,Yukon,2021
326,170.824,7.1501245926259360e-001,0.30624195192508297,341.648,2021_yk_374_R1,Yukon,2021
327,171.348,7.1173099475712187e-001,0.31016712443644706,342.696,2021_yk_374_R1,Yukon,2021
328,171.872,7.1564971501967933e-001,0.31341574150952933,343.744,2021_yk_374_R1,Yukon,2021
329,172.39600000000002,7.1272843329904090e-001,0.3124618374174648,344.79200000000003,2021_yk_374_R1,Yukon,2021
330,172.92000000000002,7.1196359234378803e-001,0.3167517594245564,345.84000000000003,2021_yk_374_R1,Yukon,2021
331,173.44400000000002,7.1030981029277240e-001,0.31467841247436756,346.88800000000003,2021_yk_374_R1,Yukon,2021
332,173.96800000000002,7.1773744027400654e-001,0.3130697228430552,347.93600000000004,2021_yk_374_R1,Yukon,2021
333,174.49200000000002,7.1206341351435654e-001,0.3187102551344604,348.98400000000004,2021_yk_374_R1,Yukon,2021
334,175.01600000000002,7.1751363654933531e-001,0.3221985632607606,350.03200000000004,2021_yk_374_R1,Yukon,2021
335,175.54000000000002,7.1465645510220399e-001,0.3174238188063806,351.08000000000004,2021_yk_374_R1,Yukon,2021
336,176.06400000000002,7.1160424938150402e-001,0.3166441344912877,352.12800000000004,2021_yk_374_R1,Yukon,2021
337,176.58800000000002,7.1289703585155717e-001,0.31549383458864794,353.17600000000004,2021_yk_374_R1,Yukon,2021
338,177.112,7.1347444921370218e-001,0.32408414648897926,354.224,2021_yk_374_R1,Yukon,2021
339,177.636,7.1467918869731639e-001,0.3212760282848021,355.272,2021_yk_374_R1,Yukon,2021
340,178.16,7.1362593823739973e-001,0.32303806952490005,356.32,2021_yk_374_R1,Yukon,2021
341,178.684,7.1265049784476164e-001,0.3185235229156132,357.368,2021_yk_374_R1,Yukon,2021
342,179.208,7.1387719879104206e-001,0.3268452093099979,358.416,2021_yk_374_R1,Yukon,2021
343,179.732,7.1274111569344356e-001,0.3278378426969828,359.464,2021_yk_374_R1,Yukon,2021
344,180.256,7.1401191169076372e-001,0.32342803546336524,360.512,2021_yk_374_R1,Yukon,2021
345,180.78,7.1264808716599393e-001,0.3260331973441491,361.56,2021_yk_374_R1,Yukon,2021
346,181.304,7.1520122895144023e-001,0.3215760259704281,362.608,2021_yk_374_R1,Yukon,2021
347,181.828,7.1393656395569260e-001,0.3178609912240871,363.656,2021_yk_374_R1,Yukon,2021
348,182.352,7.1267390515642359e-001,0.3123927922965796,364.704,2021_yk_374_R1,Yukon,2021
349,182.876,7.1216517433250492e-001,0.3188293505215457,365.752,2021_yk_374_R1,Yukon,2021
350,183.4,7.1367117611811226e-001,0.32075190742565907,366.8,2021_yk_374_R1,Yukon,2021
351,183.924,7.1406717187379265e-001,0.3240662451092238,367.848,2021_yk_374_R1,Yukon,2021
352,184.448,7.1497496908802083e-001,0.3231371309754645,368.896,2021_yk_374_R1,Yukon,2021
353,184.972,7.0962163030153236e-001,0.32230708042329004,369.944,2021_yk_374_R1,Yukon,2021
354,185.496,7.1501883041692516e-001,0.3174905792326599,370.992,2021_yk_374_R1,Yukon,2021
355,186.02,7.1081619615276714e-001,0.32569116618859656,372.04,2021_yk_374_R1,Yukon,2021
356,186.544,7.1448229990034007e-001,0.32390762345121354,373.088,2021_yk_374_R1,Yukon,2021
357,187.068,7.1361965608629963e-001,0.3284713667923177,374.136,2021_yk_374_R1,Yukon,2021
358,187.592,7.1195680555374519e-001,0.33090004460775496,375.184,2021_yk_374_R1,Yukon,2021
359,188.116,7.1559023988912196e-001,0.3270307119541803,376.232,2021_yk_374_R1,Yukon,2021
360,188.64000000000001,7.1081767812775476e-001,0.3366536597419155,377.28000000000003,2021_yk_374_R1,Yukon,2021
361,189.16400000000002,7.1046950109491858e-001,0.32701279435463143,378.32800000000003,2021_yk_374_R1,Yukon,2021
362,189.68800000000002,7.1434916771520396e-001,0.33170661510406735,379.37600000000003,2021_yk_374_R1,Yukon,2021
363,190.21200000000002,7.1287508852307357e-001,0.3278714968483857,380.42400000000004,2021_yk_374_R1,Yukon,2021
364,190.73600000000002,7.1116875263238732e-001,0.3304674649833861,381.47200000000004,2021_yk_374_R1,Yukon,2021
365,191.26000000000002,7.1365098500288360e-001,0.32726228741746105,382.52000000000004,2021_yk_374_R1,Yukon,2021
366,191.78400000000002,7.1045948934998027e-001,0.32973282379447916,383.56800000000004,2021_yk_374_R1,Yukon,2021
367,192.30800000000002,7.1205728287933334e-001,0.3265969417914036,384.61600000000004,2021_yk_374_R1,Yukon,2021
368,192.83200000000002,7.1194852981713053e-001,0.3273612724865926,385.66400000000004,2021_yk_374_R1,Yukon,2021
369,193.356,7.1369001288723954e-001,0.3251226252086581,386.712,2021_yk_374_R1,Yukon,2021
370,193.88,7.1548473686650116e-001,0.3169942268920948,387.76,2021_yk_374_R1,Yukon,2021
371,194.404,7.1173132712969678e-001,0.3194070649899597,388.808,2021_yk_374_R1,Yukon,2021
372,194.928,7.1456713352163459e-001,0.3166732361606246,389.856,2021_yk_374_R1,Yukon,2021
373,195.452,7.1363222320320630e-001,0.31291045761156466,390.904,2021_yk_374_R1,Yukon,2021
374,195.976,7.1218600258680997e-001,0.3143731812611177,391.952,2021_yk_374_R1,Yukon,2021
375,196.5,7.1710883565703454e-001,0.32157437439374725,393,2021_yk_374_R1,Yukon,2021
376,197.024,7.1176670483090754e-001,0.31784724978209267,394.048,2021_yk_374_R1,Yukon,2021
377,197.548,7.1446846125868313e-001,0.3183637657310041,395.096,2021_yk_374_R1,Yukon,2021
378,198.072,7.1391180099874052e-001,0.3159294524272124,396.144,2021_yk_374_R1,Yukon,2021
379,198.596,7.1429879088320203e-001,0.3161023187422685,397.192,2021_yk_374_R1,Yukon,2021
380,199.12,7.1173307717819478e-001,0.3134744269401345,398.24,2021_yk_374_R1,Yukon,2021
381,199.644,7.1496653379129582e-001,0.3100496262190297,399.288,2021_yk_374_R1,Yukon,2021
382,200.168,7.1588754586888059e-001,0.3135684944087021,400.336,2021_yk_374_R1,Yukon,2021
383,200.692,7.0932622398462786e-001,0.3189047197735737,401.384,2021_yk_374_R1,Yukon,2021
384,201.216,7.1310714410577425e-001,0.3081521470836424,402.432,2021_yk_374_R1,Yukon,2021
385,201.74,7.1259590947050999e-001,0.31238868259860314,403.48,2021_yk_374_R1,Yukon,2021
386,202.264,7.1028498208593327e-001,0.3162609395375983,404.528,2021_yk_374_R1,Yukon,2021
387,202.788,7.1359382661645154e-001,0.30847811318467033,405.576,2021_yk_374_R1,Yukon,2021
388,203.312,7.1568732044766703e-001,0.3077125675357461,406.624,2021_yk_374_R1,Yukon,2021
389,203.836,7.1462319811975716e-001,0.3150284848884683,407.672,2021_yk_374_R1,Yukon,2021
390,204.36,7.1009338851458359e-001,0.3113433159246247,408.72,2021_yk_374_R1,Yukon,2021
391,204.88400000000001,7.1516803635480364e-001,0.3187688386269608,409.76800000000003,2021_yk_374_R1,Yukon,2021
392,205.40800000000002,7.1259069199664404e-001,0.31335075225760667,410.81600000000003,2021_yk_374_R1,Yukon,2021
393,205.93200000000002,7.1307199495358908e-001,0.3085546958220729,411.86400000000003,2021_yk_374_R1,Yukon,2021
394,206.45600000000002,7.0969929719364011e-001,0.31368917530335483,412.91200000000003,2021_yk_374_R1,Yukon,2021
395,206.98000000000002,7.1496055903095623e-001,0.32073375317030406,413.96000000000004,2021_yk_374_R1,Yukon,2021
396,207.50400000000002,7.1283700829366292e-001,0.31852077303512355,415.00800000000004,2021_yk_374_R1,Yukon,2021
397,208.02800000000002,7.1132010819625413e-001,0.3177507894679531,416.05600000000004,2021_yk_374_R1,Yukon,2021
398,208.55200000000002,7.1246987188515842e-001,0.31892562598573493,417.10400000000004,2021_yk_374_R1,Yukon,2021
399,209.07600000000002,7.1336359691590878e-001,0.3159187520314059,418.15200000000004,2021_yk_374_R1,Yukon,2021
400,209.60000000000002,7.1225168395012994e-001,0.3206853432179692,419.20000000000005,2021_yk_374_R1,Yukon,2021
401,210.12400000000002,7.1677553694280915e-001,0.3232466587939243,420.24800000000005,2021_yk_374_R1,Yukon,2021
402,210.648,7.1065813936797617e-001,0.3168239726016909,421.296,2021_yk_374_R1,Yukon,2021
403,211.172,7.0986463085907769e-001,0.3123958060844253,422.344,2021_yk_374_R1,Yukon,2021
404,211.696,7.0796714802437777e-001,0.30727895567318647,423.392,2021_yk_374_R1,Yukon,2021
405,212.22,7.1105713905549661e-001,0.30895957459911016,424.44,2021_yk_374_R1,Yukon,2021
406,212.744,7.1215754699273937e-001,0.3101690417563696,425.488,2021_yk_374_R1,Yukon,2021
407,213.268,7.1412201339839199e-001,0.31433887525600296,426.536,2021_yk_374_R1,Yukon,2021
408,213.792,7.1495650239508846e-001,0.321897027194973,427.584,2021_yk_374_R1,Yukon,2021
409,214.316,7.1501465395847741e-001,0.323677991063135,428.632,2021_yk_374_R1,Yukon,2021
410,214.84,7.1182297881144574e-001,0.32614769002742183,429.68,2021_yk_374_R1,Yukon,2021
411,215.364,7.1075103194920974e-001,0.32542588582787113,430.728,2021_yk_374_R1,Yukon,2021
412,215.888,7.1218648867549006e-001,0.3247141760991391,431.776,2021_yk_374_R1,Yukon,2021
413,216.412,7.1532112046484531e-001,0.32881724714469646,432.824,2021_yk_374_R1,Yukon,2021
414,216.936,7.1205119625284574e-001,0.3260475427946778,433.872,2021_yk_374_R1,Yukon,2021
415,217.46,7.1543667134852929e-001,0.319230691285835,434.92,2021_yk_374_R1,Yukon,2021
416,217.984,7.1356588633331031e-001,0.3206154824326852,435.968,2021_yk_374_R1,Yukon,2021
417,218.508,7.1374680806958513e-001,0.3160754267234425,437.016,2021_yk_374_R1,Yukon,2021
418,219.032,7.1389575792555360e-001,0.3172897601594179,438.064,2021_yk_374_R1,Yukon,2021
419,219.556,7.1516361028934561e-001,0.32059623020325284,439.112,2021_yk_374_R1,Yukon,2021
420,220.08,7.1258128296656897e-001,0.3252827920497928,440.16,2021_yk_374_R1,Yukon,2021
421,220.604,7.1009839173994327e-001,0.3190853818053457,441.208,2021_yk_374_R1,Yukon,2021
