Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,7.1524092886172397e-001,0.1721479531383006,92.224,2021_yk_185_R1,Yukon,2021
89,46.636,7.0402012326457564e-001,0.18558733407159209,93.272,2021_yk_185_R1,Yukon,2021
90,47.160000000000004,7.1635108322019259e-001,0.19619026682292748,94.32000000000001,2021_yk_185_R1,Yukon,2021
91,47.684000000000005,7.1206801677883758e-001,0.21048260318178608,95.36800000000001,2021_yk_185_R1,Yukon,2021
92,48.208000000000006,7.0993922193731507e-001,0.22883371074558895,96.41600000000001,2021_yk_185_R1,Yukon,2021
93,48.732,7.1214078070214615e-001,0.24006310687481067,97.464,2021_yk_185_R1,Yukon,2021
94,49.256,7.1537496523433619e-001,0.2466925189667512,98.512,2021_yk_185_R1,Yukon,2021
95,49.78,7.1337350867577431e-001,0.24871937396029783,99.56,2021_yk_185_R1,Yukon,2021
96,50.304,7.1207689833312560e-001,0.2524031166517501,100.608,2021_yk_185_R1,Yukon,2021
97,50.828,7.1761097516080197e-001,0.2586135511125174,101.656,2021_yk_185_R1,Yukon,2021
98,51.352000000000004,7.1362355770436547e-001,0.262055892723896,102.70400000000001,2021_yk_185_R1,Yukon,2021
99,51.876000000000005,7.0790247072640722e-001,0.26584129873562856,103.75200000000001,2021_yk_185_R1,Yukon,2021
100,52.400000000000006,7.1365517628354413e-001,0.2677262366344188,104.80000000000001,2021_yk_185_R1,Yukon,2021
101,52.92400000000001,7.1554796974094270e-001,0.2772158191160593,105.84800000000001,2021_yk_185_R1,Yukon,2021
102,53.448,7.1317052924516133e-001,0.27230604636226774,106.896,2021_yk_185_R1,Yukon,2021
103,53.972,7.1127297666622380e-001,0.27663764159591436,107.944,2021_yk_185_R1,Yukon,2021
104,54.496,7.1425695433178804e-001,0.2701746639199418,108.992,2021_yk_185_R1,Yukon,2021
105,55.02,7.0827132335574805e-001,0.2682827139444914,110.04,2021_yk_185_R1,Yukon,2021
106,55.544000000000004,7.1393980336604745e-001,0.2686511614843842,111.08800000000001,2021_yk_185_R1,Yukon,2021
107,56.068000000000005,7.1170607275926667e-001,0.27439739435403443,112.13600000000001,2021_yk_185_R1,Yukon,2021
108,56.592000000000006,7.1381942828282663e-001,0.2829766914654811,113.18400000000001,2021_yk_185_R1,Yukon,2021
109,57.116,7.0995152513652160e-001,0.2824318612709214,114.232,2021_yk_185_R1,Yukon,2021
110,57.64,7.1768201419741562e-001,0.2842185495093992,115.28,2021_yk_185_R1,Yukon,2021
111,58.164,7.1062727526753988e-001,0.28599906571445455,116.328,2021_yk_185_R1,Yukon,2021
112,58.688,7.1320841601652796e-001,0.2894822754525375,117.376,2021_yk_185_R1,Yukon,2021
113,59.212,7.1725157178091958e-001,0.2917305574183998,118.424,2021_yk_185_R1,Yukon,2021
114,59.736000000000004,7.1434999147208800e-001,0.2917066421929058,119.47200000000001,2021_yk_185_R1,Yukon,2021
115,60.260000000000005,7.1516780021750981e-001,0.29369375368745515,120.52000000000001,2021_yk_185_R1,Yukon,2021
116,60.784000000000006,7.1548302596286395e-001,0.2889396711116876,121.56800000000001,2021_yk_185_R1,Yukon,2021
117,61.30800000000001,7.1279959870152920e-001,0.2913683498438331,122.61600000000001,2021_yk_185_R1,Yukon,2021
118,61.832,7.1190904503883834e-001,0.29090006893278625,123.664,2021_yk_185_R1,Yukon,2021
119,62.356,7.1447866531012882e-001,0.2923876069683509,124.712,2021_yk_185_R1,Yukon,2021
120,62.88,7.1285066783930873e-001,0.29713196452580304,125.76,2021_yk_185_R1,Yukon,2021
121,63.404,7.1481508199568444e-001,0.29445962023792105,126.808,2021_yk_185_R1,Yukon,2021
122,63.928000000000004,7.1007780225281081e-001,0.2965168023400422,127.85600000000001,2021_yk_185_R1,Yukon,2021
123,64.452,7.1577448572581048e-001,0.2930514420450089,128.904,2021_yk_185_R1,Yukon,2021
124,64.976,7.1179799214258244e-001,0.2943516555023006,129.952,2021_yk_185_R1,Yukon,2021
125,65.5,7.1041745547872637e-001,0.2967355129189298,131,2021_yk_185_R1,Yukon,2021
126,66.024,7.0996099651535671e-001,0.2927681681988463,132.048,2021_yk_185_R1,Yukon,2021
127,66.548,7.1272663454336849e-001,0.2985858895790932,133.096,2021_yk_185_R1,Yukon,2021
128,67.072,7.1281134314325600e-001,0.3007969391608395,134.144,2021_yk_185_R1,Yukon,2021
129,67.596,7.1066411138227603e-001,0.30807667957067986,135.192,2021_yk_185_R1,Yukon,2021
130,68.12,7.0997480363057774e-001,0.3101281777092674,136.24,2021_yk_185_R1,Yukon,2021
131,68.644,7.1310684842676153e-001,0.30030805460036913,137.288,2021_yk_185_R1,Yukon,2021
132,69.168,7.1386047275249498e-001,0.3094918406148602,138.336,2021_yk_185_R1,Yukon,2021
133,69.69200000000001,7.1153501407673236e-001,0.30683896238367114,139.38400000000001,2021_yk_185_R1,Yukon,2021
134,70.21600000000001,7.1020897634350433e-001,0.3116688451648114,140.43200000000002,2021_yk_185_R1,Yukon,2021
135,70.74000000000001,7.1052778233268232e-001,0.31419963665514655,141.48000000000002,2021_yk_185_R1,Yukon,2021
136,71.26400000000001,7.1389796925903259e-001,0.3119656844167067,142.52800000000002,2021_yk_185_R1,Yukon,2021
137,71.78800000000001,7.1048964978992890e-001,0.31647409371926033,143.57600000000002,2021_yk_185_R1,Yukon,2021
138,72.312,7.1111230447437179e-001,0.32054711256212687,144.624,2021_yk_185_R1,Yukon,2021
139,72.836,7.1040099855655081e-001,0.31806533339986914,145.672,2021_yk_185_R1,Yukon,2021
140,73.36,7.1201649855692151e-001,0.3261416464586116,146.72,2021_yk_185_R1,Yukon,2021
141,73.884,7.1016654853866157e-001,0.3212191611207547,147.768,2021_yk_185_R1,Yukon,2021
142,74.408,7.1507081424296759e-001,0.32923089199051664,148.816,2021_yk_185_R1,Yukon,2021
143,74.932,7.1340212792968360e-001,0.32903123454876654,149.864,2021_yk_185_R1,Yukon,2021
144,75.456,7.0940132800510247e-001,0.3349347147492834,150.912,2021_yk_185_R1,Yukon,2021
145,75.98,7.1225589075651119e-001,0.3280582933908777,151.96,2021_yk_185_R1,Yukon,2021
146,76.504,7.1147146966882024e-001,0.3363679832151535,153.008,2021_yk_185_R1,Yukon,2021
147,77.028,7.0975751564754586e-001,0.3356508512395918,154.056,2021_yk_185_R1,Yukon,2021
148,77.552,7.0850942054539801e-001,0.33923213274812924,155.104,2021_yk_185_R1,Yukon,2021
149,78.07600000000001,7.1559703188128265e-001,0.34583349117039114,156.15200000000002,2021_yk_185_R1,Yukon,2021
150,78.60000000000001,7.1019771899629835e-001,0.3393100286081862,157.20000000000002,2021_yk_185_R1,Yukon,2021
151,79.12400000000001,7.1191788623880270e-001,0.339849343968371,158.24800000000002,2021_yk_185_R1,Yukon,2021
152,79.64800000000001,7.1514783787322134e-001,0.3517684868814884,159.29600000000002,2021_yk_185_R1,Yukon,2021
153,80.172,7.1353700119594521e-001,0.34823646286610155,160.344,2021_yk_185_R1,Yukon,2021
154,80.696,7.1075918607060296e-001,0.340031020554884,161.392,2021_yk_185_R1,Yukon,2021
155,81.22,7.1292655037371111e-001,0.3552039344673637,162.44,2021_yk_185_R1,Yukon,2021
156,81.744,7.1143545196600233e-001,0.3601212022422108,163.488,2021_yk_185_R1,Yukon,2021
157,82.268,7.1113225985465855e-001,0.3670515408393605,164.536,2021_yk_185_R1,Yukon,2021
158,82.792,7.0953610869841066e-001,0.3710095289619863,165.584,2021_yk_185_R1,Yukon,2021
159,83.316,7.1206610584363106e-001,0.3726844596932308,166.632,2021_yk_185_R1,Yukon,2021
160,83.84,7.0994619390589997e-001,0.364470802068231,167.68,2021_yk_185_R1,Yukon,2021
161,84.364,7.1190778010549605e-001,0.3671144103312981,168.728,2021_yk_185_R1,Yukon,2021
162,84.888,7.1358772883522037e-001,0.3665714296420566,169.776,2021_yk_185_R1,Yukon,2021
163,85.412,7.1107438611749363e-001,0.3627007912571384,170.824,2021_yk_185_R1,Yukon,2021
164,85.936,7.1037322360124888e-001,0.36960489532452234,171.872,2021_yk_185_R1,Yukon,2021
165,86.46000000000001,7.1340190055725505e-001,0.36232106962794874,172.92000000000002,2021_yk_185_R1,Yukon,2021
166,86.98400000000001,7.1121612546102297e-001,0.36611759448530945,173.96800000000002,2021_yk_185_R1,Yukon,2021
167,87.50800000000001,7.0952226097739612e-001,0.37378180939982614,175.01600000000002,2021_yk_185_R1,Yukon,2021
168,88.03200000000001,7.1116596106528929e-001,0.37889803918579834,176.06400000000002,2021_yk_185_R1,Yukon,2021
169,88.55600000000001,7.0946368391801617e-001,0.3818535806105274,177.11200000000002,2021_yk_185_R1,Yukon,2021
170,89.08,7.0867881242703223e-001,0.37764240494684226,178.16,2021_yk_185_R1,Yukon,2021
171,89.604,7.1059819463769325e-001,0.37709945207561935,179.208,2021_yk_185_R1,Yukon,2021
172,90.128,7.1476213978982828e-001,0.38585546125278514,180.256,2021_yk_185_R1,Yukon,2021
173,90.652,7.1084244077247605e-001,0.38388855147343254,181.304,2021_yk_185_R1,Yukon,2021
174,91.176,7.1480976832108611e-001,0.36979502286090066,182.352,2021_yk_185_R1,Yukon,2021
175,91.7,7.1059003325014380e-001,0.3691784134565961,183.4,2021_yk_185_R1,Yukon,2021
176,92.224,7.1317148871001590e-001,0.3760111424334818,184.448,2021_yk_185_R1,Yukon,2021
177,92.748,7.1556896984781060e-001,0.3765254947935394,185.496,2021_yk_185_R1,Yukon,2021
178,93.272,7.1324827147214964e-001,0.38175390605409154,186.544,2021_yk_185_R1,Yukon,2021
179,93.796,7.1328318563769755e-001,0.3760796435471287,187.592,2021_yk_185_R1,Yukon,2021
180,94.32000000000001,7.1215945083997811e-001,0.37210962029685096,188.64000000000001,2021_yk_185_R1,Yukon,2021
181,94.84400000000001,7.1368656508352746e-001,0.3763087139317264,189.68800000000002,2021_yk_185_R1,Yukon,2021
182,95.36800000000001,7.1139824758164605e-001,0.3760525809045592,190.73600000000002,2021_yk_185_R1,Yukon,2021
183,95.89200000000001,7.1176876023864244e-001,0.3748787713423116,191.78400000000002,2021_yk_185_R1,Yukon,2021
184,96.41600000000001,7.1349010714457428e-001,0.37514465007510894,192.83200000000002,2021_yk_185_R1,Yukon,2021
185,96.94,7.1515048471212117e-001,0.3681685352243578,193.88,2021_yk_185_R1,Yukon,2021
186,97.464,7.1083386617378574e-001,0.3710303342658288,194.928,2021_yk_185_R1,Yukon,2021
187,97.988,7.1308180529834919e-001,0.38073477019703234,195.976,2021_yk_185_R1,Yukon,2021
188,98.512,7.1328520254844940e-001,0.3725672481137235,197.024,2021_yk_185_R1,Yukon,2021
189,99.036,7.0996079024814540e-001,0.3692441023899819,198.072,2021_yk_185_R1,Yukon,2021
190,99.56,7.1149172097085500e-001,0.3741386254598088,199.12,2021_yk_185_R1,Yukon,2021
191,100.084,7.1162977921671289e-001,0.3757318230129113,200.168,2021_yk_185_R1,Yukon,2021
192,100.608,7.1282229252958274e-001,0.37152442744222103,201.216,2021_yk_185_R1,Yukon,2021
193,101.132,7.1328410023588606e-001,0.3706038988510362,202.264,2021_yk_185_R1,Yukon,2021
194,101.656,7.1226768342236613e-001,0.37612756849631257,203.312,2021_yk_185_R1,Yukon,2021
195,102.18,7.1184029778793567e-001,0.37498297515902296,204.36,2021_yk_185_R1,Yukon,2021
196,102.70400000000001,7.1145533665935368e-001,0.3823599890325773,205.40800000000002,2021_yk_185_R1,Yukon,2021
197,103.22800000000001,7.1147052560455204e-001,0.3787880157359743,206.45600000000002,2021_yk_185_R1,Yukon,2021
198,103.75200000000001,7.0886318022897943e-001,0.36974531152029066,207.50400000000002,2021_yk_185_R1,Yukon,2021
199,104.27600000000001,7.1093173972950463e-001,0.3713534258590406,208.55200000000002,2021_yk_185_R1,Yukon,2021
200,104.80000000000001,7.1123575023999974e-001,0.3782236715892918,209.60000000000002,2021_yk_185_R1,Yukon,2021
201,105.32400000000001,7.1396773111431100e-001,0.3769005913781947,210.64800000000002,2021_yk_185_R1,Yukon,2021
202,105.848,7.0991553627094861e-001,0.37086418322220593,211.696,2021_yk_185_R1,Yukon,2021
203,106.372,7.1027229235933242e-001,0.36973154999409286,212.744,2021_yk_185_R1,Yukon,2021
204,106.896,7.1203639689166687e-001,0.3699399560173738,213.792,2021_yk_185_R1,Yukon,2021
205,107.42,7.1304826941522093e-001,0.3620397178936579,214.84,2021_yk_185_R1,Yukon,2021
206,107.944,7.1220396663473773e-001,0.35927644586929286,215.888,2021_yk_185_R1,Yukon,2021
207,108.468,7.1125014516973473e-001,0.36405153268033974,216.936,2021_yk_185_R1,Yukon,2021
208,108.992,7.0941423248313462e-001,0.36870915285974537,217.984,2021_yk_185_R1,Yukon,2021
209,109.516,7.1276721997497472e-001,0.3670448050213848,219.032,2021_yk_185_R1,Yukon,2021
210,110.04,7.1416503191732372e-001,0.3663290632717114,220.08,2021_yk_185_R1,Yukon,2021
211,110.56400000000001,7.1228907034739464e-001,0.36478010729536375,221.12800000000001,2021_yk_185_R1,Yukon,2021
212,111.08800000000001,7.1465816970941154e-001,0.37170755035991654,222.17600000000002,2021_yk_185_R1,Yukon,2021
213,111.61200000000001,7.1323113240815250e-001,0.3754227037816487,223.22400000000002,2021_yk_185_R1,Yukon,2021
214,112.13600000000001,7.1320181088929224e-001,0.37164256800766865,224.27200000000002,2021_yk_185_R1,Yukon,2021
215,112.66000000000001,7.1297819160514364e-001,0.37147717452727413,225.32000000000002,2021_yk_185_R1,Yukon,2021
216,113.18400000000001,7.1269020866192134e-001,0.3711377404533725,226.36800000000002,2021_yk_185_R1,Yukon,2021
217,113.708,7.1130515261537719e-001,0.36737855499204014,227.416,2021_yk_185_R1,Yukon,2021
218,114.232,7.1356391909027217e-001,0.3753663552944232,228.464,2021_yk_185_R1,Yukon,2021
219,114.756,7.0911153240120950e-001,0.3782002688226805,229.512,2021_yk_185_R1,Yukon,2021
220,115.28,7.1338215806305338e-001,0.3785753327250339,230.56,2021_yk_185_R1,Yukon,2021
221,115.804,7.1060477283703571e-001,0.37612362166239527,231.608,2021_yk_185_R1,Yukon,2021
222,116.328,7.1402724175477161e-001,0.3699663604871448,232.656,2021_yk_185_R1,Yukon,2021
223,116.852,7.1235558799686316e-001,0.3760193172549642,233.704,2021_yk_185_R1,Yukon,2021
224,117.376,7.1175669316862211e-001,0.38132170348211486,234.752,2021_yk_185_R1,Yukon,2021
225,117.9,7.0853579862564042e-001,0.3783220810576981,235.8,2021_yk_185_R1,Yukon,2021
226,118.424,7.0838464072155283e-001,0.366953594611977,236.848,2021_yk_185_R1,Yukon,2021
227,118.94800000000001,7.1182057469879056e-001,0.3665874208441652,237.89600000000002,2021_yk_185_R1,Yukon,2021
228,119.47200000000001,7.1353412491651791e-001,0.3717078316765786,238.94400000000002,2021_yk_185_R1,Yukon,2021
229,119.99600000000001,7.1117351267978635e-001,0.3736622382232573,239.99200000000002,2021_yk_185_R1,Yukon,2021
230,120.52000000000001,7.1369641972019060e-001,0.364538964990089,241.04000000000002,2021_yk_185_R1,Yukon,2021
231,121.04400000000001,7.1206694789546998e-001,0.3736810874639353,242.08800000000002,2021_yk_185_R1,Yukon,2021
232,121.56800000000001,7.1269167500424901e-001,0.3701509273837701,243.13600000000002,2021_yk_185_R1,Yukon,2021
233,122.09200000000001,7.1213352674695518e-001,0.37498044036256334,244.18400000000003,2021_yk_185_R1,Yukon,2021
234,122.616,7.1063115933715393e-001,0.37930126378401857,245.232,2021_yk_185_R1,Yukon,2021
235,123.14,7.1440091240632642e-001,0.38326799854382754,246.28,2021_yk_185_R1,Yukon,2021
236,123.664,7.1156392897255039e-001,0.37562445338897754,247.328,2021_yk_185_R1,Yukon,2021
237,124.188,7.1517844091804439e-001,0.3905513699773247,248.376,2021_yk_185_R1,Yukon,2021
238,124.712,7.1269690020398124e-001,0.3737584569013247,249.424,2021_yk_185_R1,Yukon,2021
239,125.236,7.1259401934953204e-001,0.3763850050020635,250.472,2021_yk_185_R1,Yukon,2021
240,125.76,7.1251702855676902e-001,0.3804684886768812,251.52,2021_yk_185_R1,Yukon,2021
241,126.284,7.1154245342012801e-001,0.3746962959806493,252.568,2021_yk_185_R1,Yukon,2021
242,126.808,7.1520032179237136e-001,0.37662770526937805,253.616,2021_yk_185_R1,Yukon,2021
243,127.33200000000001,7.1062514957926826e-001,0.37958944610542594,254.66400000000002,2021_yk_185_R1,Yukon,2021
244,127.85600000000001,7.1254264713977356e-001,0.38092887749099463,255.71200000000002,2021_yk_185_R1,Yukon,2021
245,128.38,7.1308803132557608e-001,0.39294100946735666,256.76,2021_yk_185_R1,Yukon,2021
246,128.904,7.1326812167454856e-001,0.38099744333588453,257.808,2021_yk_185_R1,Yukon,2021
247,129.428,7.1107632813739963e-001,0.3668186161669876,258.856,2021_yk_185_R1,Yukon,2021
248,129.952,7.1177724948263477e-001,0.37598182629708465,259.904,2021_yk_185_R1,Yukon,2021
249,130.476,7.1325736923732286e-001,0.37272606276393194,260.952,2021_yk_185_R1,Yukon,2021
250,131,7.1114603124126141e-001,0.3788252532972912,262,2021_yk_185_R1,Yukon,2021
251,131.524,7.1459929527025912e-001,0.380690479820135,263.048,2021_yk_185_R1,Yukon,2021
252,132.048,7.1112892449662879e-001,0.37859140954852694,264.096,2021_yk_185_R1,Yukon,2021
253,132.572,7.1121738663132217e-001,0.38069809651865594,265.144,2021_yk_185_R1,Yukon,2021
254,133.096,7.1443080382962332e-001,0.3844212934500581,266.192,2021_yk_185_R1,Yukon,2021
255,133.62,7.1331650745132347e-001,0.3853534609064624,267.24,2021_yk_185_R1,Yukon,2021
256,134.144,7.1335833112049807e-001,0.38758806984070576,268.288,2021_yk_185_R1,Yukon,2021
257,134.668,7.1104154220626370e-001,0.3813558561468854,269.336,2021_yk_185_R1,Yukon,2021
258,135.192,7.1176831923278450e-001,0.39449335622897674,270.384,2021_yk_185_R1,Yukon,2021
259,135.716,7.1459552635888279e-001,0.38579888722120986,271.432,2021_yk_185_R1,Yukon,2021
260,136.24,7.1157831631887225e-001,0.3992577482243761,272.48,2021_yk_185_R1,Yukon,2021
261,136.764,7.1151733404544815e-001,0.39884729114517214,273.528,2021_yk_185_R1,Yukon,2021
262,137.288,7.1452665124621439e-001,0.3928133693826502,274.576,2021_yk_185_R1,Yukon,2021
263,137.812,7.1198996736341780e-001,0.39131689911911777,275.624,2021_yk_185_R1,Yukon,2021
264,138.336,7.1344648293404267e-001,0.39557217675899586,276.672,2021_yk_185_R1,Yukon,2021
265,138.86,7.1145160767711502e-001,0.39049834859290994,277.72,2021_yk_185_R1,Yukon,2021
266,139.38400000000001,7.1365121095288320e-001,0.40469108153180766,278.76800000000003,2021_yk_185_R1,Yukon,2021
267,139.90800000000002,7.1393534027866490e-001,0.40165988282501264,279.81600000000003,2021_yk_185_R1,Yukon,2021
268,140.43200000000002,7.1182797844931711e-001,0.4126706759305136,280.86400000000003,2021_yk_185_R1,Yukon,2021
269,140.95600000000002,7.1151966377703224e-001,0.4047489585287872,281.91200000000003,2021_yk_185_R1,Yukon,2021
270,141.48000000000002,7.1366650902499185e-001,0.4044419287898889,282.96000000000004,2021_yk_185_R1,Yukon,2021
271,142.00400000000002,7.1049024596129906e-001,0.4007462066092113,284.00800000000004,2021_yk_185_R1,Yukon,2021
272,142.52800000000002,7.1178657604381068e-001,0.40036488443438334,285.05600000000004,2021_yk_185_R1,Yukon,2021
273,143.05200000000002,7.1324645657872865e-001,0.3925462204282498,286.10400000000004,2021_yk_185_R1,Yukon,2021
274,143.576,7.1076763841469781e-001,0.40875439165699856,287.152,2021_yk_185_R1,Yukon,2021
275,144.1,7.1446879086130122e-001,0.4010055182887676,288.2,2021_yk_185_R1,Yukon,2021
276,144.624,7.1035554156968927e-001,0.39899256334079414,289.248,2021_yk_185_R1,Yukon,2021
277,145.148,7.0849866087142699e-001,0.3943161348620182,290.296,2021_yk_185_R1,Yukon,2021
278,145.672,7.1060592374861353e-001,0.397328416475799,291.344,2021_yk_185_R1,Yukon,2021
279,146.196,7.1340702894244523e-001,0.4004385782616343,292.392,2021_yk_185_R1,Yukon,2021
280,146.72,7.1430483611938089e-001,0.3996335987428912,293.44,2021_yk_185_R1,Yukon,2021
281,147.244,7.1506422942921244e-001,0.39287974051927155,294.488,2021_yk_185_R1,Yukon,2021
282,147.768,7.1205614883835844e-001,0.39728265269825697,295.536,2021_yk_185_R1,Yukon,2021
283,148.292,7.1449317365690845e-001,0.40539748628800065,296.584,2021_yk_185_R1,Yukon,2021
284,148.816,7.1265908786824828e-001,0.40146450410981566,297.632,2021_yk_185_R1,Yukon,2021
285,149.34,7.1394550257260192e-001,0.4018963166876104,298.68,2021_yk_185_R1,Yukon,2021
286,149.864,7.1023604903791848e-001,0.39092116768913726,299.728,2021_yk_185_R1,Yukon,2021
287,150.388,7.1147004050916629e-001,0.39519473698512697,300.776,2021_yk_185_R1,Yukon,2021
288,150.912,7.1178271170507823e-001,0.3930476703415476,301.824,2021_yk_185_R1,Yukon,2021
289,151.436,7.1139522493884189e-001,0.39503995474627773,302.872,2021_yk_185_R1,Yukon,2021
290,151.96,7.1084146314314656e-001,0.401750462802398,303.92,2021_yk_185_R1,Yukon,2021
291,152.484,7.1131102255997414e-001,0.41192362200013066,304.968,2021_yk_185_R1,Yukon,2021
292,153.008,7.1448893520736556e-001,0.3939072630514256,306.016,2021_yk_185_R1,Yukon,2021
293,153.532,7.1299452455940626e-001,0.4025839497648248,307.064,2021_yk_185_R1,Yukon,2021
294,154.056,7.1411714577461538e-001,0.39707176406162514,308.112,2021_yk_185_R1,Yukon,2021
295,154.58,7.1447312396113793e-001,0.4002066999117997,309.16,2021_yk_185_R1,Yukon,2021
296,155.104,7.1298503756761333e-001,0.39285591455742336,310.208,2021_yk_185_R1,Yukon,2021
297,155.62800000000001,7.1272047927384719e-001,0.39023441098298506,311.25600000000003,2021_yk_185_R1,Yukon,2021
298,156.15200000000002,7.1338918334012580e-001,0.3997462063443289,312.30400000000003,2021_yk_185_R1,Yukon,2021
299,156.67600000000002,7.1183071334372305e-001,0.40367370193816754,313.35200000000003,2021_yk_185_R1,Yukon,2021
300,157.20000000000002,7.1261479231686686e-001,0.40303863467131734,314.40000000000003,2021_yk_185_R1,Yukon,2021
301,157.72400000000002,7.1205597412839694e-001,0.4008378558986947,315.44800000000004,2021_yk_185_R1,Yukon,2021
302,158.24800000000002,7.0966974742122801e-001,0.39644358238088057,316.49600000000004,2021_yk_185_R1,Yukon,2021
303,158.77200000000002,7.1433374458150034e-001,0.39828161154263353,317.54400000000004,2021_yk_185_R1,Yukon,2021
304,159.29600000000002,7.1078825567473491e-001,0.3984025215257061,318.59200000000004,2021_yk_185_R1,Yukon,2021
305,159.82,7.1120121149941051e-001,0.3985803525772331,319.64,2021_yk_185_R1,Yukon,2021
306,160.344,7.1384431869648757e-001,0.40319153260468293,320.688,2021_yk_185_R1,Yukon,2021
307,160.868,7.1144565710567598e-001,0.3980119552826608,321.736,2021_yk_185_R1,Yukon,2021
308,161.392,7.1083158004574154e-001,0.3981353979497083,322.784,2021_yk_185_R1,Yukon,2021
309,161.916,7.1438522489978584e-001,0.40150836185755134,323.832,2021_yk_185_R1,Yukon,2021
310,162.44,7.0999604880925415e-001,0.39161818779391666,324.88,2021_yk_185_R1,Yukon,2021
311,162.964,7.1574262068260153e-001,0.3909276912264116,325.928,2021_yk_185_R1,Yukon,2021
312,163.488,7.1240718803064274e-001,0.38842358205030103,326.976,2021_yk_185_R1,Yukon,2021
313,164.012,7.1173383636704035e-001,0.3876791469423856,328.024,2021_yk_185_R1,Yukon,2021
314,164.536,7.1517496892907140e-001,0.38078414040297554,329.072,2021_yk_185_R1,Yukon,2021
315,165.06,7.1158437256081153e-001,0.38659994370332496,330.12,2021_yk_185_R1,Yukon,2021
316,165.584,7.1267214039867288e-001,0.3954634732032905,331.168,2021_yk_185_R1,Yukon,2021
317,166.108,7.1109313605071300e-001,0.393757378538845,332.216,2021_yk_185_R1,Yukon,2021
318,166.632,7.1396161354722920e-001,0.38829933564203234,333.264,2021_yk_185_R1,Yukon,2021
319,167.156,7.1010596316509667e-001,0.37974132749693035,334.312,2021_yk_185_R1,Yukon,2021
320,167.68,7.1454490623253542e-001,0.38410743823325816,335.36,2021_yk_185_R1,Yukon,2021
321,168.204,7.1132143805385739e-001,0.3816020102447707,336.408,2021_yk_185_R1,Yukon,2021
322,168.728,7.1357352409962194e-001,0.37639598456491496,337.456,2021_yk_185_R1,Yukon,2021
323,169.252,7.1082189389616868e-001,0.38469171055162377,338.504,2021_yk_185_R1,Yukon,2021
