Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
109,57.116,7.0778797641091173e-001,0.394518851967914,114.232,2021_yk_476_R1,Yukon,2021
110,57.64,7.0882097422058377e-001,0.39982531969061263,115.28,2021_yk_476_R1,Yukon,2021
111,58.164,7.1119842615929674e-001,0.40768846674451725,116.328,2021_yk_476_R1,Yukon,2021
112,58.688,7.0829825428781046e-001,0.4136681042268957,117.376,2021_yk_476_R1,Yukon,2021
113,59.212,7.0755319931840044e-001,0.419312960175335,118.424,2021_yk_476_R1,Yukon,2021
114,59.736000000000004,7.0876618594581087e-001,0.4315519785705685,119.47200000000001,2021_yk_476_R1,Yukon,2021
115,60.260000000000005,7.1242274107494474e-001,0.4391141288168404,120.52000000000001,2021_yk_476_R1,Yukon,2021
116,60.784000000000006,7.0797119665979347e-001,0.45033756571954814,121.56800000000001,2021_yk_476_R1,Yukon,2021
117,61.30800000000001,7.0642071407123663e-001,0.4710921693135383,122.61600000000001,2021_yk_476_R1,Yukon,2021
118,61.832,7.1171000430317533e-001,0.4762516497865951,123.664,2021_yk_476_R1,Yukon,2021
119,62.356,7.0935977693708729e-001,0.4789679360821977,124.712,2021_yk_476_R1,Yukon,2021
120,62.88,7.0931075336880167e-001,0.47985932355314126,125.76,2021_yk_476_R1,Yukon,2021
121,63.404,7.0975773912621876e-001,0.4898068950311899,126.808,2021_yk_476_R1,Yukon,2021
122,63.928000000000004,7.0859240399248469e-001,0.49623301836408695,127.85600000000001,2021_yk_476_R1,Yukon,2021
123,64.452,7.0876678211512945e-001,0.5026271890327929,128.904,2021_yk_476_R1,Yukon,2021
124,64.976,7.0966820313230150e-001,0.5024103978620709,129.952,2021_yk_476_R1,Yukon,2021
125,65.5,7.0832903218502408e-001,0.5110217964868112,131,2021_yk_476_R1,Yukon,2021
126,66.024,7.0855445422548546e-001,0.5269000161938854,132.048,2021_yk_476_R1,Yukon,2021
127,66.548,7.0873637292571956e-001,0.5178576330630783,133.096,2021_yk_476_R1,Yukon,2021
128,67.072,7.1084263326537778e-001,0.5188776103397936,134.144,2021_yk_476_R1,Yukon,2021
129,67.596,7.0859702795855251e-001,0.5253277568092234,135.192,2021_yk_476_R1,Yukon,2021
130,68.12,7.0797374566829518e-001,0.5288692552189098,136.24,2021_yk_476_R1,Yukon,2021
131,68.644,7.0887076809573335e-001,0.5314201257584767,137.288,2021_yk_476_R1,Yukon,2021
132,69.168,7.0772171989736321e-001,0.5366891956805273,138.336,2021_yk_476_R1,Yukon,2021
133,69.69200000000001,7.1107553438674043e-001,0.5353351999539682,139.38400000000001,2021_yk_476_R1,Yukon,2021
134,70.21600000000001,7.1111285255101431e-001,0.5345879196012633,140.43200000000002,2021_yk_476_R1,Yukon,2021
135,70.74000000000001,7.0873223513163242e-001,0.535391820993761,141.48000000000002,2021_yk_476_R1,Yukon,2021
136,71.26400000000001,7.1120383599652381e-001,0.5438978829429775,142.52800000000002,2021_yk_476_R1,Yukon,2021
137,71.78800000000001,7.0877749517327215e-001,0.5496103122109272,143.57600000000002,2021_yk_476_R1,Yukon,2021
138,72.312,7.0898123917936917e-001,0.5458460098972617,144.624,2021_yk_476_R1,Yukon,2021
139,72.836,7.1092799575950205e-001,0.5524088633587412,145.672,2021_yk_476_R1,Yukon,2021
140,73.36,7.0844559848040012e-001,0.558605975717538,146.72,2021_yk_476_R1,Yukon,2021
141,73.884,7.0770679764143307e-001,0.5618294165300788,147.768,2021_yk_476_R1,Yukon,2021
142,74.408,7.1060465664179528e-001,0.5694603962486623,148.816,2021_yk_476_R1,Yukon,2021
143,74.932,7.0857278901306742e-001,0.5657037117473194,149.864,2021_yk_476_R1,Yukon,2021
144,75.456,7.1271755210292731e-001,0.5700721503021158,150.912,2021_yk_476_R1,Yukon,2021
145,75.98,7.1090370949336457e-001,0.5728676123005041,151.96,2021_yk_476_R1,Yukon,2021
146,76.504,7.0934519237860361e-001,0.5698462279995734,153.008,2021_yk_476_R1,Yukon,2021
147,77.028,7.1054999593231172e-001,0.5706284365914864,154.056,2021_yk_476_R1,Yukon,2021
148,77.552,7.0779548778636303e-001,0.571916996025008,155.104,2021_yk_476_R1,Yukon,2021
149,78.07600000000001,7.0933216733031257e-001,0.5749882451936581,156.15200000000002,2021_yk_476_R1,Yukon,2021
150,78.60000000000001,7.1002422996684245e-001,0.5682379535324792,157.20000000000002,2021_yk_476_R1,Yukon,2021
151,79.12400000000001,7.0914904721066085e-001,0.5677910025267153,158.24800000000002,2021_yk_476_R1,Yukon,2021
152,79.64800000000001,7.1041685636533425e-001,0.5593805476571906,159.29600000000002,2021_yk_476_R1,Yukon,2021
153,80.172,7.0801643461680763e-001,0.5509212335432192,160.344,2021_yk_476_R1,Yukon,2021
154,80.696,7.1044522733572435e-001,0.5522770774617176,161.392,2021_yk_476_R1,Yukon,2021
155,81.22,7.1029079008401974e-001,0.5527558133672957,162.44,2021_yk_476_R1,Yukon,2021
156,81.744,7.0983237408238709e-001,0.557599888253379,163.488,2021_yk_476_R1,Yukon,2021
157,82.268,7.1160984391387982e-001,0.5493539020427107,164.536,2021_yk_476_R1,Yukon,2021
158,82.792,7.0943760315531657e-001,0.5539667889733664,165.584,2021_yk_476_R1,Yukon,2021
159,83.316,7.0997969449301457e-001,0.5561678780131911,166.632,2021_yk_476_R1,Yukon,2021
160,83.84,7.0769777088591501e-001,0.5588876942060477,167.68,2021_yk_476_R1,Yukon,2021
161,84.364,7.0951997868520222e-001,0.5559922131953601,168.728,2021_yk_476_R1,Yukon,2021
162,84.888,7.0774869864291545e-001,0.5579999972013623,169.776,2021_yk_476_R1,Yukon,2021
163,85.412,7.1079399070183602e-001,0.5604005665085193,170.824,2021_yk_476_R1,Yukon,2021
164,85.936,7.0904264397316030e-001,0.5586430084306406,171.872,2021_yk_476_R1,Yukon,2021
165,86.46000000000001,7.0887914154223752e-001,0.5621051515090171,172.92000000000002,2021_yk_476_R1,Yukon,2021
166,86.98400000000001,7.0779943345428076e-001,0.5669195008960771,173.96800000000002,2021_yk_476_R1,Yukon,2021
167,87.50800000000001,7.0846021585468766e-001,0.5650970378293785,175.01600000000002,2021_yk_476_R1,Yukon,2021
168,88.03200000000001,7.0969232532810189e-001,0.5615814276633384,176.06400000000002,2021_yk_476_R1,Yukon,2021
169,88.55600000000001,7.0992866927475118e-001,0.5637348233395628,177.11200000000002,2021_yk_476_R1,Yukon,2021
170,89.08,7.0877852925286977e-001,0.5677065688811771,178.16,2021_yk_476_R1,Yukon,2021
171,89.604,7.0915415868613196e-001,0.5639003793929271,179.208,2021_yk_476_R1,Yukon,2021
172,90.128,7.0833383812095152e-001,0.578414180957082,180.256,2021_yk_476_R1,Yukon,2021
173,90.652,7.0718180908804751e-001,0.5805852245887138,181.304,2021_yk_476_R1,Yukon,2021
174,91.176,7.1126640601118440e-001,0.5659737100772841,182.352,2021_yk_476_R1,Yukon,2021
175,91.7,7.0869018042999932e-001,0.5795171604472578,183.4,2021_yk_476_R1,Yukon,2021
176,92.224,7.0813433068299991e-001,0.5749216188287287,184.448,2021_yk_476_R1,Yukon,2021
177,92.748,7.0820909672492460e-001,0.577696513101352,185.496,2021_yk_476_R1,Yukon,2021
178,93.272,7.1065600162720743e-001,0.5791331684162135,186.544,2021_yk_476_R1,Yukon,2021
179,93.796,7.0939664948940429e-001,0.5707760882157012,187.592,2021_yk_476_R1,Yukon,2021
180,94.32000000000001,7.0833200181302736e-001,0.5778295542309907,188.64000000000001,2021_yk_476_R1,Yukon,2021
181,94.84400000000001,7.0812925091176548e-001,0.5771095653831378,189.68800000000002,2021_yk_476_R1,Yukon,2021
182,95.36800000000001,7.0912743259531508e-001,0.5697986704880676,190.73600000000002,2021_yk_476_R1,Yukon,2021
183,95.89200000000001,7.0914827522405255e-001,0.5680821431992468,191.78400000000002,2021_yk_476_R1,Yukon,2021
184,96.41600000000001,7.1048355488988779e-001,0.5606845059380097,192.83200000000002,2021_yk_476_R1,Yukon,2021
185,96.94,7.1172613855963618e-001,0.5527145986313022,193.88,2021_yk_476_R1,Yukon,2021
186,97.464,7.0764277083508897e-001,0.5605939059793884,194.928,2021_yk_476_R1,Yukon,2021
187,97.988,7.1082646296139984e-001,0.5504095419628067,195.976,2021_yk_476_R1,Yukon,2021
188,98.512,7.1138750921047245e-001,0.5589131976589763,197.024,2021_yk_476_R1,Yukon,2021
189,99.036,7.0884123024756174e-001,0.5547768761804812,198.072,2021_yk_476_R1,Yukon,2021
190,99.56,7.1075844217149842e-001,0.5543733335596481,199.12,2021_yk_476_R1,Yukon,2021
191,100.084,7.0993346851393913e-001,0.5564118465469362,200.168,2021_yk_476_R1,Yukon,2021
192,100.608,7.0917841125644321e-001,0.5638258156472693,201.216,2021_yk_476_R1,Yukon,2021
193,101.132,7.1088833987285394e-001,0.5605048324262574,202.264,2021_yk_476_R1,Yukon,2021
194,101.656,7.0943157162462545e-001,0.5641755420558854,203.312,2021_yk_476_R1,Yukon,2021
195,102.18,7.0881466497250212e-001,0.5620756273673628,204.36,2021_yk_476_R1,Yukon,2021
196,102.70400000000001,7.0772628226061729e-001,0.564510443823595,205.40800000000002,2021_yk_476_R1,Yukon,2021
197,103.22800000000001,7.0828482153571981e-001,0.5588342600539943,206.45600000000002,2021_yk_476_R1,Yukon,2021
198,103.75200000000001,7.0795320272770434e-001,0.5645411982951187,207.50400000000002,2021_yk_476_R1,Yukon,2021
199,104.27600000000001,7.0865365248749124e-001,0.5661353523757419,208.55200000000002,2021_yk_476_R1,Yukon,2021
200,104.80000000000001,7.1153989801860729e-001,0.5613353121231414,209.60000000000002,2021_yk_476_R1,Yukon,2021
201,105.32400000000001,7.0989932554764035e-001,0.5648241132519234,210.64800000000002,2021_yk_476_R1,Yukon,2021
202,105.848,7.0929368496022582e-001,0.5657985019845557,211.696,2021_yk_476_R1,Yukon,2021
203,106.372,7.0626213724570130e-001,0.5554808297708911,212.744,2021_yk_476_R1,Yukon,2021
204,106.896,7.0868821880670674e-001,0.5516661934531945,213.792,2021_yk_476_R1,Yukon,2021
205,107.42,7.0862617311145970e-001,0.5513001671285326,214.84,2021_yk_476_R1,Yukon,2021
206,107.944,7.0982247601327730e-001,0.5452348779127061,215.888,2021_yk_476_R1,Yukon,2021
207,108.468,7.0994731006443379e-001,0.5380051175891055,216.936,2021_yk_476_R1,Yukon,2021
208,108.992,7.0800637865342664e-001,0.5424529458162213,217.984,2021_yk_476_R1,Yukon,2021
209,109.516,7.1050671255779874e-001,0.5396315686983996,219.032,2021_yk_476_R1,Yukon,2021
210,110.04,7.1050292601800635e-001,0.5347853850453832,220.08,2021_yk_476_R1,Yukon,2021
211,110.56400000000001,7.0836527656732318e-001,0.5338717644569326,221.12800000000001,2021_yk_476_R1,Yukon,2021
212,111.08800000000001,7.0956457133484929e-001,0.5311991385653679,222.17600000000002,2021_yk_476_R1,Yukon,2021
213,111.61200000000001,7.1036846769100837e-001,0.5349858922212014,223.22400000000002,2021_yk_476_R1,Yukon,2021
214,112.13600000000001,7.0834382873715318e-001,0.5248369593843206,224.27200000000002,2021_yk_476_R1,Yukon,2021
215,112.66000000000001,7.0826042902586828e-001,0.5191683300985193,225.32000000000002,2021_yk_476_R1,Yukon,2021
216,113.18400000000001,7.1066105128154999e-001,0.5144302407224477,226.36800000000002,2021_yk_476_R1,Yukon,2021
217,113.708,7.0966398522366059e-001,0.5081021489478312,227.416,2021_yk_476_R1,Yukon,2021
218,114.232,7.0960945575892587e-001,0.4971014259684032,228.464,2021_yk_476_R1,Yukon,2021
219,114.756,7.0913614568920769e-001,0.4946907112343892,229.512,2021_yk_476_R1,Yukon,2021
220,115.28,7.0940392336951719e-001,0.5004446429721207,230.56,2021_yk_476_R1,Yukon,2021
221,115.804,7.0844389071542946e-001,0.4969196298595148,231.608,2021_yk_476_R1,Yukon,2021
222,116.328,7.0872484054215246e-001,0.5000373174445456,232.656,2021_yk_476_R1,Yukon,2021
223,116.852,7.1182278384908537e-001,0.4991225082267151,233.704,2021_yk_476_R1,Yukon,2021
224,117.376,7.1141985768716787e-001,0.49894632960029295,234.752,2021_yk_476_R1,Yukon,2021
225,117.9,7.0821968262720658e-001,0.5102633770347352,235.8,2021_yk_476_R1,Yukon,2021
226,118.424,7.1147254949311389e-001,0.503111095953736,236.848,2021_yk_476_R1,Yukon,2021
227,118.94800000000001,7.0803978502895581e-001,0.5031553669187762,237.89600000000002,2021_yk_476_R1,Yukon,2021
228,119.47200000000001,7.0976253181410298e-001,0.5071026613678092,238.94400000000002,2021_yk_476_R1,Yukon,2021
229,119.99600000000001,7.0807154901117009e-001,0.5038725377212,239.99200000000002,2021_yk_476_R1,Yukon,2021
230,120.52000000000001,7.0938469574122365e-001,0.5199756397975228,241.04000000000002,2021_yk_476_R1,Yukon,2021
231,121.04400000000001,7.0709891545030579e-001,0.5112608907716859,242.08800000000002,2021_yk_476_R1,Yukon,2021
232,121.56800000000001,7.0771309080631883e-001,0.5107144992486026,243.13600000000002,2021_yk_476_R1,Yukon,2021
233,122.09200000000001,7.0777136736554824e-001,0.5104826605105147,244.18400000000003,2021_yk_476_R1,Yukon,2021
234,122.616,7.0909477051062653e-001,0.5141216781668297,245.232,2021_yk_476_R1,Yukon,2021
235,123.14,7.1076266533851107e-001,0.52243996716432894,246.28,2021_yk_476_R1,Yukon,2021
236,123.664,7.1033510614269457e-001,0.5156634589062422,247.328,2021_yk_476_R1,Yukon,2021
237,124.188,7.0991546569637132e-001,0.5138027509269684,248.376,2021_yk_476_R1,Yukon,2021
238,124.712,7.1036653852794884e-001,0.5253514325874828,249.424,2021_yk_476_R1,Yukon,2021
239,125.236,7.0717797271629124e-001,0.5181376556211478,250.472,2021_yk_476_R1,Yukon,2021
240,125.76,7.0811908425293468e-001,0.5225097422354231,251.52,2021_yk_476_R1,Yukon,2021
241,126.284,7.0887408544887964e-001,0.5184527183500512,252.568,2021_yk_476_R1,Yukon,2021
242,126.808,7.0783621863873047e-001,0.5207440976990358,253.616,2021_yk_476_R1,Yukon,2021
243,127.33200000000001,7.0843139642281905e-001,0.5260277289479461,254.66400000000002,2021_yk_476_R1,Yukon,2021
244,127.85600000000001,7.0742268361675287e-001,0.5129540662652371,255.71200000000002,2021_yk_476_R1,Yukon,2021
245,128.38,7.1039931109199517e-001,0.510299425074325,256.76,2021_yk_476_R1,Yukon,2021
246,128.904,7.0727475348802848e-001,0.5168507259886815,257.808,2021_yk_476_R1,Yukon,2021
247,129.428,7.1130112450341410e-001,0.5094589717293427,258.856,2021_yk_476_R1,Yukon,2021
248,129.952,7.0802471489679375e-001,0.5133380799953693,259.904,2021_yk_476_R1,Yukon,2021
249,130.476,7.0859246913961416e-001,0.520357483516336,260.952,2021_yk_476_R1,Yukon,2021
250,131,7.0814883698598796e-001,0.5090719932610107,262,2021_yk_476_R1,Yukon,2021
251,131.524,7.0877969403173968e-001,0.5109347560473869,263.048,2021_yk_476_R1,Yukon,2021
252,132.048,7.0881262033114223e-001,0.5012830977323791,264.096,2021_yk_476_R1,Yukon,2021
253,132.572,7.0838285495094822e-001,0.5071571257906524,265.144,2021_yk_476_R1,Yukon,2021
254,133.096,7.1090471628651475e-001,0.5033060188202281,266.192,2021_yk_476_R1,Yukon,2021
255,133.62,7.0842998448106509e-001,0.5017213710912526,267.24,2021_yk_476_R1,Yukon,2021
256,134.144,7.0749379703895054e-001,0.4955005763998448,268.288,2021_yk_476_R1,Yukon,2021
257,134.668,7.1079205100610598e-001,0.49882325663037086,269.336,2021_yk_476_R1,Yukon,2021
258,135.192,7.0771653183000216e-001,0.503655827231463,270.384,2021_yk_476_R1,Yukon,2021
259,135.716,7.0936015473319269e-001,0.49145046970780815,271.432,2021_yk_476_R1,Yukon,2021
260,136.24,7.0893677030872315e-001,0.49966603100034257,272.48,2021_yk_476_R1,Yukon,2021
261,136.764,7.0864050387249822e-001,0.49798164505935955,273.528,2021_yk_476_R1,Yukon,2021
262,137.288,7.0997606615608133e-001,0.4919008965641532,274.576,2021_yk_476_R1,Yukon,2021
263,137.812,7.0886481854036276e-001,0.48036325667938445,275.624,2021_yk_476_R1,Yukon,2021
264,138.336,7.1098563043641994e-001,0.4800989016431495,276.672,2021_yk_476_R1,Yukon,2021
265,138.86,7.1138727205556296e-001,0.483704570624676,277.72,2021_yk_476_R1,Yukon,2021
266,139.38400000000001,7.1216433365226761e-001,0.4839303747764114,278.76800000000003,2021_yk_476_R1,Yukon,2021
267,139.90800000000002,7.0738862064370467e-001,0.48299382189091783,279.81600000000003,2021_yk_476_R1,Yukon,2021
268,140.43200000000002,7.0799149428151087e-001,0.4925556821066424,280.86400000000003,2021_yk_476_R1,Yukon,2021
269,140.95600000000002,7.1018866937720770e-001,0.4882004931127467,281.91200000000003,2021_yk_476_R1,Yukon,2021
270,141.48000000000002,7.0859615354862016e-001,0.4914566793413002,282.96000000000004,2021_yk_476_R1,Yukon,2021
271,142.00400000000002,7.0980033340506643e-001,0.4894836740582491,284.00800000000004,2021_yk_476_R1,Yukon,2021
272,142.52800000000002,7.0914203662868125e-001,0.49140848157269473,285.05600000000004,2021_yk_476_R1,Yukon,2021
273,143.05200000000002,7.0977364464821535e-001,0.4942618592918032,286.10400000000004,2021_yk_476_R1,Yukon,2021
274,143.576,7.0859946422301212e-001,0.4867436751722895,287.152,2021_yk_476_R1,Yukon,2021
275,144.1,7.0879198072025151e-001,0.48924685653066075,288.2,2021_yk_476_R1,Yukon,2021
276,144.624,7.0918767528398152e-001,0.4919497050844361,289.248,2021_yk_476_R1,Yukon,2021
277,145.148,7.0926660819881349e-001,0.4840801475134791,290.296,2021_yk_476_R1,Yukon,2021
278,145.672,7.0859682241442157e-001,0.4813658467371665,291.344,2021_yk_476_R1,Yukon,2021
279,146.196,7.1058215945887315e-001,0.48024814636604063,292.392,2021_yk_476_R1,Yukon,2021
280,146.72,7.1057061609250494e-001,0.47835178813393225,293.44,2021_yk_476_R1,Yukon,2021
281,147.244,7.0853927564395480e-001,0.4875936465527598,294.488,2021_yk_476_R1,Yukon,2021
282,147.768,7.0921008772573879e-001,0.4790276360008052,295.536,2021_yk_476_R1,Yukon,2021
283,148.292,7.1059012480226125e-001,0.4738493218740666,296.584,2021_yk_476_R1,Yukon,2021
284,148.816,7.0934895946133925e-001,0.4724743757848811,297.632,2021_yk_476_R1,Yukon,2021
285,149.34,7.0875225361803607e-001,0.4788003211945348,298.68,2021_yk_476_R1,Yukon,2021
286,149.864,7.0770436093000144e-001,0.4716591760585443,299.728,2021_yk_476_R1,Yukon,2021
287,150.388,7.0730781256263786e-001,0.4701886783012727,300.776,2021_yk_476_R1,Yukon,2021
288,150.912,7.0960579659523337e-001,0.4737879259855818,301.824,2021_yk_476_R1,Yukon,2021
289,151.436,7.0745856683592134e-001,0.473147123751697,302.872,2021_yk_476_R1,Yukon,2021
290,151.96,7.1015230212324632e-001,0.47231680862241815,303.92,2021_yk_476_R1,Yukon,2021
291,152.484,7.0923751232501298e-001,0.466049640644184,304.968,2021_yk_476_R1,Yukon,2021
292,153.008,7.0869235589322832e-001,0.4636947371652206,306.016,2021_yk_476_R1,Yukon,2021
293,153.532,7.0923267483336827e-001,0.46323364659065747,307.064,2021_yk_476_R1,Yukon,2021
294,154.056,7.0869004580417816e-001,0.47599570086200355,308.112,2021_yk_476_R1,Yukon,2021
295,154.58,7.0622227930222514e-001,0.47271296554866216,309.16,2021_yk_476_R1,Yukon,2021
296,155.104,7.0961176535458514e-001,0.4678725274909839,310.208,2021_yk_476_R1,Yukon,2021
297,155.62800000000001,7.0963289291517062e-001,0.46711558861980246,311.25600000000003,2021_yk_476_R1,Yukon,2021
298,156.15200000000002,7.0935142970583676e-001,0.4659723398596875,312.30400000000003,2021_yk_476_R1,Yukon,2021
299,156.67600000000002,7.0831386964332388e-001,0.470598260802346,313.35200000000003,2021_yk_476_R1,Yukon,2021
300,157.20000000000002,7.0847157585576326e-001,0.4657875989754425,314.40000000000003,2021_yk_476_R1,Yukon,2021
301,157.72400000000002,7.1056154951740991e-001,0.4667734001504112,315.44800000000004,2021_yk_476_R1,Yukon,2021
302,158.24800000000002,7.0821486664171585e-001,0.47390249494734993,316.49600000000004,2021_yk_476_R1,Yukon,2021
303,158.77200000000002,7.0927833167592047e-001,0.45983944710741254,317.54400000000004,2021_yk_476_R1,Yukon,2021
304,159.29600000000002,7.0813715376227904e-001,0.4614561468429528,318.59200000000004,2021_yk_476_R1,Yukon,2021
305,159.82,7.0836603714505908e-001,0.4620844813558016,319.64,2021_yk_476_R1,Yukon,2021
306,160.344,7.0906560950005992e-001,0.46516097515951066,320.688,2021_yk_476_R1,Yukon,2021
307,160.868,7.0911332920012571e-001,0.4707130035476535,321.736,2021_yk_476_R1,Yukon,2021
308,161.392,7.0867294824113625e-001,0.4704826484965017,322.784,2021_yk_476_R1,Yukon,2021
309,161.916,7.0727477571435815e-001,0.4676333359582809,323.832,2021_yk_476_R1,Yukon,2021
310,162.44,7.0919191835523265e-001,0.4780138776708081,324.88,2021_yk_476_R1,Yukon,2021
311,162.964,7.0807793846661904e-001,0.47224727421798424,325.928,2021_yk_476_R1,Yukon,2021
312,163.488,7.0918920547968411e-001,0.47508282780004546,326.976,2021_yk_476_R1,Yukon,2021
313,164.012,7.0804368191764600e-001,0.4755861755194736,328.024,2021_yk_476_R1,Yukon,2021
314,164.536,7.0992401246014203e-001,0.47734804093786454,329.072,2021_yk_476_R1,Yukon,2021
315,165.06,7.1141699007337089e-001,0.48460773954960945,330.12,2021_yk_476_R1,Yukon,2021
316,165.584,7.0849852913474842e-001,0.4877973721229448,331.168,2021_yk_476_R1,Yukon,2021
317,166.108,7.1021877055556970e-001,0.4886247238382008,332.216,2021_yk_476_R1,Yukon,2021
318,166.632,7.0709304371861148e-001,0.4855475812632882,333.264,2021_yk_476_R1,Yukon,2021
319,167.156,7.1158172492140659e-001,0.4819924364814828,334.312,2021_yk_476_R1,Yukon,2021
320,167.68,7.0868172734372803e-001,0.4979123019597913,335.36,2021_yk_476_R1,Yukon,2021
321,168.204,7.0835024720873263e-001,0.48598336686480686,336.408,2021_yk_476_R1,Yukon,2021
322,168.728,7.0902080180518945e-001,0.4892249805387396,337.456,2021_yk_476_R1,Yukon,2021
323,169.252,7.0876229614607622e-001,0.496249912285031,338.504,2021_yk_476_R1,Yukon,2021
324,169.776,7.0958756785993238e-001,0.5000711572038234,339.552,2021_yk_476_R1,Yukon,2021
325,170.3,7.0918143638535691e-001,0.5007077534237009,340.6,2021_yk_476_R1,Yukon,2021
326,170.824,7.0692814063194409e-001,0.49037755676481287,341.648,2021_yk_476_R1,Yukon,2021
327,171.348,7.0969075480457755e-001,0.49534655775564573,342.696,2021_yk_476_R1,Yukon,2021
328,171.872,7.0683737776482547e-001,0.4948413920738024,343.744,2021_yk_476_R1,Yukon,2021
329,172.39600000000002,7.0747567192238980e-001,0.49504035428614207,344.79200000000003,2021_yk_476_R1,Yukon,2021
