Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,7.0786662440639736e-001,0.4089637758559817,131,2021_yk_456_R1,Yukon,2021
126,66.024,7.0934762253648798e-001,0.40876013958647656,132.048,2021_yk_456_R1,Yukon,2021
127,66.548,7.0829541263295515e-001,0.40146186889688706,133.096,2021_yk_456_R1,Yukon,2021
128,67.072,7.0942578117806998e-001,0.41469945470611064,134.144,2021_yk_456_R1,Yukon,2021
129,67.596,7.0675990194652483e-001,0.42100888682413473,135.192,2021_yk_456_R1,Yukon,2021
130,68.12,7.0934103356428391e-001,0.4266527911197169,136.24,2021_yk_456_R1,Yukon,2021
131,68.644,7.0682495834173709e-001,0.437426799903349,137.288,2021_yk_456_R1,Yukon,2021
132,69.168,7.0727099626631118e-001,0.453069007643109,138.336,2021_yk_456_R1,Yukon,2021
133,69.69200000000001,7.0894438406800253e-001,0.4610159739281258,139.38400000000001,2021_yk_456_R1,Yukon,2021
134,70.21600000000001,7.0737616523402147e-001,0.48067279018367737,140.43200000000002,2021_yk_456_R1,Yukon,2021
135,70.74000000000001,7.0642979100238845e-001,0.4882275147151454,141.48000000000002,2021_yk_456_R1,Yukon,2021
136,71.26400000000001,7.1013417870684392e-001,0.5065479436213529,142.52800000000002,2021_yk_456_R1,Yukon,2021
137,71.78800000000001,7.0552744995612038e-001,0.5110523650018393,143.57600000000002,2021_yk_456_R1,Yukon,2021
138,72.312,7.1017292378483265e-001,0.5173177219085797,144.624,2021_yk_456_R1,Yukon,2021
139,72.836,7.0995035896793779e-001,0.5298085956925368,145.672,2021_yk_456_R1,Yukon,2021
140,73.36,7.0622055864019517e-001,0.5271240516587345,146.72,2021_yk_456_R1,Yukon,2021
141,73.884,7.0855055881210327e-001,0.5175376023557873,147.768,2021_yk_456_R1,Yukon,2021
142,74.408,7.0754914103462152e-001,0.5201056286081168,148.816,2021_yk_456_R1,Yukon,2021
143,74.932,7.1014181341449545e-001,0.5491034378413023,149.864,2021_yk_456_R1,Yukon,2021
144,75.456,7.0768972784727424e-001,0.5389152622172512,150.912,2021_yk_456_R1,Yukon,2021
145,75.98,7.0738744598400261e-001,0.5405071570847514,151.96,2021_yk_456_R1,Yukon,2021
146,76.504,7.0460496685906648e-001,0.5453606034703564,153.008,2021_yk_456_R1,Yukon,2021
147,77.028,7.0793859415214566e-001,0.5388514090971083,154.056,2021_yk_456_R1,Yukon,2021
148,77.552,7.0888297124006616e-001,0.5581441082093938,155.104,2021_yk_456_R1,Yukon,2021
149,78.07600000000001,7.0596674892456102e-001,0.5584655763003517,156.15200000000002,2021_yk_456_R1,Yukon,2021
150,78.60000000000001,7.1028255004424501e-001,0.5748599315130839,157.20000000000002,2021_yk_456_R1,Yukon,2021
151,79.12400000000001,7.0791652687988071e-001,0.5695712705340739,158.24800000000002,2021_yk_456_R1,Yukon,2021
152,79.64800000000001,7.0932609930942836e-001,0.5882180751753449,159.29600000000002,2021_yk_456_R1,Yukon,2021
153,80.172,7.0949162571205404e-001,0.5850550448350683,160.344,2021_yk_456_R1,Yukon,2021
154,80.696,7.0861758438984446e-001,0.5846636745308763,161.392,2021_yk_456_R1,Yukon,2021
155,81.22,7.0803035419959570e-001,0.5970379695125507,162.44,2021_yk_456_R1,Yukon,2021
156,81.744,7.0859077181118113e-001,0.6047835476181409,163.488,2021_yk_456_R1,Yukon,2021
157,82.268,7.0879265710781414e-001,0.5991065521077777,164.536,2021_yk_456_R1,Yukon,2021
158,82.792,7.0946440999988591e-001,0.601516244329124,165.584,2021_yk_456_R1,Yukon,2021
159,83.316,7.0904031719087024e-001,0.602009505027074,166.632,2021_yk_456_R1,Yukon,2021
160,83.84,7.0892924995497009e-001,0.6130572294096689,167.68,2021_yk_456_R1,Yukon,2021
161,84.364,7.0775872477643720e-001,0.620352289960736,168.728,2021_yk_456_R1,Yukon,2021
162,84.888,7.0862489368481807e-001,0.6115247458411647,169.776,2021_yk_456_R1,Yukon,2021
163,85.412,7.0936550656338015e-001,0.6064234177333662,170.824,2021_yk_456_R1,Yukon,2021
164,85.936,7.0891224284665000e-001,0.6056467852326275,171.872,2021_yk_456_R1,Yukon,2021
165,86.46000000000001,7.0997268942748570e-001,0.5993855941004693,172.92000000000002,2021_yk_456_R1,Yukon,2021
166,86.98400000000001,7.0599077447632608e-001,0.6110330254083041,173.96800000000002,2021_yk_456_R1,Yukon,2021
167,87.50800000000001,7.0714866982366031e-001,0.6073097112109096,175.01600000000002,2021_yk_456_R1,Yukon,2021
168,88.03200000000001,7.0828216982069603e-001,0.5984152189472193,176.06400000000002,2021_yk_456_R1,Yukon,2021
169,88.55600000000001,7.1023681132081884e-001,0.6013025255183188,177.11200000000002,2021_yk_456_R1,Yukon,2021
170,89.08,7.0901698001166347e-001,0.599851928931485,178.16,2021_yk_456_R1,Yukon,2021
171,89.604,7.0926944387370983e-001,0.6130104483646768,179.208,2021_yk_456_R1,Yukon,2021
172,90.128,7.0801452452463109e-001,0.6092842319734157,180.256,2021_yk_456_R1,Yukon,2021
173,90.652,7.0703756257355943e-001,0.6042078615153832,181.304,2021_yk_456_R1,Yukon,2021
174,91.176,7.0857872261076604e-001,0.6122371010374366,182.352,2021_yk_456_R1,Yukon,2021
175,91.7,7.0736625367994910e-001,0.6153313900794829,183.4,2021_yk_456_R1,Yukon,2021
176,92.224,7.0993288058865311e-001,0.6319791665271113,184.448,2021_yk_456_R1,Yukon,2021
177,92.748,7.0734168241176665e-001,0.6310199066146307,185.496,2021_yk_456_R1,Yukon,2021
178,93.272,7.0966076438517112e-001,0.624772564891302,186.544,2021_yk_456_R1,Yukon,2021
179,93.796,7.0907693496933544e-001,0.6413645712461095,187.592,2021_yk_456_R1,Yukon,2021
180,94.32000000000001,7.0973204031985337e-001,0.6417353636508519,188.64000000000001,2021_yk_456_R1,Yukon,2021
181,94.84400000000001,7.0972650807761217e-001,0.6267766648078925,189.68800000000002,2021_yk_456_R1,Yukon,2021
182,95.36800000000001,7.0925073269319261e-001,0.6211804261615842,190.73600000000002,2021_yk_456_R1,Yukon,2021
183,95.89200000000001,7.0844802740277335e-001,0.6397012106889127,191.78400000000002,2021_yk_456_R1,Yukon,2021
184,96.41600000000001,7.0876966550575171e-001,0.632978135841544,192.83200000000002,2021_yk_456_R1,Yukon,2021
185,96.94,7.0763986122620159e-001,0.6344148639966398,193.88,2021_yk_456_R1,Yukon,2021
186,97.464,7.0919244749475518e-001,0.6299866571774896,194.928,2021_yk_456_R1,Yukon,2021
187,97.988,7.0777771770216702e-001,0.6416927313099707,195.976,2021_yk_456_R1,Yukon,2021
188,98.512,7.0879299517378358e-001,0.6362056462750166,197.024,2021_yk_456_R1,Yukon,2021
189,99.036,7.0756387645309082e-001,0.6356199397164527,198.072,2021_yk_456_R1,Yukon,2021
190,99.56,7.0795622461393060e-001,0.628759367741596,199.12,2021_yk_456_R1,Yukon,2021
191,100.084,7.0769273648242748e-001,0.6375158369596073,200.168,2021_yk_456_R1,Yukon,2021
192,100.608,7.0815497478655165e-001,0.6552989806341424,201.216,2021_yk_456_R1,Yukon,2021
193,101.132,7.0800814839163750e-001,0.6409384301758588,202.264,2021_yk_456_R1,Yukon,2021
194,101.656,7.0709589963824127e-001,0.6353540514726893,203.312,2021_yk_456_R1,Yukon,2021
195,102.18,7.1040133231239633e-001,0.647777840697692,204.36,2021_yk_456_R1,Yukon,2021
196,102.70400000000001,7.0855590796282442e-001,0.6504878145135758,205.40800000000002,2021_yk_456_R1,Yukon,2021
197,103.22800000000001,7.0817560917128952e-001,0.6602609144806204,206.45600000000002,2021_yk_456_R1,Yukon,2021
198,103.75200000000001,7.0834759516669032e-001,0.6421812051734163,207.50400000000002,2021_yk_456_R1,Yukon,2021
199,104.27600000000001,7.0727193975611014e-001,0.6656323158077709,208.55200000000002,2021_yk_456_R1,Yukon,2021
200,104.80000000000001,7.0843752304791030e-001,0.6594846950903097,209.60000000000002,2021_yk_456_R1,Yukon,2021
201,105.32400000000001,7.0813774867875345e-001,0.6503065302933053,210.64800000000002,2021_yk_456_R1,Yukon,2021
202,105.848,7.0740535860169762e-001,0.6644789143688831,211.696,2021_yk_456_R1,Yukon,2021
203,106.372,7.0852436182799472e-001,0.663522179020292,212.744,2021_yk_456_R1,Yukon,2021
204,106.896,7.0810117413893126e-001,0.6774752803502807,213.792,2021_yk_456_R1,Yukon,2021
205,107.42,7.0851930295869803e-001,0.6779525189096223,214.84,2021_yk_456_R1,Yukon,2021
206,107.944,7.0843532012454391e-001,0.6628007382115925,215.888,2021_yk_456_R1,Yukon,2021
207,108.468,7.0783119952556317e-001,0.6669323584083753,216.936,2021_yk_456_R1,Yukon,2021
208,108.992,7.0852801158722867e-001,0.6645111652430031,217.984,2021_yk_456_R1,Yukon,2021
209,109.516,7.0942435377394497e-001,0.6683923128239201,219.032,2021_yk_456_R1,Yukon,2021
210,110.04,7.0963396040646420e-001,0.6683178995796194,220.08,2021_yk_456_R1,Yukon,2021
211,110.56400000000001,7.0676192743805843e-001,0.6863390066142419,221.12800000000001,2021_yk_456_R1,Yukon,2021
212,111.08800000000001,7.1000993439393645e-001,0.6788658765325807,222.17600000000002,2021_yk_456_R1,Yukon,2021
213,111.61200000000001,7.0784303965884710e-001,0.6678911330586512,223.22400000000002,2021_yk_456_R1,Yukon,2021
214,112.13600000000001,7.0682477477076211e-001,0.6924901077091278,224.27200000000002,2021_yk_456_R1,Yukon,2021
215,112.66000000000001,7.0938033144913526e-001,0.6840823514505106,225.32000000000002,2021_yk_456_R1,Yukon,2021
216,113.18400000000001,7.0806718752545705e-001,0.6934162062330558,226.36800000000002,2021_yk_456_R1,Yukon,2021
217,113.708,7.1017572348593228e-001,0.6768030544347106,227.416,2021_yk_456_R1,Yukon,2021
218,114.232,7.0953223531490295e-001,0.6687460702231138,228.464,2021_yk_456_R1,Yukon,2021
219,114.756,7.0714126185169179e-001,0.6713971102688118,229.512,2021_yk_456_R1,Yukon,2021
220,115.28,7.0842580034377833e-001,0.6750133734254559,230.56,2021_yk_456_R1,Yukon,2021
221,115.804,7.0764742022279536e-001,0.6762210561080112,231.608,2021_yk_456_R1,Yukon,2021
222,116.328,7.0767654931680313e-001,0.6766194123687073,232.656,2021_yk_456_R1,Yukon,2021
223,116.852,7.0757491496654734e-001,0.6818674478238715,233.704,2021_yk_456_R1,Yukon,2021
224,117.376,7.0802816989380069e-001,0.6802070242442575,234.752,2021_yk_456_R1,Yukon,2021
225,117.9,7.0706900050013777e-001,0.6761991404399779,235.8,2021_yk_456_R1,Yukon,2021
226,118.424,7.0773758624317207e-001,0.6748121993923105,236.848,2021_yk_456_R1,Yukon,2021
227,118.94800000000001,7.0960511504230861e-001,0.6877068157875275,237.89600000000002,2021_yk_456_R1,Yukon,2021
228,119.47200000000001,7.0952476974196343e-001,0.6753339184950089,238.94400000000002,2021_yk_456_R1,Yukon,2021
229,119.99600000000001,7.0718812502234196e-001,0.6732374924850689,239.99200000000002,2021_yk_456_R1,Yukon,2021
230,120.52000000000001,7.0782852971195021e-001,0.6897356557176869,241.04000000000002,2021_yk_456_R1,Yukon,2021
231,121.04400000000001,7.0879883842151481e-001,0.6864569210758065,242.08800000000002,2021_yk_456_R1,Yukon,2021
232,121.56800000000001,7.0804696968303793e-001,0.6804036356935369,243.13600000000002,2021_yk_456_R1,Yukon,2021
233,122.09200000000001,7.0826949561438546e-001,0.6822568111905524,244.18400000000003,2021_yk_456_R1,Yukon,2021
234,122.616,7.0911597327277054e-001,0.6842870486466195,245.232,2021_yk_456_R1,Yukon,2021
235,123.14,7.0874208512343984e-001,0.6805668941643223,246.28,2021_yk_456_R1,Yukon,2021
236,123.664,7.0865760330727023e-001,0.6822218147413835,247.328,2021_yk_456_R1,Yukon,2021
237,124.188,7.1003786171754624e-001,0.6908412329749736,248.376,2021_yk_456_R1,Yukon,2021
238,124.712,7.0864630435116083e-001,0.6835672926832154,249.424,2021_yk_456_R1,Yukon,2021
239,125.236,7.0718604772725280e-001,0.6891325052107015,250.472,2021_yk_456_R1,Yukon,2021
240,125.76,7.0995812410512693e-001,0.7053564881935227,251.52,2021_yk_456_R1,Yukon,2021
241,126.284,7.0789274460992946e-001,0.6881443213642711,252.568,2021_yk_456_R1,Yukon,2021
242,126.808,7.0822027535623511e-001,0.6927675508054056,253.616,2021_yk_456_R1,Yukon,2021
243,127.33200000000001,7.0867796208644640e-001,0.6929230589832867,254.66400000000002,2021_yk_456_R1,Yukon,2021
244,127.85600000000001,7.0905490811506555e-001,0.6982747421044824,255.71200000000002,2021_yk_456_R1,Yukon,2021
245,128.38,7.0762272817838623e-001,0.6860133617550317,256.76,2021_yk_456_R1,Yukon,2021
246,128.904,7.0646006337867340e-001,0.6865228939716792,257.808,2021_yk_456_R1,Yukon,2021
247,129.428,7.0819203588377144e-001,0.6804004540479182,258.856,2021_yk_456_R1,Yukon,2021
248,129.952,7.0796157026644002e-001,0.6969515341822582,259.904,2021_yk_456_R1,Yukon,2021
249,130.476,7.0691542316281397e-001,0.6988380208747343,260.952,2021_yk_456_R1,Yukon,2021
250,131,7.0941179055202219e-001,0.6877527525286143,262,2021_yk_456_R1,Yukon,2021
251,131.524,7.0964061385431088e-001,0.7013456303747936,263.048,2021_yk_456_R1,Yukon,2021
252,132.048,7.0866952256397098e-001,0.6963302204352603,264.096,2021_yk_456_R1,Yukon,2021
253,132.572,7.0959719858535786e-001,0.6749064364413699,265.144,2021_yk_456_R1,Yukon,2021
254,133.096,7.0627490802801829e-001,0.6793429772848997,266.192,2021_yk_456_R1,Yukon,2021
255,133.62,7.0762171469792690e-001,0.6942221128882943,267.24,2021_yk_456_R1,Yukon,2021
256,134.144,7.0849720104601754e-001,0.688921418880772,268.288,2021_yk_456_R1,Yukon,2021
257,134.668,7.0737877633096069e-001,0.6874631222304918,269.336,2021_yk_456_R1,Yukon,2021
258,135.192,7.0889419091776662e-001,0.6823493971285843,270.384,2021_yk_456_R1,Yukon,2021
259,135.716,7.0963237247429023e-001,0.6740160515065758,271.432,2021_yk_456_R1,Yukon,2021
260,136.24,7.0877375039869717e-001,0.6750904876176355,272.48,2021_yk_456_R1,Yukon,2021
261,136.764,7.0870736320931227e-001,0.6643072390883913,273.528,2021_yk_456_R1,Yukon,2021
262,137.288,7.0833402072405127e-001,0.6750308268640359,274.576,2021_yk_456_R1,Yukon,2021
263,137.812,7.0950686386035455e-001,0.6876353617689814,275.624,2021_yk_456_R1,Yukon,2021
264,138.336,7.0809117265196486e-001,0.6936398431170673,276.672,2021_yk_456_R1,Yukon,2021
265,138.86,7.0878741479741214e-001,0.6901996061780872,277.72,2021_yk_456_R1,Yukon,2021
266,139.38400000000001,7.0846926805985422e-001,0.6745866286956577,278.76800000000003,2021_yk_456_R1,Yukon,2021
267,139.90800000000002,7.0891480100028237e-001,0.6702880212634503,279.81600000000003,2021_yk_456_R1,Yukon,2021
268,140.43200000000002,7.0819639727553529e-001,0.6557566084269096,280.86400000000003,2021_yk_456_R1,Yukon,2021
269,140.95600000000002,7.0919891839737692e-001,0.676697712643629,281.91200000000003,2021_yk_456_R1,Yukon,2021
270,141.48000000000002,7.1031520147389637e-001,0.6719229914661436,282.96000000000004,2021_yk_456_R1,Yukon,2021
271,142.00400000000002,7.0882489411797023e-001,0.6648884322202679,284.00800000000004,2021_yk_456_R1,Yukon,2021
272,142.52800000000002,7.0819331974757760e-001,0.665485382341534,285.05600000000004,2021_yk_456_R1,Yukon,2021
273,143.05200000000002,7.0950295242851857e-001,0.6603631821693106,286.10400000000004,2021_yk_456_R1,Yukon,2021
274,143.576,7.0734977000907584e-001,0.6842110675129873,287.152,2021_yk_456_R1,Yukon,2021
275,144.1,7.0928651176733581e-001,0.6564078908663685,288.2,2021_yk_456_R1,Yukon,2021
276,144.624,7.1007478817948166e-001,0.6508756012878483,289.248,2021_yk_456_R1,Yukon,2021
277,145.148,7.1065380045182225e-001,0.6520475100904894,290.296,2021_yk_456_R1,Yukon,2021
278,145.672,7.0919656148219223e-001,0.6524791805243403,291.344,2021_yk_456_R1,Yukon,2021
279,146.196,7.0926104704495585e-001,0.6415704844663656,292.392,2021_yk_456_R1,Yukon,2021
280,146.72,7.0980769995949877e-001,0.6509504063363146,293.44,2021_yk_456_R1,Yukon,2021
281,147.244,7.0845602026901267e-001,0.6329500294207085,294.488,2021_yk_456_R1,Yukon,2021
282,147.768,7.1065811835844950e-001,0.6282594252304763,295.536,2021_yk_456_R1,Yukon,2021
283,148.292,7.1118805131907559e-001,0.6224819567628594,296.584,2021_yk_456_R1,Yukon,2021
284,148.816,7.0874942804571173e-001,0.6304847626840939,297.632,2021_yk_456_R1,Yukon,2021
285,149.34,7.0777843930375861e-001,0.6246094815568172,298.68,2021_yk_456_R1,Yukon,2021
286,149.864,7.0716548604635066e-001,0.6181065686600135,299.728,2021_yk_456_R1,Yukon,2021
287,150.388,7.1015475514914372e-001,0.605777788119344,300.776,2021_yk_456_R1,Yukon,2021
288,150.912,7.0830921395295188e-001,0.61565916693106,301.824,2021_yk_456_R1,Yukon,2021
289,151.436,7.1037902266128095e-001,0.6097786953343803,302.872,2021_yk_456_R1,Yukon,2021
290,151.96,7.0931322715594902e-001,0.6129943387253688,303.92,2021_yk_456_R1,Yukon,2021
291,152.484,7.0819785106315680e-001,0.6156060838303019,304.968,2021_yk_456_R1,Yukon,2021
292,153.008,7.0798804543685201e-001,0.6034425375696144,306.016,2021_yk_456_R1,Yukon,2021
293,153.532,7.0837405040608736e-001,0.5965441976154741,307.064,2021_yk_456_R1,Yukon,2021
294,154.056,7.0830720093235011e-001,0.6009168107179867,308.112,2021_yk_456_R1,Yukon,2021
295,154.58,7.0779479329259809e-001,0.5938495283565178,309.16,2021_yk_456_R1,Yukon,2021
296,155.104,7.0816813850581495e-001,0.5972771582541001,310.208,2021_yk_456_R1,Yukon,2021
297,155.62800000000001,7.1038404755831308e-001,0.6129422935618395,311.25600000000003,2021_yk_456_R1,Yukon,2021
298,156.15200000000002,7.0901709038895477e-001,0.6130284170438878,312.30400000000003,2021_yk_456_R1,Yukon,2021
299,156.67600000000002,7.0905912774243995e-001,0.6163803545619578,313.35200000000003,2021_yk_456_R1,Yukon,2021
300,157.20000000000002,7.0783145283401472e-001,0.6041117463771754,314.40000000000003,2021_yk_456_R1,Yukon,2021
301,157.72400000000002,7.0733986720221120e-001,0.6206216484439357,315.44800000000004,2021_yk_456_R1,Yukon,2021
302,158.24800000000002,7.1128118904596582e-001,0.6107204907816371,316.49600000000004,2021_yk_456_R1,Yukon,2021
303,158.77200000000002,7.0904711726356828e-001,0.6180220979396535,317.54400000000004,2021_yk_456_R1,Yukon,2021
304,159.29600000000002,7.0829382093749571e-001,0.6272607357267996,318.59200000000004,2021_yk_456_R1,Yukon,2021
305,159.82,7.0802957436978786e-001,0.6183367170375915,319.64,2021_yk_456_R1,Yukon,2021
306,160.344,7.0731929180061748e-001,0.6143544467116803,320.688,2021_yk_456_R1,Yukon,2021
307,160.868,7.0742199247880944e-001,0.6112827354148304,321.736,2021_yk_456_R1,Yukon,2021
308,161.392,7.1012152404271667e-001,0.6046480143747254,322.784,2021_yk_456_R1,Yukon,2021
309,161.916,7.0748338820087497e-001,0.5998540882798632,323.832,2021_yk_456_R1,Yukon,2021
310,162.44,7.0849159359838454e-001,0.594924382708883,324.88,2021_yk_456_R1,Yukon,2021
311,162.964,7.0844810233009903e-001,0.597460966541411,325.928,2021_yk_456_R1,Yukon,2021
312,163.488,7.0754405691048849e-001,0.5968674552678808,326.976,2021_yk_456_R1,Yukon,2021
313,164.012,7.1110686688646518e-001,0.6143653010565254,328.024,2021_yk_456_R1,Yukon,2021
314,164.536,7.0869821548831036e-001,0.5911370507298407,329.072,2021_yk_456_R1,Yukon,2021
315,165.06,7.0894923212585770e-001,0.6092025615207305,330.12,2021_yk_456_R1,Yukon,2021
316,165.584,7.1132236494730505e-001,0.6059699908249941,331.168,2021_yk_456_R1,Yukon,2021
317,166.108,7.0810170828754315e-001,0.6112821157276513,332.216,2021_yk_456_R1,Yukon,2021
318,166.632,7.0690786080591550e-001,0.5917724105720494,333.264,2021_yk_456_R1,Yukon,2021
319,167.156,7.0911829943779714e-001,0.610223501809379,334.312,2021_yk_456_R1,Yukon,2021
320,167.68,7.0820964559718202e-001,0.5958051746546766,335.36,2021_yk_456_R1,Yukon,2021
321,168.204,7.1066707661096862e-001,0.6048826594807667,336.408,2021_yk_456_R1,Yukon,2021
322,168.728,7.0849751198125721e-001,0.6003823114095123,337.456,2021_yk_456_R1,Yukon,2021
323,169.252,7.0880707038039603e-001,0.6030324086078724,338.504,2021_yk_456_R1,Yukon,2021
324,169.776,7.0969665491352829e-001,0.587735767752393,339.552,2021_yk_456_R1,Yukon,2021
325,170.3,7.0861896089869902e-001,0.6001123106229972,340.6,2021_yk_456_R1,Yukon,2021
326,170.824,7.0860173326273124e-001,0.6064320736396539,341.648,2021_yk_456_R1,Yukon,2021
327,171.348,7.0957139589665019e-001,0.5944351423061008,342.696,2021_yk_456_R1,Yukon,2021
328,171.872,7.0771079071499177e-001,0.5955351162343869,343.744,2021_yk_456_R1,Yukon,2021
329,172.39600000000002,7.0734728688711901e-001,0.5994636132887858,344.79200000000003,2021_yk_456_R1,Yukon,2021
330,172.92000000000002,7.0919259286548963e-001,0.6008073762051414,345.84000000000003,2021_yk_456_R1,Yukon,2021
331,173.44400000000002,7.0881950238116476e-001,0.6017219781440426,346.88800000000003,2021_yk_456_R1,Yukon,2021
332,173.96800000000002,7.0970144352108300e-001,0.5843067602808564,347.93600000000004,2021_yk_456_R1,Yukon,2021
333,174.49200000000002,7.0837064161337349e-001,0.5916143866795907,348.98400000000004,2021_yk_456_R1,Yukon,2021
334,175.01600000000002,7.0940645171730954e-001,0.586491076591009,350.03200000000004,2021_yk_456_R1,Yukon,2021
335,175.54000000000002,7.0813293690389545e-001,0.5817230078685657,351.08000000000004,2021_yk_456_R1,Yukon,2021
336,176.06400000000002,7.0775836129182024e-001,0.5918000821165449,352.12800000000004,2021_yk_456_R1,Yukon,2021
337,176.58800000000002,7.0897392137068971e-001,0.593977454951612,353.17600000000004,2021_yk_456_R1,Yukon,2021
338,177.112,7.0916221849229910e-001,0.5914443942594814,354.224,2021_yk_456_R1,Yukon,2021
339,177.636,7.0907039727729848e-001,0.5868658606746197,355.272,2021_yk_456_R1,Yukon,2021
340,178.16,7.0731739323099241e-001,0.5834293072469409,356.32,2021_yk_456_R1,Yukon,2021
341,178.684,7.0800875671617591e-001,0.5835438968850482,357.368,2021_yk_456_R1,Yukon,2021
342,179.208,7.0625847483669224e-001,0.5796738815811897,358.416,2021_yk_456_R1,Yukon,2021
343,179.732,7.1071343058487868e-001,0.5756660168416052,359.464,2021_yk_456_R1,Yukon,2021
344,180.256,7.0986631665045830e-001,0.5776415405266216,360.512,2021_yk_456_R1,Yukon,2021
345,180.78,7.0890104657548958e-001,0.566271909745913,361.56,2021_yk_456_R1,Yukon,2021
346,181.304,7.0994931095356817e-001,0.5647515819480917,362.608,2021_yk_456_R1,Yukon,2021
347,181.828,7.0946884531060561e-001,0.5744668434920337,363.656,2021_yk_456_R1,Yukon,2021
348,182.352,7.0854269950836124e-001,0.5717548604664142,364.704,2021_yk_456_R1,Yukon,2021
349,182.876,7.1101184824256702e-001,0.5697124398750173,365.752,2021_yk_456_R1,Yukon,2021
350,183.4,7.0850918323374856e-001,0.5718338455070869,366.8,2021_yk_456_R1,Yukon,2021
351,183.924,7.0961880817964351e-001,0.5643577182046555,367.848,2021_yk_456_R1,Yukon,2021
352,184.448,7.0826091791965018e-001,0.5696575557747084,368.896,2021_yk_456_R1,Yukon,2021
353,184.972,7.0900155840874424e-001,0.5649642276332704,369.944,2021_yk_456_R1,Yukon,2021
354,185.496,7.0996927287758860e-001,0.5703053291966909,370.992,2021_yk_456_R1,Yukon,2021
355,186.02,7.1017477154956410e-001,0.5784339196502729,372.04,2021_yk_456_R1,Yukon,2021
356,186.544,7.0824635308570383e-001,0.5963359099476685,373.088,2021_yk_456_R1,Yukon,2021
357,187.068,7.1039580554822201e-001,0.5797335400248621,374.136,2021_yk_456_R1,Yukon,2021
358,187.592,7.0950033881767438e-001,0.5704180387303842,375.184,2021_yk_456_R1,Yukon,2021
359,188.116,7.1043492416415865e-001,0.5722511137631598,376.232,2021_yk_456_R1,Yukon,2021
360,188.64000000000001,7.0809101787962947e-001,0.5579507807435239,377.28000000000003,2021_yk_456_R1,Yukon,2021
