Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.1480285825743506e-001,0.21784312270179543,177.11200000000002,2021_yk_469_R1,Yukon,2021
170,89.08,7.0391938564787793e-001,0.2199731684115357,178.16,2021_yk_469_R1,Yukon,2021
171,89.604,7.0336502663177813e-001,0.2148670946627529,179.208,2021_yk_469_R1,Yukon,2021
172,90.128,7.0769007635786907e-001,0.22517036976418245,180.256,2021_yk_469_R1,Yukon,2021
173,90.652,7.0946152572707144e-001,0.2173173575816809,181.304,2021_yk_469_R1,Yukon,2021
174,91.176,7.1103675763855523e-001,0.2184732153264843,182.352,2021_yk_469_R1,Yukon,2021
175,91.7,7.0353890048284073e-001,0.21934853208585856,183.4,2021_yk_469_R1,Yukon,2021
176,92.224,7.0911698935629375e-001,0.22079247973343905,184.448,2021_yk_469_R1,Yukon,2021
177,92.748,7.0884143975842051e-001,0.2202287554743921,185.496,2021_yk_469_R1,Yukon,2021
178,93.272,7.0888817787187786e-001,0.22329395899442173,186.544,2021_yk_469_R1,Yukon,2021
179,93.796,7.1320759912446485e-001,0.22874847481422303,187.592,2021_yk_469_R1,Yukon,2021
180,94.32000000000001,7.1313002557023020e-001,0.2226751036769853,188.64000000000001,2021_yk_469_R1,Yukon,2021
181,94.84400000000001,7.1040074758624683e-001,0.22216636850720353,189.68800000000002,2021_yk_469_R1,Yukon,2021
182,95.36800000000001,7.1257518282429622e-001,0.22380848636185308,190.73600000000002,2021_yk_469_R1,Yukon,2021
183,95.89200000000001,7.1385866476798487e-001,0.21914969089906247,191.78400000000002,2021_yk_469_R1,Yukon,2021
184,96.41600000000001,7.0700337624784204e-001,0.2249197876794098,192.83200000000002,2021_yk_469_R1,Yukon,2021
185,96.94,7.0495283114678897e-001,0.22286370061557337,193.88,2021_yk_469_R1,Yukon,2021
186,97.464,7.1320788089172460e-001,0.22017531683070207,194.928,2021_yk_469_R1,Yukon,2021
187,97.988,7.0761559600978985e-001,0.22213214525054645,195.976,2021_yk_469_R1,Yukon,2021
188,98.512,7.0985833217123828e-001,0.2159672087685212,197.024,2021_yk_469_R1,Yukon,2021
189,99.036,7.1066715742371422e-001,0.22107622062481835,198.072,2021_yk_469_R1,Yukon,2021
190,99.56,7.1521541971201386e-001,0.2230810484369088,199.12,2021_yk_469_R1,Yukon,2021
191,100.084,7.0814863119416493e-001,0.2257154697024029,200.168,2021_yk_469_R1,Yukon,2021
192,100.608,7.0706712390928683e-001,0.22268774604112737,201.216,2021_yk_469_R1,Yukon,2021
193,101.132,7.0986277289186672e-001,0.22724465722658643,202.264,2021_yk_469_R1,Yukon,2021
194,101.656,7.1049921207851041e-001,0.22699043784183964,203.312,2021_yk_469_R1,Yukon,2021
195,102.18,7.1289335294725087e-001,0.22982844568008048,204.36,2021_yk_469_R1,Yukon,2021
196,102.70400000000001,7.1270989056911882e-001,0.22803963410837128,205.40800000000002,2021_yk_469_R1,Yukon,2021
197,103.22800000000001,7.1264472894716868e-001,0.22721667175766228,206.45600000000002,2021_yk_469_R1,Yukon,2021
198,103.75200000000001,7.1229145790566428e-001,0.2296401012091794,207.50400000000002,2021_yk_469_R1,Yukon,2021
199,104.27600000000001,7.0584740238549060e-001,0.2377916401086939,208.55200000000002,2021_yk_469_R1,Yukon,2021
200,104.80000000000001,7.1302044060404757e-001,0.24188155575327475,209.60000000000002,2021_yk_469_R1,Yukon,2021
201,105.32400000000001,7.0894167588854184e-001,0.23746393553883777,210.64800000000002,2021_yk_469_R1,Yukon,2021
202,105.848,7.0832902473265302e-001,0.2409395371948166,211.696,2021_yk_469_R1,Yukon,2021
203,106.372,7.0700617040205227e-001,0.2427472569946399,212.744,2021_yk_469_R1,Yukon,2021
204,106.896,7.0880455426458544e-001,0.24177342353934,213.792,2021_yk_469_R1,Yukon,2021
205,107.42,7.0879379789899077e-001,0.24316958659080937,214.84,2021_yk_469_R1,Yukon,2021
206,107.944,7.1345623641497735e-001,0.238327416826515,215.888,2021_yk_469_R1,Yukon,2021
207,108.468,7.1117853425420197e-001,0.23852640948190448,216.936,2021_yk_469_R1,Yukon,2021
208,108.992,7.1184457922164768e-001,0.2454556665333349,217.984,2021_yk_469_R1,Yukon,2021
209,109.516,7.1438612452069894e-001,0.2451156515346253,219.032,2021_yk_469_R1,Yukon,2021
210,110.04,7.0705222708457416e-001,0.24908102327665535,220.08,2021_yk_469_R1,Yukon,2021
211,110.56400000000001,7.1010667707422570e-001,0.2484450588768785,221.12800000000001,2021_yk_469_R1,Yukon,2021
212,111.08800000000001,7.1246869675081415e-001,0.2505266752575815,222.17600000000002,2021_yk_469_R1,Yukon,2021
213,111.61200000000001,7.0877581996815742e-001,0.25846667735356627,223.22400000000002,2021_yk_469_R1,Yukon,2021
214,112.13600000000001,7.0770048875951930e-001,0.2608737677717449,224.27200000000002,2021_yk_469_R1,Yukon,2021
215,112.66000000000001,7.1052221698082407e-001,0.2603719983824184,225.32000000000002,2021_yk_469_R1,Yukon,2021
216,113.18400000000001,7.0733656981030779e-001,0.2563891283920334,226.36800000000002,2021_yk_469_R1,Yukon,2021
217,113.708,7.1315127919475707e-001,0.26189782521908067,227.416,2021_yk_469_R1,Yukon,2021
218,114.232,7.0835256994464468e-001,0.26200698787984544,228.464,2021_yk_469_R1,Yukon,2021
219,114.756,7.0994208058677633e-001,0.26508965146551083,229.512,2021_yk_469_R1,Yukon,2021
220,115.28,7.1232052254170841e-001,0.26462254488457665,230.56,2021_yk_469_R1,Yukon,2021
221,115.804,7.1104812321840394e-001,0.26503702518260086,231.608,2021_yk_469_R1,Yukon,2021
222,116.328,7.1027304183726603e-001,0.26403008143825996,232.656,2021_yk_469_R1,Yukon,2021
223,116.852,7.1160671326361447e-001,0.2590095373968203,233.704,2021_yk_469_R1,Yukon,2021
224,117.376,7.1710923174084418e-001,0.2617996683317072,234.752,2021_yk_469_R1,Yukon,2021
225,117.9,7.0973160240002175e-001,0.2637881411681212,235.8,2021_yk_469_R1,Yukon,2021
226,118.424,7.0586525249288767e-001,0.26263333809605605,236.848,2021_yk_469_R1,Yukon,2021
227,118.94800000000001,7.0890883610432931e-001,0.26748433998482013,237.89600000000002,2021_yk_469_R1,Yukon,2021
228,119.47200000000001,7.1067348805018637e-001,0.2689073413671793,238.94400000000002,2021_yk_469_R1,Yukon,2021
229,119.99600000000001,7.1018987582889614e-001,0.26981950005817207,239.99200000000002,2021_yk_469_R1,Yukon,2021
230,120.52000000000001,7.1129195365001086e-001,0.26948253437087394,241.04000000000002,2021_yk_469_R1,Yukon,2021
231,121.04400000000001,7.1144335730899777e-001,0.2687744806377813,242.08800000000002,2021_yk_469_R1,Yukon,2021
232,121.56800000000001,7.0758467504276001e-001,0.2643147362560947,243.13600000000002,2021_yk_469_R1,Yukon,2021
233,122.09200000000001,7.0881082583677846e-001,0.2688121318879612,244.18400000000003,2021_yk_469_R1,Yukon,2021
234,122.616,7.1103342974564876e-001,0.26328162973871344,245.232,2021_yk_469_R1,Yukon,2021
235,123.14,7.0474287877577668e-001,0.25898305403169064,246.28,2021_yk_469_R1,Yukon,2021
236,123.664,7.1306812941348874e-001,0.2609504057621546,247.328,2021_yk_469_R1,Yukon,2021
237,124.188,7.0727346951557979e-001,0.2622712214485324,248.376,2021_yk_469_R1,Yukon,2021
238,124.712,7.1345674328592412e-001,0.2620316649366057,249.424,2021_yk_469_R1,Yukon,2021
239,125.236,7.0795669957024976e-001,0.2606899650644796,250.472,2021_yk_469_R1,Yukon,2021
240,125.76,7.1001969926279229e-001,0.25588931384393326,251.52,2021_yk_469_R1,Yukon,2021
241,126.284,7.1059645720606368e-001,0.24823119819272813,252.568,2021_yk_469_R1,Yukon,2021
242,126.808,7.0802070384672822e-001,0.2510092554563792,253.616,2021_yk_469_R1,Yukon,2021
243,127.33200000000001,7.1193740212037848e-001,0.24264648533391628,254.66400000000002,2021_yk_469_R1,Yukon,2021
244,127.85600000000001,7.0828232062067298e-001,0.24703604530783113,255.71200000000002,2021_yk_469_R1,Yukon,2021
245,128.38,7.1210254126681982e-001,0.24686152137392336,256.76,2021_yk_469_R1,Yukon,2021
246,128.904,7.0590429687356193e-001,0.2480653045602051,257.808,2021_yk_469_R1,Yukon,2021
247,129.428,7.0515549852760340e-001,0.24317171460058123,258.856,2021_yk_469_R1,Yukon,2021
248,129.952,7.1235957904529912e-001,0.2427459274939505,259.904,2021_yk_469_R1,Yukon,2021
249,130.476,7.1095939727259982e-001,0.2504071334881348,260.952,2021_yk_469_R1,Yukon,2021
250,131,7.1019321178288242e-001,0.2469886147329763,262,2021_yk_469_R1,Yukon,2021
251,131.524,7.0826062624894970e-001,0.2412029141514271,263.048,2021_yk_469_R1,Yukon,2021
252,132.048,7.0440092273662347e-001,0.2455070236487326,264.096,2021_yk_469_R1,Yukon,2021
253,132.572,7.0933751007184886e-001,0.24687830646095865,265.144,2021_yk_469_R1,Yukon,2021
254,133.096,7.0576332779225448e-001,0.2503276239340124,266.192,2021_yk_469_R1,Yukon,2021
255,133.62,7.0953341644337597e-001,0.24988322151969672,267.24,2021_yk_469_R1,Yukon,2021
256,134.144,7.1062148287207771e-001,0.25222173761774924,268.288,2021_yk_469_R1,Yukon,2021
257,134.668,7.1306934761792995e-001,0.2531863671491144,269.336,2021_yk_469_R1,Yukon,2021
258,135.192,7.1252230531207483e-001,0.25505082051972194,270.384,2021_yk_469_R1,Yukon,2021
259,135.716,7.0797388500932212e-001,0.2566532914246481,271.432,2021_yk_469_R1,Yukon,2021
260,136.24,7.0768385840963921e-001,0.25403129999570334,272.48,2021_yk_469_R1,Yukon,2021
261,136.764,7.1018702298993208e-001,0.25924550765776344,273.528,2021_yk_469_R1,Yukon,2021
262,137.288,7.1078393435668641e-001,0.256807860973041,274.576,2021_yk_469_R1,Yukon,2021
263,137.812,7.0687710543961313e-001,0.25966540038386593,275.624,2021_yk_469_R1,Yukon,2021
264,138.336,7.0488828271449000e-001,0.2592904599923178,276.672,2021_yk_469_R1,Yukon,2021
265,138.86,7.0870467235232126e-001,0.25913179698148764,277.72,2021_yk_469_R1,Yukon,2021
266,139.38400000000001,7.0912752337004403e-001,0.2564075750057434,278.76800000000003,2021_yk_469_R1,Yukon,2021
267,139.90800000000002,7.1519339285188699e-001,0.25542150740906,279.81600000000003,2021_yk_469_R1,Yukon,2021
268,140.43200000000002,7.1320970084188495e-001,0.2583477648635495,280.86400000000003,2021_yk_469_R1,Yukon,2021
269,140.95600000000002,7.0945987472942884e-001,0.2640595899053283,281.91200000000003,2021_yk_469_R1,Yukon,2021
270,141.48000000000002,7.0857270333812894e-001,0.2599277456819113,282.96000000000004,2021_yk_469_R1,Yukon,2021
271,142.00400000000002,7.0938152745186911e-001,0.2641245112544573,284.00800000000004,2021_yk_469_R1,Yukon,2021
272,142.52800000000002,7.1144565715146935e-001,0.26529803271850616,285.05600000000004,2021_yk_469_R1,Yukon,2021
273,143.05200000000002,7.0784966771977975e-001,0.2666494918191499,286.10400000000004,2021_yk_469_R1,Yukon,2021
274,143.576,7.0690245850378042e-001,0.273736682221991,287.152,2021_yk_469_R1,Yukon,2021
275,144.1,7.1186121920061152e-001,0.2682800211615786,288.2,2021_yk_469_R1,Yukon,2021
276,144.624,7.0820974983231755e-001,0.26041833502316686,289.248,2021_yk_469_R1,Yukon,2021
277,145.148,7.1027415432023788e-001,0.2592901924135784,290.296,2021_yk_469_R1,Yukon,2021
278,145.672,7.1103776464746815e-001,0.25933006234820466,291.344,2021_yk_469_R1,Yukon,2021
279,146.196,7.0923367247770019e-001,0.2576225105644311,292.392,2021_yk_469_R1,Yukon,2021
280,146.72,7.1113060810451034e-001,0.25893115914625286,293.44,2021_yk_469_R1,Yukon,2021
281,147.244,7.0934732674507728e-001,0.25690628312462505,294.488,2021_yk_469_R1,Yukon,2021
282,147.768,7.1158546876074447e-001,0.2580789190604109,295.536,2021_yk_469_R1,Yukon,2021
283,148.292,7.1240059650222320e-001,0.25901702775473145,296.584,2021_yk_469_R1,Yukon,2021
284,148.816,7.0791909651523433e-001,0.2575280397773954,297.632,2021_yk_469_R1,Yukon,2021
285,149.34,7.1079188324954679e-001,0.2564535591887026,298.68,2021_yk_469_R1,Yukon,2021
286,149.864,7.0673319581487404e-001,0.2529423287053452,299.728,2021_yk_469_R1,Yukon,2021
287,150.388,7.0572573718065024e-001,0.25824412843207467,300.776,2021_yk_469_R1,Yukon,2021
288,150.912,7.0723187457079428e-001,0.25651558735010915,301.824,2021_yk_469_R1,Yukon,2021
289,151.436,7.1214227866335267e-001,0.25125953736460765,302.872,2021_yk_469_R1,Yukon,2021
290,151.96,7.0730427434232879e-001,0.25323069493200917,303.92,2021_yk_469_R1,Yukon,2021
291,152.484,7.0683853798959173e-001,0.25019449809736294,304.968,2021_yk_469_R1,Yukon,2021
292,153.008,7.1181187087257647e-001,0.2496285565840872,306.016,2021_yk_469_R1,Yukon,2021
293,153.532,7.0844741946131473e-001,0.25340695526755386,307.064,2021_yk_469_R1,Yukon,2021
294,154.056,7.0820076150784073e-001,0.2417221507489127,308.112,2021_yk_469_R1,Yukon,2021
295,154.58,7.1336853984071347e-001,0.24156462785679728,309.16,2021_yk_469_R1,Yukon,2021
296,155.104,7.0597937442987069e-001,0.24378664915083517,310.208,2021_yk_469_R1,Yukon,2021
297,155.62800000000001,7.1114322439218225e-001,0.2410576774278795,311.25600000000003,2021_yk_469_R1,Yukon,2021
298,156.15200000000002,7.0988046735643762e-001,0.23377160250351223,312.30400000000003,2021_yk_469_R1,Yukon,2021
299,156.67600000000002,7.0924617216665620e-001,0.2355006931569952,313.35200000000003,2021_yk_469_R1,Yukon,2021
300,157.20000000000002,7.0733961007215729e-001,0.2308988916899065,314.40000000000003,2021_yk_469_R1,Yukon,2021
301,157.72400000000002,7.1492044124429899e-001,0.23058716637843515,315.44800000000004,2021_yk_469_R1,Yukon,2021
302,158.24800000000002,7.0675317141137672e-001,0.23209910799082129,316.49600000000004,2021_yk_469_R1,Yukon,2021
303,158.77200000000002,7.1239866706481036e-001,0.22634551567943956,317.54400000000004,2021_yk_469_R1,Yukon,2021
304,159.29600000000002,7.0896475479186338e-001,0.23405536177714809,318.59200000000004,2021_yk_469_R1,Yukon,2021
305,159.82,7.0818827634604686e-001,0.22553883636052913,319.64,2021_yk_469_R1,Yukon,2021
306,160.344,7.1107253710407003e-001,0.22987045112311805,320.688,2021_yk_469_R1,Yukon,2021
307,160.868,7.0840394483508540e-001,0.23139667036143297,321.736,2021_yk_469_R1,Yukon,2021
308,161.392,7.1131850747467051e-001,0.22912146075077328,322.784,2021_yk_469_R1,Yukon,2021
309,161.916,7.0971997086001037e-001,0.22914152582959976,323.832,2021_yk_469_R1,Yukon,2021
310,162.44,7.1000427473753158e-001,0.22689119460202048,324.88,2021_yk_469_R1,Yukon,2021
311,162.964,7.1023233717031853e-001,0.22618935534147055,325.928,2021_yk_469_R1,Yukon,2021
312,163.488,7.0977093623130905e-001,0.2268434237658706,326.976,2021_yk_469_R1,Yukon,2021
313,164.012,7.1138464283554603e-001,0.22399200279179715,328.024,2021_yk_469_R1,Yukon,2021
314,164.536,7.0651673941782245e-001,0.22252814680198071,329.072,2021_yk_469_R1,Yukon,2021
315,165.06,7.0844372990188997e-001,0.22225193128506696,330.12,2021_yk_469_R1,Yukon,2021
316,165.584,7.1313239494461422e-001,0.2143101050302383,331.168,2021_yk_469_R1,Yukon,2021
317,166.108,7.1268235513859557e-001,0.21460601169821072,332.216,2021_yk_469_R1,Yukon,2021
318,166.632,7.0827881488650157e-001,0.2132333927152701,333.264,2021_yk_469_R1,Yukon,2021
319,167.156,7.1075339487345557e-001,0.21423509168074967,334.312,2021_yk_469_R1,Yukon,2021
320,167.68,7.0727638782567215e-001,0.2154968346612948,335.36,2021_yk_469_R1,Yukon,2021
321,168.204,7.0949850230838907e-001,0.21677264216084993,336.408,2021_yk_469_R1,Yukon,2021
322,168.728,7.0988510207098632e-001,0.2102331843477566,337.456,2021_yk_469_R1,Yukon,2021
323,169.252,7.1035832989553516e-001,0.2155139022379314,338.504,2021_yk_469_R1,Yukon,2021
324,169.776,7.1140218551287482e-001,0.21301068378454252,339.552,2021_yk_469_R1,Yukon,2021
325,170.3,7.1111170086071163e-001,0.21297819824753153,340.6,2021_yk_469_R1,Yukon,2021
326,170.824,7.0967943424792068e-001,0.2076176469041028,341.648,2021_yk_469_R1,Yukon,2021
327,171.348,7.0844238561898865e-001,0.20634750943910513,342.696,2021_yk_469_R1,Yukon,2021
328,171.872,7.0875952861813629e-001,0.20892094651467957,343.744,2021_yk_469_R1,Yukon,2021
329,172.39600000000002,7.1105754845161562e-001,0.20896704446165845,344.79200000000003,2021_yk_469_R1,Yukon,2021
330,172.92000000000002,7.0759306843367187e-001,0.21122392419880917,345.84000000000003,2021_yk_469_R1,Yukon,2021
331,173.44400000000002,7.0970607588951606e-001,0.210753977516677,346.88800000000003,2021_yk_469_R1,Yukon,2021
332,173.96800000000002,7.0562177636883572e-001,0.21190221685600963,347.93600000000004,2021_yk_469_R1,Yukon,2021
333,174.49200000000002,7.0894362359642438e-001,0.20485786521640453,348.98400000000004,2021_yk_469_R1,Yukon,2021
334,175.01600000000002,7.0945636102874787e-001,0.2068605642543128,350.03200000000004,2021_yk_469_R1,Yukon,2021
335,175.54000000000002,7.1345698871411178e-001,0.20641649521230623,351.08000000000004,2021_yk_469_R1,Yukon,2021
336,176.06400000000002,7.1008109760795368e-001,0.20495249580956995,352.12800000000004,2021_yk_469_R1,Yukon,2021
337,176.58800000000002,7.0846040812544964e-001,0.20845797896289345,353.17600000000004,2021_yk_469_R1,Yukon,2021
338,177.112,7.1352043359124795e-001,0.2095650766683162,354.224,2021_yk_469_R1,Yukon,2021
339,177.636,7.0573934449292020e-001,0.2017740371183901,355.272,2021_yk_469_R1,Yukon,2021
340,178.16,7.0553421972865826e-001,0.20347071332604483,356.32,2021_yk_469_R1,Yukon,2021
341,178.684,7.0874738910829949e-001,0.20573440605512008,357.368,2021_yk_469_R1,Yukon,2021
342,179.208,7.0657100375905180e-001,0.20699860465394887,358.416,2021_yk_469_R1,Yukon,2021
343,179.732,7.1145749777973399e-001,0.20708619610618176,359.464,2021_yk_469_R1,Yukon,2021
344,180.256,7.1111164101426416e-001,0.20020553101031408,360.512,2021_yk_469_R1,Yukon,2021
345,180.78,7.0189350552702867e-001,0.20603686588930287,361.56,2021_yk_469_R1,Yukon,2021
346,181.304,7.1084067270662621e-001,0.204150747029545,362.608,2021_yk_469_R1,Yukon,2021
347,181.828,7.1184641432352047e-001,0.20173050698736392,363.656,2021_yk_469_R1,Yukon,2021
348,182.352,7.0986201020196460e-001,0.20151446264052125,364.704,2021_yk_469_R1,Yukon,2021
349,182.876,7.0778952154922559e-001,0.2014800038829699,365.752,2021_yk_469_R1,Yukon,2021
350,183.4,7.1153740592380044e-001,0.20080096998103453,366.8,2021_yk_469_R1,Yukon,2021
351,183.924,7.1333673950237941e-001,0.2041476122659046,367.848,2021_yk_469_R1,Yukon,2021
352,184.448,7.0981142312911694e-001,0.2064475924901824,368.896,2021_yk_469_R1,Yukon,2021
353,184.972,7.0605445494069585e-001,0.20958652935802213,369.944,2021_yk_469_R1,Yukon,2021
354,185.496,7.0988121064981335e-001,0.20956978575945276,370.992,2021_yk_469_R1,Yukon,2021
355,186.02,7.0842711139681092e-001,0.2028605047241624,372.04,2021_yk_469_R1,Yukon,2021
356,186.544,7.1196580162937095e-001,0.21003111286796408,373.088,2021_yk_469_R1,Yukon,2021
357,187.068,7.0550792361826753e-001,0.20855851641597625,374.136,2021_yk_469_R1,Yukon,2021
358,187.592,7.0881517417122386e-001,0.2074379396246706,375.184,2021_yk_469_R1,Yukon,2021
