Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
247,129.428,7.1151527963080063e-001,0.4244090908685063,258.856,2021_yk_540_R1,Yukon,2021
248,129.952,7.0622966441581614e-001,0.4254731973426979,259.904,2021_yk_540_R1,Yukon,2021
249,130.476,7.0667668815577833e-001,0.4258418008204023,260.952,2021_yk_540_R1,Yukon,2021
250,131,7.0869081948475843e-001,0.42385798857683393,262,2021_yk_540_R1,Yukon,2021
251,131.524,7.0788758301391397e-001,0.420999261131918,263.048,2021_yk_540_R1,Yukon,2021
252,132.048,7.0729249946619910e-001,0.4257070007796512,264.096,2021_yk_540_R1,Yukon,2021
253,132.572,7.1097368472891564e-001,0.43001359604019657,265.144,2021_yk_540_R1,Yukon,2021
254,133.096,7.1021573239417690e-001,0.42732732201749335,266.192,2021_yk_540_R1,Yukon,2021
255,133.62,7.0935832018799549e-001,0.4292484072585068,267.24,2021_yk_540_R1,Yukon,2021
256,134.144,7.0760691030093570e-001,0.43376696332619646,268.288,2021_yk_540_R1,Yukon,2021
257,134.668,7.0718426578863924e-001,0.4349483268989644,269.336,2021_yk_540_R1,Yukon,2021
258,135.192,7.1070049807619884e-001,0.44064043150141874,270.384,2021_yk_540_R1,Yukon,2021
259,135.716,7.0756142176215153e-001,0.4394845923860053,271.432,2021_yk_540_R1,Yukon,2021
260,136.24,7.1152359387682573e-001,0.44518880731015903,272.48,2021_yk_540_R1,Yukon,2021
261,136.764,7.0738602647655457e-001,0.45116498965180096,273.528,2021_yk_540_R1,Yukon,2021
262,137.288,7.0992665853259573e-001,0.4538955635640792,274.576,2021_yk_540_R1,Yukon,2021
263,137.812,7.0855382494490715e-001,0.4537815158500289,275.624,2021_yk_540_R1,Yukon,2021
264,138.336,7.0631554846094979e-001,0.45669362514020706,276.672,2021_yk_540_R1,Yukon,2021
265,138.86,7.0738169642638604e-001,0.4503345890479272,277.72,2021_yk_540_R1,Yukon,2021
266,139.38400000000001,7.0657738437454953e-001,0.44804186917062583,278.76800000000003,2021_yk_540_R1,Yukon,2021
267,139.90800000000002,7.0707074213272747e-001,0.44714409065595767,279.81600000000003,2021_yk_540_R1,Yukon,2021
268,140.43200000000002,7.1165100159548877e-001,0.45283986559932254,280.86400000000003,2021_yk_540_R1,Yukon,2021
269,140.95600000000002,7.0859009172321397e-001,0.4512106388362368,281.91200000000003,2021_yk_540_R1,Yukon,2021
270,141.48000000000002,7.0716432169338461e-001,0.44870943163095506,282.96000000000004,2021_yk_540_R1,Yukon,2021
271,142.00400000000002,7.0846121327973055e-001,0.4604749486629845,284.00800000000004,2021_yk_540_R1,Yukon,2021
272,142.52800000000002,7.1040755626031404e-001,0.46527652854294765,285.05600000000004,2021_yk_540_R1,Yukon,2021
273,143.05200000000002,7.0792152894933880e-001,0.46281066956769473,286.10400000000004,2021_yk_540_R1,Yukon,2021
274,143.576,7.0764886844170749e-001,0.4594035927843804,287.152,2021_yk_540_R1,Yukon,2021
275,144.1,7.0870504900152298e-001,0.45872794407350054,288.2,2021_yk_540_R1,Yukon,2021
276,144.624,7.0844081061247210e-001,0.46101484524703096,289.248,2021_yk_540_R1,Yukon,2021
277,145.148,7.0783396543527299e-001,0.46463888400729664,290.296,2021_yk_540_R1,Yukon,2021
278,145.672,7.0786581138384153e-001,0.4690148212553347,291.344,2021_yk_540_R1,Yukon,2021
279,146.196,7.0559961530543958e-001,0.47470442500878024,292.392,2021_yk_540_R1,Yukon,2021
280,146.72,7.0897156377576820e-001,0.48199626015733127,293.44,2021_yk_540_R1,Yukon,2021
281,147.244,7.0725623124823822e-001,0.4822619083046802,294.488,2021_yk_540_R1,Yukon,2021
282,147.768,7.0869260540854662e-001,0.48379211454007015,295.536,2021_yk_540_R1,Yukon,2021
283,148.292,7.0988742430572094e-001,0.4844754359170411,296.584,2021_yk_540_R1,Yukon,2021
284,148.816,7.1131539252953591e-001,0.4848207746357807,297.632,2021_yk_540_R1,Yukon,2021
285,149.34,7.0808554949262192e-001,0.49628275010524303,298.68,2021_yk_540_R1,Yukon,2021
286,149.864,7.0928661660432735e-001,0.49404114206577726,299.728,2021_yk_540_R1,Yukon,2021
287,150.388,7.0837348864334704e-001,0.4979414438671145,300.776,2021_yk_540_R1,Yukon,2021
288,150.912,7.0722142150668232e-001,0.5039165681200839,301.824,2021_yk_540_R1,Yukon,2021
289,151.436,7.0894155061216724e-001,0.512397510846482,302.872,2021_yk_540_R1,Yukon,2021
290,151.96,7.0773259317783810e-001,0.5179892551553589,303.92,2021_yk_540_R1,Yukon,2021
291,152.484,7.0953917393301846e-001,0.5186360331175601,304.968,2021_yk_540_R1,Yukon,2021
292,153.008,7.0935113841210728e-001,0.5271658086467127,306.016,2021_yk_540_R1,Yukon,2021
293,153.532,7.0762109054650668e-001,0.5299887998198368,307.064,2021_yk_540_R1,Yukon,2021
294,154.056,7.0930295906853558e-001,0.5305829970272717,308.112,2021_yk_540_R1,Yukon,2021
295,154.58,7.0679820047445974e-001,0.5309525609858184,309.16,2021_yk_540_R1,Yukon,2021
296,155.104,7.0875189867938360e-001,0.529362495411574,310.208,2021_yk_540_R1,Yukon,2021
297,155.62800000000001,7.0902086432726186e-001,0.5318900162942329,311.25600000000003,2021_yk_540_R1,Yukon,2021
298,156.15200000000002,7.0724950204784776e-001,0.5313441588718365,312.30400000000003,2021_yk_540_R1,Yukon,2021
299,156.67600000000002,7.0957404604037233e-001,0.5314108387351982,313.35200000000003,2021_yk_540_R1,Yukon,2021
300,157.20000000000002,7.0877144399270942e-001,0.5333501642907237,314.40000000000003,2021_yk_540_R1,Yukon,2021
301,157.72400000000002,7.0695814772156862e-001,0.5342002174572603,315.44800000000004,2021_yk_540_R1,Yukon,2021
302,158.24800000000002,7.0677104898974907e-001,0.5400850507101614,316.49600000000004,2021_yk_540_R1,Yukon,2021
303,158.77200000000002,7.0843315815264529e-001,0.5405111458142304,317.54400000000004,2021_yk_540_R1,Yukon,2021
304,159.29600000000002,7.0813362626553811e-001,0.5371843941134619,318.59200000000004,2021_yk_540_R1,Yukon,2021
305,159.82,7.0832357811860169e-001,0.546646600215953,319.64,2021_yk_540_R1,Yukon,2021
306,160.344,7.0980077027724775e-001,0.5499952119891542,320.688,2021_yk_540_R1,Yukon,2021
307,160.868,7.0806073066974251e-001,0.5587910865631893,321.736,2021_yk_540_R1,Yukon,2021
308,161.392,7.0934437079358470e-001,0.5446142085395965,322.784,2021_yk_540_R1,Yukon,2021
309,161.916,7.0835353722266192e-001,0.5400052679406149,323.832,2021_yk_540_R1,Yukon,2021
310,162.44,7.1040039324836679e-001,0.5347762594432721,324.88,2021_yk_540_R1,Yukon,2021
311,162.964,7.0716016958533323e-001,0.5319541839416099,325.928,2021_yk_540_R1,Yukon,2021
312,163.488,7.0636078730736518e-001,0.5405469865063738,326.976,2021_yk_540_R1,Yukon,2021
313,164.012,7.1031821693128994e-001,0.5291822806495318,328.024,2021_yk_540_R1,Yukon,2021
314,164.536,7.0781821526065780e-001,0.5304806430811031,329.072,2021_yk_540_R1,Yukon,2021
315,165.06,7.0892014161946837e-001,0.5214128663086135,330.12,2021_yk_540_R1,Yukon,2021
316,165.584,7.0751222664248981e-001,0.5179438797570446,331.168,2021_yk_540_R1,Yukon,2021
317,166.108,7.0853024446667123e-001,0.5150331261016344,332.216,2021_yk_540_R1,Yukon,2021
318,166.632,7.0894160121593564e-001,0.5162617311017401,333.264,2021_yk_540_R1,Yukon,2021
319,167.156,7.0822794930355570e-001,0.5006496666663552,334.312,2021_yk_540_R1,Yukon,2021
320,167.68,7.0745880381805892e-001,0.5036849410934794,335.36,2021_yk_540_R1,Yukon,2021
321,168.204,7.0844756856558300e-001,0.49901644104026927,336.408,2021_yk_540_R1,Yukon,2021
322,168.728,7.0877271722706403e-001,0.49956910825386097,337.456,2021_yk_540_R1,Yukon,2021
323,169.252,7.0707915285660083e-001,0.49541556254553265,338.504,2021_yk_540_R1,Yukon,2021
324,169.776,7.0891665187928909e-001,0.48180545283824205,339.552,2021_yk_540_R1,Yukon,2021
325,170.3,7.0715031770819847e-001,0.4928510178460156,340.6,2021_yk_540_R1,Yukon,2021
326,170.824,7.0688501137648396e-001,0.48488118935548513,341.648,2021_yk_540_R1,Yukon,2021
327,171.348,7.0809077504677753e-001,0.49116810978576125,342.696,2021_yk_540_R1,Yukon,2021
328,171.872,7.0824894200894606e-001,0.48822359616545385,343.744,2021_yk_540_R1,Yukon,2021
329,172.39600000000002,7.0912345043680702e-001,0.4965835954359371,344.79200000000003,2021_yk_540_R1,Yukon,2021
330,172.92000000000002,7.0799440747387188e-001,0.49310002793312785,345.84000000000003,2021_yk_540_R1,Yukon,2021
331,173.44400000000002,7.0561751578984677e-001,0.49358902565483986,346.88800000000003,2021_yk_540_R1,Yukon,2021
332,173.96800000000002,7.0852434721992164e-001,0.49221836667253627,347.93600000000004,2021_yk_540_R1,Yukon,2021
333,174.49200000000002,7.0847485638238406e-001,0.4969449429801497,348.98400000000004,2021_yk_540_R1,Yukon,2021
334,175.01600000000002,7.0836433993178261e-001,0.493847654057647,350.03200000000004,2021_yk_540_R1,Yukon,2021
335,175.54000000000002,7.0852626844725863e-001,0.5044655178598901,351.08000000000004,2021_yk_540_R1,Yukon,2021
336,176.06400000000002,7.0935077393152990e-001,0.5008208510346077,352.12800000000004,2021_yk_540_R1,Yukon,2021
337,176.58800000000002,7.0680815155232102e-001,0.5074464082369496,353.17600000000004,2021_yk_540_R1,Yukon,2021
338,177.112,7.0709954753105320e-001,0.5092689860340169,354.224,2021_yk_540_R1,Yukon,2021
339,177.636,7.0849991338413953e-001,0.5091220435795417,355.272,2021_yk_540_R1,Yukon,2021
340,178.16,7.0761911086170826e-001,0.5086200990749394,356.32,2021_yk_540_R1,Yukon,2021
341,178.684,7.0764884528066563e-001,0.5100905520423281,357.368,2021_yk_540_R1,Yukon,2021
342,179.208,7.0859664158784452e-001,0.5034014050743111,358.416,2021_yk_540_R1,Yukon,2021
343,179.732,7.0877842950084602e-001,0.49798407068691447,359.464,2021_yk_540_R1,Yukon,2021
344,180.256,7.0866782086112423e-001,0.49163625791422577,360.512,2021_yk_540_R1,Yukon,2021
345,180.78,7.0745628502517233e-001,0.4912168362083651,361.56,2021_yk_540_R1,Yukon,2021
346,181.304,7.0991096909871454e-001,0.4858016261607303,362.608,2021_yk_540_R1,Yukon,2021
347,181.828,7.1070710306337859e-001,0.4853970449161892,363.656,2021_yk_540_R1,Yukon,2021
348,182.352,7.0920556534626056e-001,0.4958085336448071,364.704,2021_yk_540_R1,Yukon,2021
349,182.876,7.0826728116312077e-001,0.4989622247218839,365.752,2021_yk_540_R1,Yukon,2021
350,183.4,7.0819010350427047e-001,0.49518480914872026,366.8,2021_yk_540_R1,Yukon,2021
351,183.924,7.0817593276852009e-001,0.489396707492637,367.848,2021_yk_540_R1,Yukon,2021
352,184.448,7.0657870672593803e-001,0.4969384259466127,368.896,2021_yk_540_R1,Yukon,2021
353,184.972,7.0928675902688376e-001,0.5085349731026078,369.944,2021_yk_540_R1,Yukon,2021
354,185.496,7.0829444809472630e-001,0.5046836201850516,370.992,2021_yk_540_R1,Yukon,2021
355,186.02,7.0861781048400163e-001,0.504589421448102,372.04,2021_yk_540_R1,Yukon,2021
356,186.544,7.0789558341591174e-001,0.499346530158731,373.088,2021_yk_540_R1,Yukon,2021
357,187.068,7.1083319050337668e-001,0.5052926663996082,374.136,2021_yk_540_R1,Yukon,2021
358,187.592,7.0794398932712344e-001,0.5024814707672077,375.184,2021_yk_540_R1,Yukon,2021
359,188.116,7.0749160043926951e-001,0.4986020276658636,376.232,2021_yk_540_R1,Yukon,2021
360,188.64000000000001,7.0818149620743853e-001,0.49353843074815035,377.28000000000003,2021_yk_540_R1,Yukon,2021
361,189.16400000000002,7.0722283203324854e-001,0.49511381672767873,378.32800000000003,2021_yk_540_R1,Yukon,2021
362,189.68800000000002,7.0806962888145075e-001,0.4941478358253047,379.37600000000003,2021_yk_540_R1,Yukon,2021
363,190.21200000000002,7.0798173038893086e-001,0.4856223201887592,380.42400000000004,2021_yk_540_R1,Yukon,2021
364,190.73600000000002,7.0721924033146744e-001,0.48183754645214305,381.47200000000004,2021_yk_540_R1,Yukon,2021
