Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,7.2632838215716444e-001,0.3985212974293943,102.70400000000001,2021_yk_050,Yukon,2021
99,51.876000000000005,7.2904869018174101e-001,0.41525829699838984,103.75200000000001,2021_yk_050,Yukon,2021
100,52.400000000000006,7.2715161622552160e-001,0.4306085137341384,104.80000000000001,2021_yk_050,Yukon,2021
101,52.92400000000001,7.2770402742715290e-001,0.43241999756612415,105.84800000000001,2021_yk_050,Yukon,2021
102,53.448,7.2870343987807895e-001,0.444558847989899,106.896,2021_yk_050,Yukon,2021
103,53.972,7.2710697743970032e-001,0.4492496864900039,107.944,2021_yk_050,Yukon,2021
104,54.496,7.2791653653449662e-001,0.4675096960050349,108.992,2021_yk_050,Yukon,2021
105,55.02,7.2868893648778499e-001,0.4700630490641811,110.04,2021_yk_050,Yukon,2021
106,55.544000000000004,7.2640874040659720e-001,0.4892677576699313,111.08800000000001,2021_yk_050,Yukon,2021
107,56.068000000000005,7.2841512362495675e-001,0.47861223299935607,112.13600000000001,2021_yk_050,Yukon,2021
108,56.592000000000006,7.2906608052630184e-001,0.48473782514324015,113.18400000000001,2021_yk_050,Yukon,2021
109,57.116,7.2855212013039317e-001,0.4970532626874784,114.232,2021_yk_050,Yukon,2021
110,57.64,7.2691498939649923e-001,0.49803629712315867,115.28,2021_yk_050,Yukon,2021
111,58.164,7.2890456333996700e-001,0.4999260228352992,116.328,2021_yk_050,Yukon,2021
112,58.688,7.3058154234426875e-001,0.5034018505117978,117.376,2021_yk_050,Yukon,2021
113,59.212,7.2894972827750448e-001,0.5066761377369607,118.424,2021_yk_050,Yukon,2021
114,59.736000000000004,7.2860890014834256e-001,0.5036649217333765,119.47200000000001,2021_yk_050,Yukon,2021
115,60.260000000000005,7.2883175304272474e-001,0.5111910163762458,120.52000000000001,2021_yk_050,Yukon,2021
116,60.784000000000006,7.2819390945684515e-001,0.5232466399941315,121.56800000000001,2021_yk_050,Yukon,2021
117,61.30800000000001,7.2771978356551592e-001,0.5243392707340683,122.61600000000001,2021_yk_050,Yukon,2021
118,61.832,7.2827288810927115e-001,0.5285981339629514,123.664,2021_yk_050,Yukon,2021
119,62.356,7.2626889720530263e-001,0.5246692893843197,124.712,2021_yk_050,Yukon,2021
120,62.88,7.2769520342821770e-001,0.5072397870964769,125.76,2021_yk_050,Yukon,2021
121,63.404,7.2801497899469991e-001,0.5008927349181005,126.808,2021_yk_050,Yukon,2021
122,63.928000000000004,7.2699650080328049e-001,0.504488343092713,127.85600000000001,2021_yk_050,Yukon,2021
123,64.452,7.2758934551044241e-001,0.5154542192255832,128.904,2021_yk_050,Yukon,2021
124,64.976,7.2816356736266974e-001,0.5418046567840934,129.952,2021_yk_050,Yukon,2021
125,65.5,7.2811095406183113e-001,0.5458902450153096,131,2021_yk_050,Yukon,2021
126,66.024,7.2823974009126458e-001,0.5477506999777549,132.048,2021_yk_050,Yukon,2021
127,66.548,7.2671717188146667e-001,0.5762222447860291,133.096,2021_yk_050,Yukon,2021
128,67.072,7.2809781291477427e-001,0.5742526937987513,134.144,2021_yk_050,Yukon,2021
129,67.596,7.2782570082745657e-001,0.583799696033057,135.192,2021_yk_050,Yukon,2021
130,68.12,7.2881395941328264e-001,0.5899979631960707,136.24,2021_yk_050,Yukon,2021
131,68.644,7.2569427846295842e-001,0.5994892710655862,137.288,2021_yk_050,Yukon,2021
132,69.168,7.2981805287304868e-001,0.5959850174044161,138.336,2021_yk_050,Yukon,2021
133,69.69200000000001,7.2683028143205186e-001,0.610244611518185,139.38400000000001,2021_yk_050,Yukon,2021
134,70.21600000000001,7.2749304919603497e-001,0.6172073807292953,140.43200000000002,2021_yk_050,Yukon,2021
135,70.74000000000001,7.2774016644988249e-001,0.6235292995079502,141.48000000000002,2021_yk_050,Yukon,2021
136,71.26400000000001,7.2692315279953734e-001,0.6201126332597418,142.52800000000002,2021_yk_050,Yukon,2021
137,71.78800000000001,7.2668570272046695e-001,0.6136916967147987,143.57600000000002,2021_yk_050,Yukon,2021
138,72.312,7.2916947296745538e-001,0.6142111170275234,144.624,2021_yk_050,Yukon,2021
139,72.836,7.2636325700780602e-001,0.6250293051441024,145.672,2021_yk_050,Yukon,2021
140,73.36,7.2731235815804773e-001,0.6322520737377182,146.72,2021_yk_050,Yukon,2021
141,73.884,7.2729384512650530e-001,0.6577076528406771,147.768,2021_yk_050,Yukon,2021
142,74.408,7.2751758818993484e-001,0.6790148094168663,148.816,2021_yk_050,Yukon,2021
143,74.932,7.2671743079645135e-001,0.6880411122040264,149.864,2021_yk_050,Yukon,2021
144,75.456,7.2794533417028429e-001,0.735250513190206,150.912,2021_yk_050,Yukon,2021
145,75.98,7.2778106841730505e-001,0.7517678098591432,151.96,2021_yk_050,Yukon,2021
146,76.504,7.2806652321987264e-001,0.7402710591842552,153.008,2021_yk_050,Yukon,2021
147,77.028,7.2718514750786301e-001,0.7636068599247221,154.056,2021_yk_050,Yukon,2021
148,77.552,7.2667794919876172e-001,0.7387734019663552,155.104,2021_yk_050,Yukon,2021
149,78.07600000000001,7.2693040847299717e-001,0.7257013699769234,156.15200000000002,2021_yk_050,Yukon,2021
150,78.60000000000001,7.2721995910641879e-001,0.7227614088095322,157.20000000000002,2021_yk_050,Yukon,2021
151,79.12400000000001,7.2848190670831114e-001,0.7175292238942139,158.24800000000002,2021_yk_050,Yukon,2021
152,79.64800000000001,7.2934574709779953e-001,0.7203375286553995,159.29600000000002,2021_yk_050,Yukon,2021
153,80.172,7.2777791892897248e-001,0.7173895631219243,160.344,2021_yk_050,Yukon,2021
154,80.696,7.2916365003257277e-001,0.7242818290820202,161.392,2021_yk_050,Yukon,2021
155,81.22,7.2925984134093635e-001,0.7164974290986039,162.44,2021_yk_050,Yukon,2021
156,81.744,7.2733894875475535e-001,0.7069278482111381,163.488,2021_yk_050,Yukon,2021
157,82.268,7.2696165851093408e-001,0.6976260485893115,164.536,2021_yk_050,Yukon,2021
158,82.792,7.2781595895046025e-001,0.6727369802493274,165.584,2021_yk_050,Yukon,2021
159,83.316,7.2556296305904067e-001,0.6532391096751069,166.632,2021_yk_050,Yukon,2021
160,83.84,7.2705993928703561e-001,0.6423582258891862,167.68,2021_yk_050,Yukon,2021
161,84.364,7.2759819000447734e-001,0.6639209721302567,168.728,2021_yk_050,Yukon,2021
162,84.888,7.2768664515109438e-001,0.6956356672653274,169.776,2021_yk_050,Yukon,2021
163,85.412,7.2781800097688165e-001,0.7171476905744177,170.824,2021_yk_050,Yukon,2021
164,85.936,7.2912123627071102e-001,0.7315603169627592,171.872,2021_yk_050,Yukon,2021
165,86.46000000000001,7.2599584615674440e-001,0.7360938715653607,172.92000000000002,2021_yk_050,Yukon,2021
166,86.98400000000001,7.2687585545044131e-001,0.7179892709922285,173.96800000000002,2021_yk_050,Yukon,2021
167,87.50800000000001,7.2868557047957128e-001,0.7376500198911382,175.01600000000002,2021_yk_050,Yukon,2021
168,88.03200000000001,7.2707521308678091e-001,0.7371314183332913,176.06400000000002,2021_yk_050,Yukon,2021
169,88.55600000000001,7.2833572667111368e-001,0.7377279350000926,177.11200000000002,2021_yk_050,Yukon,2021
170,89.08,7.2803284683075509e-001,0.7557296642015096,178.16,2021_yk_050,Yukon,2021
171,89.604,7.2714217927446967e-001,0.7557473295554198,179.208,2021_yk_050,Yukon,2021
172,90.128,7.2771774032243142e-001,0.7628130732336851,180.256,2021_yk_050,Yukon,2021
173,90.652,7.2778299508806021e-001,0.7641712761711287,181.304,2021_yk_050,Yukon,2021
174,91.176,7.2797344619035864e-001,0.7737698730988177,182.352,2021_yk_050,Yukon,2021
175,91.7,7.2812924923752442e-001,0.7813503349510487,183.4,2021_yk_050,Yukon,2021
176,92.224,7.2713979674921803e-001,0.7790503386965234,184.448,2021_yk_050,Yukon,2021
177,92.748,7.2632189194444929e-001,0.7679788284114532,185.496,2021_yk_050,Yukon,2021
178,93.272,7.2770063756174252e-001,0.7587304102746064,186.544,2021_yk_050,Yukon,2021
179,93.796,7.2735708640856456e-001,0.7424709197979588,187.592,2021_yk_050,Yukon,2021
180,94.32000000000001,7.2690209614303558e-001,0.7262230466942022,188.64000000000001,2021_yk_050,Yukon,2021
181,94.84400000000001,7.2798941750467494e-001,0.7114053816214674,189.68800000000002,2021_yk_050,Yukon,2021
182,95.36800000000001,7.2661635281307779e-001,0.7205638130039499,190.73600000000002,2021_yk_050,Yukon,2021
183,95.89200000000001,7.2763904735574292e-001,0.7381490783045013,191.78400000000002,2021_yk_050,Yukon,2021
184,96.41600000000001,7.2694655298267330e-001,0.7313804582036029,192.83200000000002,2021_yk_050,Yukon,2021
185,96.94,7.2809479875923300e-001,0.7048966247527395,193.88,2021_yk_050,Yukon,2021
186,97.464,7.2828736165267760e-001,0.7038502331649177,194.928,2021_yk_050,Yukon,2021
187,97.988,7.2763259078948772e-001,0.7190415606946077,195.976,2021_yk_050,Yukon,2021
188,98.512,7.2709332294804929e-001,0.7349451761233717,197.024,2021_yk_050,Yukon,2021
189,99.036,7.2808542341861415e-001,0.7357821771656714,198.072,2021_yk_050,Yukon,2021
190,99.56,7.2760317945071262e-001,0.7230155550709592,199.12,2021_yk_050,Yukon,2021
191,100.084,7.2889553587106537e-001,0.7080037417806927,200.168,2021_yk_050,Yukon,2021
192,100.608,7.2564505625787623e-001,0.7320426502628301,201.216,2021_yk_050,Yukon,2021
193,101.132,7.2779925482895313e-001,0.7129493940241568,202.264,2021_yk_050,Yukon,2021
194,101.656,7.2714279316440633e-001,0.7150114161341001,203.312,2021_yk_050,Yukon,2021
195,102.18,7.2978974353279513e-001,0.7285590811987724,204.36,2021_yk_050,Yukon,2021
196,102.70400000000001,7.2844944200447626e-001,0.7357016677015662,205.40800000000002,2021_yk_050,Yukon,2021
197,103.22800000000001,7.2769196340978659e-001,0.7693275779097921,206.45600000000002,2021_yk_050,Yukon,2021
198,103.75200000000001,7.2840706130276034e-001,0.7588371456229578,207.50400000000002,2021_yk_050,Yukon,2021
199,104.27600000000001,7.2825890719040409e-001,0.7579900393358643,208.55200000000002,2021_yk_050,Yukon,2021
200,104.80000000000001,7.2681934853097030e-001,0.7484892246554754,209.60000000000002,2021_yk_050,Yukon,2021
201,105.32400000000001,7.2728962224732818e-001,0.7450567917158675,210.64800000000002,2021_yk_050,Yukon,2021
202,105.848,7.2864809775081985e-001,0.7394223907750318,211.696,2021_yk_050,Yukon,2021
203,106.372,7.2878624210512610e-001,0.7408599094367739,212.744,2021_yk_050,Yukon,2021
204,106.896,7.2827934433948494e-001,0.7347936686871693,213.792,2021_yk_050,Yukon,2021
205,107.42,7.2735035484656230e-001,0.7507761547609898,214.84,2021_yk_050,Yukon,2021
206,107.944,7.2765757708733347e-001,0.7413743376631496,215.888,2021_yk_050,Yukon,2021
207,108.468,7.2776375596714760e-001,0.7267727209491083,216.936,2021_yk_050,Yukon,2021
208,108.992,7.2620934512910262e-001,0.7337634110993384,217.984,2021_yk_050,Yukon,2021
209,109.516,7.2637634462092859e-001,0.7331509140438447,219.032,2021_yk_050,Yukon,2021
210,110.04,7.2838030587111724e-001,0.7368185118728935,220.08,2021_yk_050,Yukon,2021
211,110.56400000000001,7.3047788496673638e-001,0.7394454701733589,221.12800000000001,2021_yk_050,Yukon,2021
212,111.08800000000001,7.2886499405097305e-001,0.7237343331117683,222.17600000000002,2021_yk_050,Yukon,2021
213,111.61200000000001,7.2816946617207035e-001,0.7393749329575549,223.22400000000002,2021_yk_050,Yukon,2021
214,112.13600000000001,7.2880359400450612e-001,0.7333595631124179,224.27200000000002,2021_yk_050,Yukon,2021
215,112.66000000000001,7.2785711632272121e-001,0.7342867117756854,225.32000000000002,2021_yk_050,Yukon,2021
216,113.18400000000001,7.2736420858345685e-001,0.7515349333668445,226.36800000000002,2021_yk_050,Yukon,2021
217,113.708,7.2884984859106161e-001,0.7571823709185267,227.416,2021_yk_050,Yukon,2021
218,114.232,7.2660677757981218e-001,0.7730363500918684,228.464,2021_yk_050,Yukon,2021
219,114.756,7.2815352213121309e-001,0.7688394193037169,229.512,2021_yk_050,Yukon,2021
220,115.28,7.2918852817453927e-001,0.7603097431632363,230.56,2021_yk_050,Yukon,2021
221,115.804,7.2878405613555097e-001,0.767277613374905,231.608,2021_yk_050,Yukon,2021
222,116.328,7.2765594713072435e-001,0.7568550553916593,232.656,2021_yk_050,Yukon,2021
223,116.852,7.2762304907552144e-001,0.7512501788814688,233.704,2021_yk_050,Yukon,2021
224,117.376,7.2690964798829394e-001,0.745144353075808,234.752,2021_yk_050,Yukon,2021
225,117.9,7.2731762756118723e-001,0.761425702795514,235.8,2021_yk_050,Yukon,2021
226,118.424,7.2878773744689151e-001,0.7465868300110168,236.848,2021_yk_050,Yukon,2021
227,118.94800000000001,7.2719274139079082e-001,0.744221681645739,237.89600000000002,2021_yk_050,Yukon,2021
228,119.47200000000001,7.2884756579740095e-001,0.7438057620689321,238.94400000000002,2021_yk_050,Yukon,2021
229,119.99600000000001,7.2693002990850419e-001,0.7338558008721431,239.99200000000002,2021_yk_050,Yukon,2021
230,120.52000000000001,7.2947652390566708e-001,0.724829869491875,241.04000000000002,2021_yk_050,Yukon,2021
231,121.04400000000001,7.2958102953897086e-001,0.7142405890316785,242.08800000000002,2021_yk_050,Yukon,2021
232,121.56800000000001,7.2664860279231347e-001,0.7181441607400492,243.13600000000002,2021_yk_050,Yukon,2021
233,122.09200000000001,7.2845041624090845e-001,0.7204747150829118,244.18400000000003,2021_yk_050,Yukon,2021
234,122.616,7.2807990834451608e-001,0.7193918046369364,245.232,2021_yk_050,Yukon,2021
235,123.14,7.2726102306005069e-001,0.7187736175253117,246.28,2021_yk_050,Yukon,2021
236,123.664,7.2859940258133482e-001,0.717262816515013,247.328,2021_yk_050,Yukon,2021
237,124.188,7.2921357755252869e-001,0.7064866935765826,248.376,2021_yk_050,Yukon,2021
238,124.712,7.2871627618965107e-001,0.7127874778455705,249.424,2021_yk_050,Yukon,2021
239,125.236,7.2667453574226604e-001,0.7096621248163262,250.472,2021_yk_050,Yukon,2021
240,125.76,7.2904963248536880e-001,0.7065795483774954,251.52,2021_yk_050,Yukon,2021
241,126.284,7.2803571246471310e-001,0.698913065846358,252.568,2021_yk_050,Yukon,2021
242,126.808,7.2917656087488714e-001,0.6918404640091247,253.616,2021_yk_050,Yukon,2021
243,127.33200000000001,7.2946015207657855e-001,0.7184883211846471,254.66400000000002,2021_yk_050,Yukon,2021
244,127.85600000000001,7.2820373720119069e-001,0.7123198647409741,255.71200000000002,2021_yk_050,Yukon,2021
245,128.38,7.2644774956038149e-001,0.7051793733791661,256.76,2021_yk_050,Yukon,2021
246,128.904,7.2869361878724181e-001,0.6896084475762592,257.808,2021_yk_050,Yukon,2021
247,129.428,7.2662837521494761e-001,0.6863205932461519,258.856,2021_yk_050,Yukon,2021
248,129.952,7.2637231590735585e-001,0.6769887270074586,259.904,2021_yk_050,Yukon,2021
249,130.476,7.2741844421941115e-001,0.6645944852887984,260.952,2021_yk_050,Yukon,2021
250,131,7.2654152240171599e-001,0.6790898379997113,262,2021_yk_050,Yukon,2021
251,131.524,7.2948841896318717e-001,0.6725142915637777,263.048,2021_yk_050,Yukon,2021
252,132.048,7.2829046825921984e-001,0.6733626203687638,264.096,2021_yk_050,Yukon,2021
253,132.572,7.2853894342008596e-001,0.6859266834711527,265.144,2021_yk_050,Yukon,2021
254,133.096,7.2921459924289267e-001,0.6872918404452338,266.192,2021_yk_050,Yukon,2021
255,133.62,7.2863950394071719e-001,0.6880140228441026,267.24,2021_yk_050,Yukon,2021
256,134.144,7.2972973683239062e-001,0.704565489573185,268.288,2021_yk_050,Yukon,2021
257,134.668,7.2895947226100266e-001,0.6959760905744596,269.336,2021_yk_050,Yukon,2021
258,135.192,7.2849380974599942e-001,0.6932908465202658,270.384,2021_yk_050,Yukon,2021
259,135.716,7.2719914698664401e-001,0.6956196870718937,271.432,2021_yk_050,Yukon,2021
260,136.24,7.2720684574199101e-001,0.6872376156845601,272.48,2021_yk_050,Yukon,2021
261,136.764,7.2735015724967123e-001,0.68096021834567,273.528,2021_yk_050,Yukon,2021
262,137.288,7.2785042309828163e-001,0.6904938538701505,274.576,2021_yk_050,Yukon,2021
263,137.812,7.2794721636013926e-001,0.6849997324282527,275.624,2021_yk_050,Yukon,2021
264,138.336,7.2662936525915178e-001,0.687608620751562,276.672,2021_yk_050,Yukon,2021
265,138.86,7.2891642659569600e-001,0.6762912508549611,277.72,2021_yk_050,Yukon,2021
266,139.38400000000001,7.2923898090917338e-001,0.6701419939673108,278.76800000000003,2021_yk_050,Yukon,2021
267,139.90800000000002,7.2793276259974138e-001,0.6846345436857569,279.81600000000003,2021_yk_050,Yukon,2021
268,140.43200000000002,7.2859389709063027e-001,0.6897884178993318,280.86400000000003,2021_yk_050,Yukon,2021
269,140.95600000000002,7.2666522584976578e-001,0.6898860714930054,281.91200000000003,2021_yk_050,Yukon,2021
270,141.48000000000002,7.2765485421654563e-001,0.6909629669136477,282.96000000000004,2021_yk_050,Yukon,2021
271,142.00400000000002,7.2837645446487520e-001,0.6950486065330381,284.00800000000004,2021_yk_050,Yukon,2021
272,142.52800000000002,7.2752856318817383e-001,0.6883404064433277,285.05600000000004,2021_yk_050,Yukon,2021
273,143.05200000000002,7.2637697031695603e-001,0.6822837379925033,286.10400000000004,2021_yk_050,Yukon,2021
274,143.576,7.2908520585830561e-001,0.6799195666250977,287.152,2021_yk_050,Yukon,2021
275,144.1,7.2833832331589698e-001,0.6750997260130789,288.2,2021_yk_050,Yukon,2021
276,144.624,7.2808935577623168e-001,0.6800041904092412,289.248,2021_yk_050,Yukon,2021
277,145.148,7.2769495884920554e-001,0.678162132753847,290.296,2021_yk_050,Yukon,2021
278,145.672,7.2699461739079319e-001,0.6835161939666704,291.344,2021_yk_050,Yukon,2021
279,146.196,7.2797669615748251e-001,0.6700545876320823,292.392,2021_yk_050,Yukon,2021
280,146.72,7.2686895183518951e-001,0.6739127546717684,293.44,2021_yk_050,Yukon,2021
281,147.244,7.2905650024313085e-001,0.6630708734838612,294.488,2021_yk_050,Yukon,2021
282,147.768,7.2723058665372653e-001,0.669202043955229,295.536,2021_yk_050,Yukon,2021
283,148.292,7.2796497905539659e-001,0.6795470948965928,296.584,2021_yk_050,Yukon,2021
284,148.816,7.2737120324759641e-001,0.6777891985238487,297.632,2021_yk_050,Yukon,2021
285,149.34,7.2696746193529072e-001,0.669311549221307,298.68,2021_yk_050,Yukon,2021
286,149.864,7.2821695453596669e-001,0.6685747433847805,299.728,2021_yk_050,Yukon,2021
287,150.388,7.2881656956006036e-001,0.6733264811741794,300.776,2021_yk_050,Yukon,2021
288,150.912,7.2751204521936941e-001,0.6645985969824828,301.824,2021_yk_050,Yukon,2021
289,151.436,7.2659360726512179e-001,0.6766792724696638,302.872,2021_yk_050,Yukon,2021
290,151.96,7.2950134805292832e-001,0.6832289119617914,303.92,2021_yk_050,Yukon,2021
291,152.484,7.2707311485107307e-001,0.6752921016430079,304.968,2021_yk_050,Yukon,2021
292,153.008,7.2807544202083641e-001,0.6815252812203361,306.016,2021_yk_050,Yukon,2021
293,153.532,7.2750959752743594e-001,0.6753940148424646,307.064,2021_yk_050,Yukon,2021
294,154.056,7.2890661612645968e-001,0.6783413307561189,308.112,2021_yk_050,Yukon,2021
295,154.58,7.2809469701981255e-001,0.6789722103200555,309.16,2021_yk_050,Yukon,2021
296,155.104,7.2620951418279966e-001,0.6794252928028123,310.208,2021_yk_050,Yukon,2021
297,155.62800000000001,7.2832454995616425e-001,0.6632594914563087,311.25600000000003,2021_yk_050,Yukon,2021
298,156.15200000000002,7.2814438708985851e-001,0.6649437178856892,312.30400000000003,2021_yk_050,Yukon,2021
299,156.67600000000002,7.2726788871259385e-001,0.6611527286896689,313.35200000000003,2021_yk_050,Yukon,2021
300,157.20000000000002,7.2890358022393631e-001,0.6671287992232757,314.40000000000003,2021_yk_050,Yukon,2021
301,157.72400000000002,7.2742661757300664e-001,0.6559471544861972,315.44800000000004,2021_yk_050,Yukon,2021
302,158.24800000000002,7.2725223443593301e-001,0.64135219764119,316.49600000000004,2021_yk_050,Yukon,2021
303,158.77200000000002,7.2776809111596275e-001,0.6490305538732858,317.54400000000004,2021_yk_050,Yukon,2021
304,159.29600000000002,7.2850885848631641e-001,0.6432876502991813,318.59200000000004,2021_yk_050,Yukon,2021
305,159.82,7.2954003374731990e-001,0.6452941342268798,319.64,2021_yk_050,Yukon,2021
306,160.344,7.2672260142688849e-001,0.6490588489083794,320.688,2021_yk_050,Yukon,2021
307,160.868,7.2741474828886832e-001,0.6460827111832259,321.736,2021_yk_050,Yukon,2021
308,161.392,7.2769829726113522e-001,0.654765635426753,322.784,2021_yk_050,Yukon,2021
309,161.916,7.2592478080202449e-001,0.6331124637521177,323.832,2021_yk_050,Yukon,2021
310,162.44,7.2757902258181018e-001,0.6398199493935187,324.88,2021_yk_050,Yukon,2021
311,162.964,7.2946064423382673e-001,0.635983978159861,325.928,2021_yk_050,Yukon,2021
312,163.488,7.2785823539930683e-001,0.6276520091838771,326.976,2021_yk_050,Yukon,2021
313,164.012,7.2741426471396775e-001,0.6320294948968845,328.024,2021_yk_050,Yukon,2021
314,164.536,7.2761917107761742e-001,0.6319533335400151,329.072,2021_yk_050,Yukon,2021
315,165.06,7.2845828858241024e-001,0.6356048062937304,330.12,2021_yk_050,Yukon,2021
316,165.584,7.2784393016631954e-001,0.6257135930661822,331.168,2021_yk_050,Yukon,2021
317,166.108,7.2869258716358010e-001,0.6356051188387749,332.216,2021_yk_050,Yukon,2021
318,166.632,7.2834837743202252e-001,0.6511178302722027,333.264,2021_yk_050,Yukon,2021
319,167.156,7.2902501973310452e-001,0.6429494593779618,334.312,2021_yk_050,Yukon,2021
320,167.68,7.2783857151884146e-001,0.6648624045798497,335.36,2021_yk_050,Yukon,2021
321,168.204,7.2873254949018507e-001,0.6603110090271926,336.408,2021_yk_050,Yukon,2021
322,168.728,7.2617055444347101e-001,0.6505541766671863,337.456,2021_yk_050,Yukon,2021
323,169.252,7.2827270887113260e-001,0.6632471688601058,338.504,2021_yk_050,Yukon,2021
324,169.776,7.2745650806210371e-001,0.6643702591374094,339.552,2021_yk_050,Yukon,2021
325,170.3,7.2612346890349955e-001,0.6727708853220491,340.6,2021_yk_050,Yukon,2021
326,170.824,7.2699490520570520e-001,0.6615423836420163,341.648,2021_yk_050,Yukon,2021
327,171.348,7.2769766836234684e-001,0.6465056246288934,342.696,2021_yk_050,Yukon,2021
328,171.872,7.2799366727365900e-001,0.6325299601249994,343.744,2021_yk_050,Yukon,2021
329,172.39600000000002,7.2787525860751445e-001,0.6356751308047458,344.79200000000003,2021_yk_050,Yukon,2021
330,172.92000000000002,7.2668672916881827e-001,0.6379400307366306,345.84000000000003,2021_yk_050,Yukon,2021
331,173.44400000000002,7.2697102654652435e-001,0.6272735240113971,346.88800000000003,2021_yk_050,Yukon,2021
332,173.96800000000002,7.2870175186063268e-001,0.6343045134878179,347.93600000000004,2021_yk_050,Yukon,2021
333,174.49200000000002,7.2873596088602943e-001,0.6428425978344867,348.98400000000004,2021_yk_050,Yukon,2021
334,175.01600000000002,7.2930632326379086e-001,0.6446390870211367,350.03200000000004,2021_yk_050,Yukon,2021
335,175.54000000000002,7.2856464644289531e-001,0.6397570184761755,351.08000000000004,2021_yk_050,Yukon,2021
336,176.06400000000002,7.2871027091903806e-001,0.662727512325888,352.12800000000004,2021_yk_050,Yukon,2021
337,176.58800000000002,7.2622590494559081e-001,0.6713406102345774,353.17600000000004,2021_yk_050,Yukon,2021
338,177.112,7.2759668032322677e-001,0.6387599187112423,354.224,2021_yk_050,Yukon,2021
339,177.636,7.2878121347427682e-001,0.6486137440293845,355.272,2021_yk_050,Yukon,2021
340,178.16,7.2823959246888592e-001,0.6429174940183473,356.32,2021_yk_050,Yukon,2021
341,178.684,7.2678834282984928e-001,0.6336133426857191,357.368,2021_yk_050,Yukon,2021
342,179.208,7.2705197419475664e-001,0.633981859259741,358.416,2021_yk_050,Yukon,2021
343,179.732,7.2701947763363883e-001,0.6273507697039363,359.464,2021_yk_050,Yukon,2021
344,180.256,7.2790329270892418e-001,0.6357957851893105,360.512,2021_yk_050,Yukon,2021
345,180.78,7.2686361981139380e-001,0.6209588469081936,361.56,2021_yk_050,Yukon,2021
346,181.304,7.2782104117435253e-001,0.6243011827753023,362.608,2021_yk_050,Yukon,2021
347,181.828,7.2718706970291114e-001,0.6101984713365762,363.656,2021_yk_050,Yukon,2021
348,182.352,7.2840308216374328e-001,0.6115852497025481,364.704,2021_yk_050,Yukon,2021
349,182.876,7.2739401971022100e-001,0.6241897744432316,365.752,2021_yk_050,Yukon,2021
