Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.1078347788309049e-001,0.1002272412551896,271.432,2021_yk_443,Yukon,2021
260,136.24,7.1602991883238798e-001,0.1162963892558721,272.48,2021_yk_443,Yukon,2021
261,136.764,7.1076022565400587e-001,0.1111130260673069,273.528,2021_yk_443,Yukon,2021
262,137.288,7.0180600511132574e-001,0.11114878211349982,274.576,2021_yk_443,Yukon,2021
263,137.812,7.0573950108654515e-001,0.10737144410193936,275.624,2021_yk_443,Yukon,2021
264,138.336,7.1754389535117491e-001,0.10995673714691565,276.672,2021_yk_443,Yukon,2021
265,138.86,7.1009637099626155e-001,0.11165199630028468,277.72,2021_yk_443,Yukon,2021
266,139.38400000000001,7.0021547189802191e-001,0.11397610264516396,278.76800000000003,2021_yk_443,Yukon,2021
267,139.90800000000002,7.1492013709536928e-001,0.1167642730778965,279.81600000000003,2021_yk_443,Yukon,2021
268,140.43200000000002,7.1795123346054601e-001,0.11942544473943316,280.86400000000003,2021_yk_443,Yukon,2021
269,140.95600000000002,7.0967300357193941e-001,0.12266841433046932,281.91200000000003,2021_yk_443,Yukon,2021
270,141.48000000000002,7.0616584643060143e-001,0.12477223902033996,282.96000000000004,2021_yk_443,Yukon,2021
271,142.00400000000002,7.0870211405679107e-001,0.12630047037447573,284.00800000000004,2021_yk_443,Yukon,2021
272,142.52800000000002,7.0995977000426647e-001,0.12854049193839617,285.05600000000004,2021_yk_443,Yukon,2021
273,143.05200000000002,7.1077758219584164e-001,0.13655817489154268,286.10400000000004,2021_yk_443,Yukon,2021
274,143.576,7.0528708939726192e-001,0.13641861157198745,287.152,2021_yk_443,Yukon,2021
275,144.1,7.1770704212757663e-001,0.14044612388526648,288.2,2021_yk_443,Yukon,2021
276,144.624,7.0733198833068600e-001,0.1449243364104658,289.248,2021_yk_443,Yukon,2021
277,145.148,7.0707733182152344e-001,0.14632897598352362,290.296,2021_yk_443,Yukon,2021
278,145.672,7.1260394227805246e-001,0.14638366365001718,291.344,2021_yk_443,Yukon,2021
279,146.196,7.1060307811713819e-001,0.1514903620146526,292.392,2021_yk_443,Yukon,2021
280,146.72,7.0789267769172270e-001,0.1455519508121519,293.44,2021_yk_443,Yukon,2021
281,147.244,7.1258024750101934e-001,0.1476328309390177,294.488,2021_yk_443,Yukon,2021
282,147.768,7.0903890439986061e-001,0.14726795766088074,295.536,2021_yk_443,Yukon,2021
283,148.292,7.1737529565999503e-001,0.1464584503890204,296.584,2021_yk_443,Yukon,2021
284,148.816,7.1143287313268455e-001,0.15345986396080993,297.632,2021_yk_443,Yukon,2021
285,149.34,7.1167225751503582e-001,0.1574523917525175,298.68,2021_yk_443,Yukon,2021
286,149.864,7.1333548858626805e-001,0.1609677795312179,299.728,2021_yk_443,Yukon,2021
287,150.388,7.0923923905206998e-001,0.1622815140513465,300.776,2021_yk_443,Yukon,2021
288,150.912,7.0430334047763332e-001,0.16542062179196818,301.824,2021_yk_443,Yukon,2021
289,151.436,7.0990358139467269e-001,0.17254250738186253,302.872,2021_yk_443,Yukon,2021
290,151.96,7.1161175717016523e-001,0.17839024846574297,303.92,2021_yk_443,Yukon,2021
291,152.484,7.0677159393185374e-001,0.1802703103759815,304.968,2021_yk_443,Yukon,2021
292,153.008,7.1053123222929371e-001,0.1838971045456173,306.016,2021_yk_443,Yukon,2021
293,153.532,7.0774725424702356e-001,0.18497597333426796,307.064,2021_yk_443,Yukon,2021
294,154.056,7.1194522789371140e-001,0.19728579179304073,308.112,2021_yk_443,Yukon,2021
295,154.58,7.1228614934255507e-001,0.20066135622571932,309.16,2021_yk_443,Yukon,2021
296,155.104,7.0821153409976301e-001,0.2022875015534474,310.208,2021_yk_443,Yukon,2021
297,155.62800000000001,7.0625781319781988e-001,0.21219596233103505,311.25600000000003,2021_yk_443,Yukon,2021
298,156.15200000000002,7.1489315979579704e-001,0.20700068190684737,312.30400000000003,2021_yk_443,Yukon,2021
299,156.67600000000002,7.1315203243367253e-001,0.21128151626237207,313.35200000000003,2021_yk_443,Yukon,2021
300,157.20000000000002,7.0938126256068101e-001,0.2134252723264209,314.40000000000003,2021_yk_443,Yukon,2021
301,157.72400000000002,7.0803835060756359e-001,0.21264237832411528,315.44800000000004,2021_yk_443,Yukon,2021
302,158.24800000000002,7.0639149138675206e-001,0.210528396984894,316.49600000000004,2021_yk_443,Yukon,2021
303,158.77200000000002,7.0800312649148989e-001,0.21157436048355924,317.54400000000004,2021_yk_443,Yukon,2021
304,159.29600000000002,7.0977600001856822e-001,0.21302995528643123,318.59200000000004,2021_yk_443,Yukon,2021
305,159.82,7.0705211653134981e-001,0.2180300521680708,319.64,2021_yk_443,Yukon,2021
306,160.344,7.0959514572850713e-001,0.2181349295321946,320.688,2021_yk_443,Yukon,2021
307,160.868,7.0997135748155060e-001,0.2228434774557164,321.736,2021_yk_443,Yukon,2021
308,161.392,7.1009249185105439e-001,0.22385564070656255,322.784,2021_yk_443,Yukon,2021
309,161.916,7.1227095483251834e-001,0.22336987659089624,323.832,2021_yk_443,Yukon,2021
310,162.44,7.0927546254287055e-001,0.22746079376508568,324.88,2021_yk_443,Yukon,2021
