Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.1431770777084158e-001,0.2049686985338471,121.56800000000001,2021_yk_039,Yukon,2021
117,61.30800000000001,7.1023042255791324e-001,0.2091281378519606,122.61600000000001,2021_yk_039,Yukon,2021
118,61.832,7.1959483088946097e-001,0.21099029024165808,123.664,2021_yk_039,Yukon,2021
119,62.356,7.1148493713663130e-001,0.2189720602688048,124.712,2021_yk_039,Yukon,2021
120,62.88,7.1552522111131200e-001,0.223030671776803,125.76,2021_yk_039,Yukon,2021
121,63.404,7.1844972584698907e-001,0.22858176277743092,126.808,2021_yk_039,Yukon,2021
122,63.928000000000004,7.1286958119159893e-001,0.236686346616364,127.85600000000001,2021_yk_039,Yukon,2021
123,64.452,7.1484720277931835e-001,0.24335001516934004,128.904,2021_yk_039,Yukon,2021
124,64.976,7.1380051456515359e-001,0.2457020534236624,129.952,2021_yk_039,Yukon,2021
125,65.5,7.1755966359650603e-001,0.25020860086922747,131,2021_yk_039,Yukon,2021
126,66.024,7.2076897332045409e-001,0.2502379612350049,132.048,2021_yk_039,Yukon,2021
127,66.548,7.1527783294316316e-001,0.2605787445313267,133.096,2021_yk_039,Yukon,2021
128,67.072,7.1553381087174395e-001,0.2625824521807823,134.144,2021_yk_039,Yukon,2021
129,67.596,7.1365592688084534e-001,0.26347110913768795,135.192,2021_yk_039,Yukon,2021
130,68.12,7.1812930549233356e-001,0.27228797324214554,136.24,2021_yk_039,Yukon,2021
131,68.644,7.1524856181590091e-001,0.2687667313247627,137.288,2021_yk_039,Yukon,2021
132,69.168,7.1407290809649360e-001,0.2691472566219716,138.336,2021_yk_039,Yukon,2021
133,69.69200000000001,7.1613682591059624e-001,0.27110972791641486,139.38400000000001,2021_yk_039,Yukon,2021
134,70.21600000000001,7.1423179358871891e-001,0.27818617568577536,140.43200000000002,2021_yk_039,Yukon,2021
135,70.74000000000001,7.1325064209031164e-001,0.2796335109078902,141.48000000000002,2021_yk_039,Yukon,2021
136,71.26400000000001,7.1588955986430680e-001,0.2825945633311797,142.52800000000002,2021_yk_039,Yukon,2021
137,71.78800000000001,7.1774945858108252e-001,0.2852664142776661,143.57600000000002,2021_yk_039,Yukon,2021
138,72.312,7.1524671107226034e-001,0.2943207129921603,144.624,2021_yk_039,Yukon,2021
139,72.836,7.1408872356626485e-001,0.29559160047281274,145.672,2021_yk_039,Yukon,2021
140,73.36,7.1279829748725820e-001,0.30074031427416564,146.72,2021_yk_039,Yukon,2021
141,73.884,7.1257493050751330e-001,0.30679776578495055,147.768,2021_yk_039,Yukon,2021
142,74.408,7.1439732317973492e-001,0.3106226135301007,148.816,2021_yk_039,Yukon,2021
143,74.932,7.1660312954421557e-001,0.31311716434576103,149.864,2021_yk_039,Yukon,2021
144,75.456,7.1218835773053091e-001,0.31664774584453875,150.912,2021_yk_039,Yukon,2021
145,75.98,7.1063693952794538e-001,0.31552987870874244,151.96,2021_yk_039,Yukon,2021
146,76.504,7.1538051308617479e-001,0.328445486648427,153.008,2021_yk_039,Yukon,2021
147,77.028,7.1072425909203696e-001,0.32119730478463243,154.056,2021_yk_039,Yukon,2021
148,77.552,7.1366861832384798e-001,0.3271449453238865,155.104,2021_yk_039,Yukon,2021
149,78.07600000000001,7.1229749889976601e-001,0.3370805039866604,156.15200000000002,2021_yk_039,Yukon,2021
150,78.60000000000001,7.1723835432889471e-001,0.330247798535577,157.20000000000002,2021_yk_039,Yukon,2021
151,79.12400000000001,7.1337311913915147e-001,0.33683105420277654,158.24800000000002,2021_yk_039,Yukon,2021
152,79.64800000000001,7.1515786010154392e-001,0.34030893217732044,159.29600000000002,2021_yk_039,Yukon,2021
153,80.172,7.1299845775861448e-001,0.3419440684868366,160.344,2021_yk_039,Yukon,2021
154,80.696,7.1290471265600353e-001,0.34245857401502877,161.392,2021_yk_039,Yukon,2021
155,81.22,7.1356092182826469e-001,0.3501178179921466,162.44,2021_yk_039,Yukon,2021
156,81.744,7.1226398783393530e-001,0.3519188183942238,163.488,2021_yk_039,Yukon,2021
157,82.268,7.1514033009336542e-001,0.3475008533048546,164.536,2021_yk_039,Yukon,2021
158,82.792,7.1210970168149823e-001,0.35281728851010424,165.584,2021_yk_039,Yukon,2021
159,83.316,7.1501616975554749e-001,0.34895682192714556,166.632,2021_yk_039,Yukon,2021
160,83.84,7.1433927568318256e-001,0.3463291533430625,167.68,2021_yk_039,Yukon,2021
161,84.364,7.1460960350739078e-001,0.35111106326724767,168.728,2021_yk_039,Yukon,2021
162,84.888,7.1352715339809636e-001,0.35510819484014655,169.776,2021_yk_039,Yukon,2021
163,85.412,7.1266057765974522e-001,0.3509786747296166,170.824,2021_yk_039,Yukon,2021
164,85.936,7.1172701164043939e-001,0.35464281386557667,171.872,2021_yk_039,Yukon,2021
165,86.46000000000001,7.1249327372002846e-001,0.37530319795377826,172.92000000000002,2021_yk_039,Yukon,2021
166,86.98400000000001,7.1395203390138884e-001,0.3686876745953649,173.96800000000002,2021_yk_039,Yukon,2021
167,87.50800000000001,7.1289998294115364e-001,0.3619782290329316,175.01600000000002,2021_yk_039,Yukon,2021
168,88.03200000000001,7.1011940612135305e-001,0.3723100153772186,176.06400000000002,2021_yk_039,Yukon,2021
169,88.55600000000001,7.0976313496275178e-001,0.36980745124169817,177.11200000000002,2021_yk_039,Yukon,2021
170,89.08,7.1443346549962128e-001,0.36881229121411535,178.16,2021_yk_039,Yukon,2021
171,89.604,7.1264631790463795e-001,0.3649033903950345,179.208,2021_yk_039,Yukon,2021
172,90.128,7.1016124103820399e-001,0.36728445013798106,180.256,2021_yk_039,Yukon,2021
173,90.652,7.1235788487120499e-001,0.35834958193600247,181.304,2021_yk_039,Yukon,2021
174,91.176,7.1208180047854930e-001,0.3646837307833459,182.352,2021_yk_039,Yukon,2021
175,91.7,7.1558222584814413e-001,0.36932605283461506,183.4,2021_yk_039,Yukon,2021
176,92.224,7.1384806854400396e-001,0.36935918831709413,184.448,2021_yk_039,Yukon,2021
177,92.748,7.1121690282742567e-001,0.37397790022937694,185.496,2021_yk_039,Yukon,2021
178,93.272,7.1221271578887535e-001,0.37038937984030906,186.544,2021_yk_039,Yukon,2021
179,93.796,7.1389269713806025e-001,0.3781956300839346,187.592,2021_yk_039,Yukon,2021
180,94.32000000000001,7.1297616158333010e-001,0.3774417671182008,188.64000000000001,2021_yk_039,Yukon,2021
181,94.84400000000001,7.1076689122850656e-001,0.3831695432592651,189.68800000000002,2021_yk_039,Yukon,2021
182,95.36800000000001,7.1155569194629498e-001,0.381391840824321,190.73600000000002,2021_yk_039,Yukon,2021
183,95.89200000000001,7.0966934973858520e-001,0.38540803372643095,191.78400000000002,2021_yk_039,Yukon,2021
184,96.41600000000001,7.1190618207833278e-001,0.3864487247046609,192.83200000000002,2021_yk_039,Yukon,2021
185,96.94,7.0915435213218092e-001,0.39084841731702497,193.88,2021_yk_039,Yukon,2021
186,97.464,7.1217231159305783e-001,0.3856942884257992,194.928,2021_yk_039,Yukon,2021
187,97.988,7.1287041906827353e-001,0.3845332915988025,195.976,2021_yk_039,Yukon,2021
188,98.512,7.1181271842539939e-001,0.38502147314769875,197.024,2021_yk_039,Yukon,2021
189,99.036,7.1027421320100326e-001,0.3930257460930341,198.072,2021_yk_039,Yukon,2021
190,99.56,7.1019281520039290e-001,0.39224090729571504,199.12,2021_yk_039,Yukon,2021
191,100.084,7.1076175218715787e-001,0.3924467816997926,200.168,2021_yk_039,Yukon,2021
192,100.608,7.1069074144647837e-001,0.39523586891560647,201.216,2021_yk_039,Yukon,2021
193,101.132,7.1174621215096168e-001,0.4040043126909329,202.264,2021_yk_039,Yukon,2021
194,101.656,7.1243397633942085e-001,0.40474238928968304,203.312,2021_yk_039,Yukon,2021
195,102.18,7.1137075937594041e-001,0.40027331697297847,204.36,2021_yk_039,Yukon,2021
196,102.70400000000001,7.1096316604294663e-001,0.39695614700940635,205.40800000000002,2021_yk_039,Yukon,2021
197,103.22800000000001,7.1103330105028251e-001,0.39491010758365247,206.45600000000002,2021_yk_039,Yukon,2021
198,103.75200000000001,7.1199281683981275e-001,0.3958777363034769,207.50400000000002,2021_yk_039,Yukon,2021
199,104.27600000000001,7.0919366185330557e-001,0.4030371496880985,208.55200000000002,2021_yk_039,Yukon,2021
200,104.80000000000001,7.1208778897588387e-001,0.39733990544837966,209.60000000000002,2021_yk_039,Yukon,2021
201,105.32400000000001,7.1008134149433999e-001,0.4001219419626971,210.64800000000002,2021_yk_039,Yukon,2021
202,105.848,7.1097067663821123e-001,0.39323998602942933,211.696,2021_yk_039,Yukon,2021
203,106.372,7.1116692374324797e-001,0.3915115590627544,212.744,2021_yk_039,Yukon,2021
204,106.896,7.1242012413932632e-001,0.3969365360046408,213.792,2021_yk_039,Yukon,2021
205,107.42,7.0981159375298308e-001,0.4029799135923439,214.84,2021_yk_039,Yukon,2021
206,107.944,7.1341019971616004e-001,0.3996872722595982,215.888,2021_yk_039,Yukon,2021
207,108.468,7.1176880634361073e-001,0.39739421012936355,216.936,2021_yk_039,Yukon,2021
208,108.992,7.1187589587882194e-001,0.4062313301256462,217.984,2021_yk_039,Yukon,2021
209,109.516,7.1366176943688886e-001,0.40414510792595715,219.032,2021_yk_039,Yukon,2021
210,110.04,7.1523110507493748e-001,0.4057434680993844,220.08,2021_yk_039,Yukon,2021
211,110.56400000000001,7.1462692142275241e-001,0.40157046488345494,221.12800000000001,2021_yk_039,Yukon,2021
212,111.08800000000001,7.1138016435487383e-001,0.4084805875634871,222.17600000000002,2021_yk_039,Yukon,2021
213,111.61200000000001,7.0976134899776167e-001,0.4072222896745584,223.22400000000002,2021_yk_039,Yukon,2021
214,112.13600000000001,7.1118370268334974e-001,0.40198644245975146,224.27200000000002,2021_yk_039,Yukon,2021
215,112.66000000000001,7.1037873511874827e-001,0.4047825988868248,225.32000000000002,2021_yk_039,Yukon,2021
216,113.18400000000001,7.0999628915137669e-001,0.3985775852068043,226.36800000000002,2021_yk_039,Yukon,2021
217,113.708,7.1226340719791770e-001,0.39742975118011525,227.416,2021_yk_039,Yukon,2021
218,114.232,7.1084778644038571e-001,0.3947546684835038,228.464,2021_yk_039,Yukon,2021
219,114.756,7.1204336678494873e-001,0.3975727790699786,229.512,2021_yk_039,Yukon,2021
220,115.28,7.1076426045225172e-001,0.4017556425030502,230.56,2021_yk_039,Yukon,2021
221,115.804,7.1178765097042129e-001,0.3994640250388978,231.608,2021_yk_039,Yukon,2021
222,116.328,7.1179442470703147e-001,0.3959478772101809,232.656,2021_yk_039,Yukon,2021
223,116.852,7.1354552656687842e-001,0.40505640226961953,233.704,2021_yk_039,Yukon,2021
224,117.376,7.1090657748897335e-001,0.40780388842328463,234.752,2021_yk_039,Yukon,2021
225,117.9,7.1376412805740419e-001,0.4069635432981531,235.8,2021_yk_039,Yukon,2021
226,118.424,7.1089675752154546e-001,0.41226750915593147,236.848,2021_yk_039,Yukon,2021
227,118.94800000000001,7.1173364985658738e-001,0.41213850424220305,237.89600000000002,2021_yk_039,Yukon,2021
228,119.47200000000001,7.1268766844832587e-001,0.40346807449395566,238.94400000000002,2021_yk_039,Yukon,2021
229,119.99600000000001,7.1141716519266551e-001,0.404818817198042,239.99200000000002,2021_yk_039,Yukon,2021
230,120.52000000000001,7.1116951777658477e-001,0.40516109157142566,241.04000000000002,2021_yk_039,Yukon,2021
231,121.04400000000001,7.1089248069391942e-001,0.4106338039019736,242.08800000000002,2021_yk_039,Yukon,2021
232,121.56800000000001,7.1000015261601601e-001,0.40711501868426386,243.13600000000002,2021_yk_039,Yukon,2021
233,122.09200000000001,7.1157466328661734e-001,0.4093417182921628,244.18400000000003,2021_yk_039,Yukon,2021
234,122.616,7.1398698632251500e-001,0.4148622539337189,245.232,2021_yk_039,Yukon,2021
235,123.14,7.1327837065234545e-001,0.4046591226461914,246.28,2021_yk_039,Yukon,2021
236,123.664,7.0979239589328558e-001,0.41048126677988606,247.328,2021_yk_039,Yukon,2021
237,124.188,7.1192565244212236e-001,0.40639860352153384,248.376,2021_yk_039,Yukon,2021
238,124.712,7.1285612153200895e-001,0.40335156992529864,249.424,2021_yk_039,Yukon,2021
239,125.236,7.1318084142436355e-001,0.4047258495638244,250.472,2021_yk_039,Yukon,2021
240,125.76,7.1085789785632114e-001,0.4091308069336237,251.52,2021_yk_039,Yukon,2021
241,126.284,7.1066764935028626e-001,0.4117289840500969,252.568,2021_yk_039,Yukon,2021
242,126.808,7.1263074553236838e-001,0.39820395571240513,253.616,2021_yk_039,Yukon,2021
243,127.33200000000001,7.0966900610142825e-001,0.40212095384905927,254.66400000000002,2021_yk_039,Yukon,2021
244,127.85600000000001,7.1073445609281982e-001,0.3992260354299045,255.71200000000002,2021_yk_039,Yukon,2021
245,128.38,7.1322582920424382e-001,0.39178334707525686,256.76,2021_yk_039,Yukon,2021
246,128.904,7.1410820741250991e-001,0.39664724008949054,257.808,2021_yk_039,Yukon,2021
247,129.428,7.1306401181816548e-001,0.40059007148184095,258.856,2021_yk_039,Yukon,2021
248,129.952,7.1118673972763768e-001,0.3894212791582231,259.904,2021_yk_039,Yukon,2021
249,130.476,7.0716341517439796e-001,0.38675788202046263,260.952,2021_yk_039,Yukon,2021
250,131,7.1040532462124051e-001,0.38701840669192816,262,2021_yk_039,Yukon,2021
251,131.524,7.1228279329875055e-001,0.39320593207303733,263.048,2021_yk_039,Yukon,2021
252,132.048,7.1028473148640259e-001,0.3877694809124885,264.096,2021_yk_039,Yukon,2021
253,132.572,7.0986357489044460e-001,0.39483366424985233,265.144,2021_yk_039,Yukon,2021
254,133.096,7.1182518512509030e-001,0.38796868484808467,266.192,2021_yk_039,Yukon,2021
255,133.62,7.1121191199649592e-001,0.39414135075678886,267.24,2021_yk_039,Yukon,2021
256,134.144,7.1297534005240581e-001,0.3991046420338565,268.288,2021_yk_039,Yukon,2021
257,134.668,7.1148712239471290e-001,0.3911344461875688,269.336,2021_yk_039,Yukon,2021
258,135.192,7.0979660076480877e-001,0.38913316763037525,270.384,2021_yk_039,Yukon,2021
259,135.716,7.1369546482499502e-001,0.38628908155500213,271.432,2021_yk_039,Yukon,2021
260,136.24,7.1207547438435848e-001,0.3875632381588109,272.48,2021_yk_039,Yukon,2021
261,136.764,7.1044463551714354e-001,0.39595497672216334,273.528,2021_yk_039,Yukon,2021
262,137.288,7.0752398987337417e-001,0.3808199943738641,274.576,2021_yk_039,Yukon,2021
263,137.812,7.1277707465008000e-001,0.3822470203553472,275.624,2021_yk_039,Yukon,2021
264,138.336,7.1353648497598354e-001,0.38819254615558973,276.672,2021_yk_039,Yukon,2021
265,138.86,7.1206706228834993e-001,0.3897332662151438,277.72,2021_yk_039,Yukon,2021
266,139.38400000000001,7.0978475558677323e-001,0.3860159830181041,278.76800000000003,2021_yk_039,Yukon,2021
267,139.90800000000002,7.1438048077462957e-001,0.38343252586632987,279.81600000000003,2021_yk_039,Yukon,2021
268,140.43200000000002,7.1024105417600325e-001,0.3916390848131965,280.86400000000003,2021_yk_039,Yukon,2021
269,140.95600000000002,7.1059204058747272e-001,0.391777678287024,281.91200000000003,2021_yk_039,Yukon,2021
270,141.48000000000002,7.1070419824728337e-001,0.3894632127117017,282.96000000000004,2021_yk_039,Yukon,2021
271,142.00400000000002,7.1078468744301482e-001,0.3877635392624763,284.00800000000004,2021_yk_039,Yukon,2021
272,142.52800000000002,7.1234624057219020e-001,0.3831180846670176,285.05600000000004,2021_yk_039,Yukon,2021
273,143.05200000000002,7.1015212874551681e-001,0.3860287167870911,286.10400000000004,2021_yk_039,Yukon,2021
274,143.576,7.1424110610171843e-001,0.3840221458662154,287.152,2021_yk_039,Yukon,2021
275,144.1,7.1208887871039839e-001,0.39413141073459645,288.2,2021_yk_039,Yukon,2021
276,144.624,7.1007517602983528e-001,0.3863128568343724,289.248,2021_yk_039,Yukon,2021
277,145.148,7.1209207804446628e-001,0.3831223256753674,290.296,2021_yk_039,Yukon,2021
278,145.672,7.1137313670317337e-001,0.38618945698872226,291.344,2021_yk_039,Yukon,2021
279,146.196,7.1017823079425146e-001,0.3864490077789483,292.392,2021_yk_039,Yukon,2021
280,146.72,7.1375143484959114e-001,0.38911390602565266,293.44,2021_yk_039,Yukon,2021
281,147.244,7.1251394181870764e-001,0.3848300775287438,294.488,2021_yk_039,Yukon,2021
282,147.768,7.1143989581324441e-001,0.3840907944328086,295.536,2021_yk_039,Yukon,2021
283,148.292,7.1018338523820079e-001,0.3904978529157326,296.584,2021_yk_039,Yukon,2021
284,148.816,7.1230528599829479e-001,0.37971744315192374,297.632,2021_yk_039,Yukon,2021
285,149.34,7.1296735047477222e-001,0.3879338783440468,298.68,2021_yk_039,Yukon,2021
286,149.864,7.1362886673668802e-001,0.38048367659795573,299.728,2021_yk_039,Yukon,2021
287,150.388,7.1077810185016566e-001,0.38332987087883713,300.776,2021_yk_039,Yukon,2021
288,150.912,7.1130206824192110e-001,0.3879296337181682,301.824,2021_yk_039,Yukon,2021
289,151.436,7.0977013445433901e-001,0.37653404776306104,302.872,2021_yk_039,Yukon,2021
290,151.96,7.1258745807041768e-001,0.380601320533877,303.92,2021_yk_039,Yukon,2021
291,152.484,7.1203026729560459e-001,0.37829603101753007,304.968,2021_yk_039,Yukon,2021
292,153.008,7.0900813302449894e-001,0.37431542001163814,306.016,2021_yk_039,Yukon,2021
293,153.532,7.1054951829286528e-001,0.38461157934705553,307.064,2021_yk_039,Yukon,2021
294,154.056,7.1136667874321302e-001,0.3786491940898952,308.112,2021_yk_039,Yukon,2021
295,154.58,7.1051009693988443e-001,0.3776492147883117,309.16,2021_yk_039,Yukon,2021
296,155.104,7.1414056081018784e-001,0.37038600714307834,310.208,2021_yk_039,Yukon,2021
297,155.62800000000001,7.1412725189114634e-001,0.3760030366256577,311.25600000000003,2021_yk_039,Yukon,2021
298,156.15200000000002,7.1137701764306227e-001,0.36775680227339613,312.30400000000003,2021_yk_039,Yukon,2021
299,156.67600000000002,7.1026125550872143e-001,0.37698782037855594,313.35200000000003,2021_yk_039,Yukon,2021
300,157.20000000000002,7.1248838988370522e-001,0.37848754967144466,314.40000000000003,2021_yk_039,Yukon,2021
301,157.72400000000002,7.0976734151879595e-001,0.3729397659167728,315.44800000000004,2021_yk_039,Yukon,2021
302,158.24800000000002,7.1084621186682939e-001,0.3732277637672391,316.49600000000004,2021_yk_039,Yukon,2021
303,158.77200000000002,7.1193650124463204e-001,0.37352427241294606,317.54400000000004,2021_yk_039,Yukon,2021
304,159.29600000000002,7.1132160788658128e-001,0.3720732780436995,318.59200000000004,2021_yk_039,Yukon,2021
305,159.82,7.1217112293439744e-001,0.3726192259056734,319.64,2021_yk_039,Yukon,2021
306,160.344,7.1200107816275515e-001,0.37022609615021707,320.688,2021_yk_039,Yukon,2021
307,160.868,7.0919453380809683e-001,0.37292823621496973,321.736,2021_yk_039,Yukon,2021
308,161.392,7.1063107798825464e-001,0.3601352933631173,322.784,2021_yk_039,Yukon,2021
309,161.916,7.0941286277964044e-001,0.3633029048830804,323.832,2021_yk_039,Yukon,2021
310,162.44,7.1297606732666263e-001,0.37131498741618646,324.88,2021_yk_039,Yukon,2021
311,162.964,7.0966014352274698e-001,0.3617374882627561,325.928,2021_yk_039,Yukon,2021
312,163.488,7.0929555036167724e-001,0.3676146835589588,326.976,2021_yk_039,Yukon,2021
313,164.012,7.1090659068461048e-001,0.3705732064234229,328.024,2021_yk_039,Yukon,2021
314,164.536,7.0930240842335890e-001,0.35925007136748455,329.072,2021_yk_039,Yukon,2021
315,165.06,7.1063148356052530e-001,0.37241879203036626,330.12,2021_yk_039,Yukon,2021
316,165.584,7.1584642044262192e-001,0.3647036217385294,331.168,2021_yk_039,Yukon,2021
317,166.108,7.1275131419084714e-001,0.3735408723454735,332.216,2021_yk_039,Yukon,2021
318,166.632,7.1190950521734297e-001,0.3713068303513523,333.264,2021_yk_039,Yukon,2021
319,167.156,7.1117513179659964e-001,0.36579281433865574,334.312,2021_yk_039,Yukon,2021
320,167.68,7.0920454861132509e-001,0.37924659539422034,335.36,2021_yk_039,Yukon,2021
321,168.204,7.1057483241336861e-001,0.3737234870004916,336.408,2021_yk_039,Yukon,2021
322,168.728,7.0809077856105829e-001,0.378593617515554,337.456,2021_yk_039,Yukon,2021
323,169.252,7.1472890195524974e-001,0.3818820532311617,338.504,2021_yk_039,Yukon,2021
324,169.776,7.1083316543600827e-001,0.3873949321227758,339.552,2021_yk_039,Yukon,2021
325,170.3,7.1460364140391153e-001,0.38486852380227576,340.6,2021_yk_039,Yukon,2021
326,170.824,7.1151138672554815e-001,0.37953482160280005,341.648,2021_yk_039,Yukon,2021
327,171.348,7.1249913187538183e-001,0.3796311008334673,342.696,2021_yk_039,Yukon,2021
328,171.872,7.1010309318161524e-001,0.38324843191939967,343.744,2021_yk_039,Yukon,2021
329,172.39600000000002,7.1187628902554712e-001,0.3775474594165123,344.79200000000003,2021_yk_039,Yukon,2021
330,172.92000000000002,7.1342597277927899e-001,0.38778108136241535,345.84000000000003,2021_yk_039,Yukon,2021
331,173.44400000000002,7.1387752978298191e-001,0.39149398991911194,346.88800000000003,2021_yk_039,Yukon,2021
332,173.96800000000002,7.1005438666884702e-001,0.38761698796544514,347.93600000000004,2021_yk_039,Yukon,2021
333,174.49200000000002,7.1128015808578271e-001,0.3918278480006239,348.98400000000004,2021_yk_039,Yukon,2021
334,175.01600000000002,7.0947753804545133e-001,0.3905752745155154,350.03200000000004,2021_yk_039,Yukon,2021
335,175.54000000000002,7.0884153685839302e-001,0.3936677298681679,351.08000000000004,2021_yk_039,Yukon,2021
336,176.06400000000002,7.0967700212406470e-001,0.39156596837849456,352.12800000000004,2021_yk_039,Yukon,2021
337,176.58800000000002,7.0965881320495083e-001,0.39316421730325973,353.17600000000004,2021_yk_039,Yukon,2021
338,177.112,7.1091645338626530e-001,0.3964747758109819,354.224,2021_yk_039,Yukon,2021
339,177.636,7.0881581124481441e-001,0.3965719437214077,355.272,2021_yk_039,Yukon,2021
340,178.16,7.1084094226948247e-001,0.40006617705705005,356.32,2021_yk_039,Yukon,2021
341,178.684,7.1275688632298695e-001,0.3943120480754016,357.368,2021_yk_039,Yukon,2021
342,179.208,7.0886719444886104e-001,0.40919624835854057,358.416,2021_yk_039,Yukon,2021
343,179.732,7.0866026489447143e-001,0.40028242284836646,359.464,2021_yk_039,Yukon,2021
344,180.256,7.1002021950475214e-001,0.40429703715668575,360.512,2021_yk_039,Yukon,2021
345,180.78,7.1181348128789534e-001,0.3983809385035412,361.56,2021_yk_039,Yukon,2021
346,181.304,7.1197411131441080e-001,0.3962568870839884,362.608,2021_yk_039,Yukon,2021
347,181.828,7.1128864042033069e-001,0.40028697581208866,363.656,2021_yk_039,Yukon,2021
348,182.352,7.1321892739806569e-001,0.4027222427093016,364.704,2021_yk_039,Yukon,2021
349,182.876,7.1180093978111258e-001,0.4102693466404704,365.752,2021_yk_039,Yukon,2021
350,183.4,7.1466062799293562e-001,0.4225205936671146,366.8,2021_yk_039,Yukon,2021
351,183.924,7.1228865846273370e-001,0.4236036064688828,367.848,2021_yk_039,Yukon,2021
352,184.448,7.1203673996604666e-001,0.415626712277077,368.896,2021_yk_039,Yukon,2021
353,184.972,7.1030938018822543e-001,0.41785512424563487,369.944,2021_yk_039,Yukon,2021
354,185.496,7.1043659364947731e-001,0.4121851274784055,370.992,2021_yk_039,Yukon,2021
355,186.02,7.1321838298434914e-001,0.4136952113445256,372.04,2021_yk_039,Yukon,2021
356,186.544,7.1245898243808747e-001,0.4131113886092335,373.088,2021_yk_039,Yukon,2021
357,187.068,7.0872371713155646e-001,0.4125701959345426,374.136,2021_yk_039,Yukon,2021
358,187.592,7.0983587491826317e-001,0.4113318943407798,375.184,2021_yk_039,Yukon,2021
359,188.116,7.1174577771274161e-001,0.41655932223539305,376.232,2021_yk_039,Yukon,2021
360,188.64000000000001,7.0662578253134212e-001,0.41111639452628246,377.28000000000003,2021_yk_039,Yukon,2021
361,189.16400000000002,7.1113923142780222e-001,0.4094674825551962,378.32800000000003,2021_yk_039,Yukon,2021
362,189.68800000000002,7.0995749021402199e-001,0.40976937060683893,379.37600000000003,2021_yk_039,Yukon,2021
363,190.21200000000002,7.1101826797320145e-001,0.4240477216906225,380.42400000000004,2021_yk_039,Yukon,2021
364,190.73600000000002,7.0934781823950044e-001,0.4144679033922246,381.47200000000004,2021_yk_039,Yukon,2021
365,191.26000000000002,7.0928224843045196e-001,0.41263715208698454,382.52000000000004,2021_yk_039,Yukon,2021
366,191.78400000000002,7.1116350307234877e-001,0.41514421662239015,383.56800000000004,2021_yk_039,Yukon,2021
367,192.30800000000002,7.1080113544770596e-001,0.42442096237288,384.61600000000004,2021_yk_039,Yukon,2021
368,192.83200000000002,7.0990905853344644e-001,0.42595797598252744,385.66400000000004,2021_yk_039,Yukon,2021
369,193.356,7.1021481910156348e-001,0.4275607502107078,386.712,2021_yk_039,Yukon,2021
370,193.88,7.1110433106471338e-001,0.4250587291546229,387.76,2021_yk_039,Yukon,2021
371,194.404,7.1374000703320850e-001,0.4275123855750531,388.808,2021_yk_039,Yukon,2021
372,194.928,7.1061665875487334e-001,0.4141117254993999,389.856,2021_yk_039,Yukon,2021
373,195.452,7.0970347824056534e-001,0.435771561355577,390.904,2021_yk_039,Yukon,2021
374,195.976,7.1139713348317823e-001,0.4248225119033263,391.952,2021_yk_039,Yukon,2021
