"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
647,339.028,0.716552707469266,0.802373635756699,678.056,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
648,339.552,0.714914169564328,0.803900080059116,679.104,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
649,340.076,0.715271186878109,0.804208631785367,680.152,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
650,340.6,0.715901542714792,0.805656003839977,681.2,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
651,341.124,0.714805588068755,0.812836283005982,682.248,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
652,341.648,0.716182606748229,0.814406158795948,683.296,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
653,342.172,0.71466132866839,0.803457176191067,684.344,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
654,342.696,0.715924765181574,0.81375075253864,685.392,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
655,343.22,0.71408866863833,0.808935054520682,686.44,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
656,343.744,0.715567917361318,0.805885640051604,687.488,"2016_yk_109","Yukon",2016,NA,0.715978086399943,687,657.459018701679,774.26161499294
657,344.268,0.715827016384262,0.810747105604803,688.536,"2016_yk_109","Yukon",2016,0.715790275514425,0.715978086399943,687,657.459018701679,774.26161499294
658,344.792,0.714894080375553,0.82474301302882,689.584,"2016_yk_109","Yukon",2016,0.715767424733743,0.715978086399943,687,657.459018701679,774.26161499294
659,345.316,0.716968044487663,0.807662435081951,690.632,"2016_yk_109","Yukon",2016,0.715787632942909,0.715978086399943,687,657.459018701679,774.26161499294
660,345.84,0.7154426980354,0.823942602963885,691.68,"2016_yk_109","Yukon",2016,0.71580352228274,0.715978086399943,687,657.459018701679,774.26161499294
661,346.364,0.715063924022457,0.847003254329528,692.728,"2016_yk_109","Yukon",2016,0.715804011905462,0.715978086399943,687,657.459018701679,774.26161499294
662,346.888,0.715247622214234,0.849940585928351,693.776,"2016_yk_109","Yukon",2016,0.715836667983339,0.715978086399943,687,657.459018701679,774.26161499294
663,347.412,0.715905275340087,0.817932438038697,694.824,"2016_yk_109","Yukon",2016,0.715853477962661,0.715978086399943,687,657.459018701679,774.26161499294
664,347.936,0.717240776926565,0.827929041333607,695.872,"2016_yk_109","Yukon",2016,0.715856609938995,0.715978086399943,687,657.459018701679,774.26161499294
665,348.46,0.716440946184141,0.824220279198161,696.92,"2016_yk_109","Yukon",2016,0.71583691107073,0.715978086399943,687,657.459018701679,774.26161499294
666,348.984,0.71569356818918,0.843555751449016,697.968,"2016_yk_109","Yukon",2016,0.715805830716354,0.715978086399943,687,657.459018701679,774.26161499294
667,349.508,0.717082585055437,0.818164158533789,699.016,"2016_yk_109","Yukon",2016,0.715832484497859,0.715978086399943,687,657.459018701679,774.26161499294
668,350.032,0.716174355220943,0.812468222853694,700.064,"2016_yk_109","Yukon",2016,0.715847532823284,0.715978086399943,687,657.459018701679,774.26161499294
669,350.556,0.716557217056301,0.821774389170385,701.112,"2016_yk_109","Yukon",2016,0.71582726990359,0.715978086399943,687,657.459018701679,774.26161499294
670,351.08,0.711385807797924,0.820214527237487,702.16,"2016_yk_109","Yukon",2016,0.715827432481796,0.715978086399943,687,657.459018701679,774.26161499294
671,351.604,0.712202781902459,0.805130698785747,703.208,"2016_yk_109","Yukon",2016,0.715841762050104,0.715978086399943,687,657.459018701679,774.26161499294
672,352.128,0.716670401609736,0.806135287427467,704.256,"2016_yk_109","Yukon",2016,0.715839354605407,0.715978086399943,687,657.459018701679,774.26161499294
673,352.652,0.714666531318893,0.869943183847561,705.304,"2016_yk_109","Yukon",2016,0.715841304809137,0.715978086399943,687,657.459018701679,774.26161499294
674,353.176,0.71512609934404,0.815831213395754,706.352,"2016_yk_109","Yukon",2016,0.715817293600114,0.715978086399943,687,657.459018701679,774.26161499294
675,353.7,0.716102622160207,0.811009625323445,707.4,"2016_yk_109","Yukon",2016,0.715831244807552,0.715978086399943,687,657.459018701679,774.26161499294
676,354.224,0.71681394006791,0.811504777379875,708.448,"2016_yk_109","Yukon",2016,0.715838946880938,0.715978086399943,687,657.459018701679,774.26161499294
677,354.748,0.715620229272196,0.825148832475249,709.496,"2016_yk_109","Yukon",2016,0.715812815002344,0.715978086399943,687,657.459018701679,774.26161499294
678,355.272,0.717234192968222,0.803689425317642,710.544,"2016_yk_109","Yukon",2016,0.715861211217762,0.715978086399943,687,657.459018701679,774.26161499294
679,355.796,0.714001517029106,0.790630884357402,711.592,"2016_yk_109","Yukon",2016,0.715875325976787,0.715978086399943,687,657.459018701679,774.26161499294
680,356.32,0.714769805118878,0.813558162093795,712.64,"2016_yk_109","Yukon",2016,0.715872214257379,0.715978086399943,687,657.459018701679,774.26161499294
681,356.844,0.716560988994293,0.826285481463078,713.688,"2016_yk_109","Yukon",2016,0.715866830346652,0.715978086399943,687,657.459018701679,774.26161499294
682,357.368,0.716567034696062,0.797572498791836,714.736,"2016_yk_109","Yukon",2016,0.715877718916457,0.715978086399943,687,657.459018701679,774.26161499294
683,357.892,0.716934615922329,0.781920825342928,715.784,"2016_yk_109","Yukon",2016,0.715898311505418,0.715978086399943,687,657.459018701679,774.26161499294
684,358.416,0.71643779768771,0.780913138465205,716.832,"2016_yk_109","Yukon",2016,0.715932380634829,0.715978086399943,687,657.459018701679,774.26161499294
685,358.94,0.716514531928148,0.782324832227604,717.88,"2016_yk_109","Yukon",2016,0.715970979476052,0.715978086399943,687,657.459018701679,774.26161499294
686,359.464,0.71564285234137,0.782137844654271,718.928,"2016_yk_109","Yukon",2016,0.716004697030806,0.715978086399943,687,657.459018701679,774.26161499294
687,359.988,0.716639403247864,0.786923991954412,719.976,"2016_yk_109","Yukon",2016,0.716019062261486,0.715978086399943,687,657.459018701679,774.26161499294
688,360.512,0.715810195196921,0.799512575362558,721.024,"2016_yk_109","Yukon",2016,0.71604998554256,0.715978086399943,687,657.459018701679,774.26161499294
689,361.036,0.71673093785858,0.810886198232673,722.072,"2016_yk_109","Yukon",2016,0.716040027948539,0.715978086399943,687,657.459018701679,774.26161499294
690,361.56,0.717034597181022,0.793824822069938,723.12,"2016_yk_109","Yukon",2016,0.716076669668919,0.715978086399943,687,657.459018701679,774.26161499294
691,362.084,0.716222218354439,0.790407139721776,724.168,"2016_yk_109","Yukon",2016,0.716085014474077,0.715978086399943,687,657.459018701679,774.26161499294
692,362.608,0.716357401774719,0.793549479550617,725.216,"2016_yk_109","Yukon",2016,0.716104021005911,0.715978086399943,687,657.459018701679,774.26161499294
693,363.132,0.714687261027033,0.789505901356522,726.264,"2016_yk_109","Yukon",2016,0.716112914414297,0.715978086399943,687,657.459018701679,774.26161499294
694,363.656,0.716867560076692,0.791532516423161,727.312,"2016_yk_109","Yukon",2016,0.716095400781911,0.715978086399943,687,657.459018701679,774.26161499294
695,364.18,0.716050137626391,0.794046462608269,728.36,"2016_yk_109","Yukon",2016,0.716104670955977,0.715978086399943,687,657.459018701679,774.26161499294
696,364.704,0.714334866537153,0.800927555005364,729.408,"2016_yk_109","Yukon",2016,0.716108072500422,0.715978086399943,687,657.459018701679,774.26161499294
697,365.228,0.718798929427717,0.784050732392935,730.456,"2016_yk_109","Yukon",2016,0.716114482266172,0.715978086399943,687,657.459018701679,774.26161499294
698,365.752,0.715410626071309,0.770237798854449,731.504,"2016_yk_109","Yukon",2016,0.716112230579403,0.715978086399943,687,657.459018701679,774.26161499294
699,366.276,0.71557638454326,0.76019608718687,732.552,"2016_yk_109","Yukon",2016,0.716104961198898,0.715978086399943,687,657.459018701679,774.26161499294
700,366.8,0.71565642244013,0.774927690444941,733.6,"2016_yk_109","Yukon",2016,0.716167833256471,0.715978086399943,687,657.459018701679,774.26161499294
701,367.324,0.716773970313908,0.771449247965474,734.648,"2016_yk_109","Yukon",2016,0.716251529561601,0.715978086399943,687,657.459018701679,774.26161499294
702,367.848,0.715738672627445,0.783729341592758,735.696,"2016_yk_109","Yukon",2016,0.716228878506819,0.715978086399943,687,657.459018701679,774.26161499294
703,368.372,0.717185831371373,0.800157231865961,736.744,"2016_yk_109","Yukon",2016,0.716229285624423,0.715978086399943,687,657.459018701679,774.26161499294
704,368.896,0.715717224770703,0.799825229783767,737.792,"2016_yk_109","Yukon",2016,0.716237934604069,0.715978086399943,687,657.459018701679,774.26161499294
705,369.42,0.716797097280915,0.79977405731314,738.84,"2016_yk_109","Yukon",2016,0.716214085682142,0.715978086399943,687,657.459018701679,774.26161499294
706,369.944,0.716286734183905,0.804632793603075,739.888,"2016_yk_109","Yukon",2016,0.716202502082784,0.715978086399943,687,657.459018701679,774.26161499294
707,370.468,0.714984794753632,0.819873651414505,740.936,"2016_yk_109","Yukon",2016,0.716192675629619,0.715978086399943,687,657.459018701679,774.26161499294
708,370.992,0.717817942489422,0.835951985785573,741.984,"2016_yk_109","Yukon",2016,0.7161703267749,0.715978086399943,687,657.459018701679,774.26161499294
709,371.516,0.716118072419622,0.799496628875513,743.032,"2016_yk_109","Yukon",2016,0.716179827252247,0.715978086399943,687,657.459018701679,774.26161499294
710,372.04,0.715714839550301,0.794414760869666,744.08,"2016_yk_109","Yukon",2016,0.716214608946574,0.715978086399943,687,657.459018701679,774.26161499294
711,372.564,0.714482553425144,0.806153929553823,745.128,"2016_yk_109","Yukon",2016,0.716210946334726,0.715978086399943,687,657.459018701679,774.26161499294
712,373.088,0.716835920936515,0.812284229029772,746.176,"2016_yk_109","Yukon",2016,0.716207376077763,0.715978086399943,687,657.459018701679,774.26161499294
713,373.612,0.715896884006047,0.793933315348491,747.224,"2016_yk_109","Yukon",2016,0.71619786859618,0.715978086399943,687,657.459018701679,774.26161499294
714,374.136,0.717968912946245,0.836714863286062,748.272,"2016_yk_109","Yukon",2016,0.716197927726889,0.715978086399943,687,657.459018701679,774.26161499294
715,374.66,0.716404599111679,0.876627266560317,749.32,"2016_yk_109","Yukon",2016,0.716191625927759,0.715978086399943,687,657.459018701679,774.26161499294
716,375.184,0.717590970646559,0.862076622384329,750.368,"2016_yk_109","Yukon",2016,0.716185946841662,0.715978086399943,687,657.459018701679,774.26161499294
717,375.708,0.716688930225056,0.792494725321291,751.416,"2016_yk_109","Yukon",2016,0.716160416181202,0.715978086399943,687,657.459018701679,774.26161499294
718,376.232,0.716749477240028,0.818384211377625,752.464,"2016_yk_109","Yukon",2016,0.716161139827114,0.715978086399943,687,657.459018701679,774.26161499294
719,376.756,0.716370588846387,0.865927526484215,753.512,"2016_yk_109","Yukon",2016,0.716107497098097,0.715978086399943,687,657.459018701679,774.26161499294
720,377.28,0.717641201258205,0.813580857685767,754.56,"2016_yk_109","Yukon",2016,0.716102781495387,0.715978086399943,687,657.459018701679,774.26161499294
721,377.804,0.715564612331923,0.798231789777198,755.608,"2016_yk_109","Yukon",2016,0.716105773846625,0.715978086399943,687,657.459018701679,774.26161499294
722,378.328,0.716388014124304,0.846431975880936,756.656,"2016_yk_109","Yukon",2016,0.716089641516164,0.715978086399943,687,657.459018701679,774.26161499294
723,378.852,0.716438879843216,0.882646371764422,757.704,"2016_yk_109","Yukon",2016,0.716082395850128,0.715978086399943,687,657.459018701679,774.26161499294
724,379.376,0.716189958983444,0.818767546867938,758.752,"2016_yk_109","Yukon",2016,0.71608343817751,0.715978086399943,687,657.459018701679,774.26161499294
725,379.9,0.716997156628087,0.816856544135936,759.8,"2016_yk_109","Yukon",2016,0.716071950436476,0.715978086399943,687,657.459018701679,774.26161499294
726,380.424,0.715897660855872,0.802224041550723,760.848,"2016_yk_109","Yukon",2016,0.716095092539483,0.715978086399943,687,657.459018701679,774.26161499294
727,380.948,0.717467171000406,0.79807148389009,761.896,"2016_yk_109","Yukon",2016,0.716051209140612,0.715978086399943,687,657.459018701679,774.26161499294
728,381.472,0.716039254014829,0.769662072279135,762.944,"2016_yk_109","Yukon",2016,0.716083388756728,0.715978086399943,687,657.459018701679,774.26161499294
729,381.996,0.716121054226028,0.771241538013048,763.992,"2016_yk_109","Yukon",2016,0.716101890770554,0.715978086399943,687,657.459018701679,774.26161499294
730,382.52,0.715158131252303,0.807838405674679,765.04,"2016_yk_109","Yukon",2016,0.716069323826859,0.715978086399943,687,657.459018701679,774.26161499294
731,383.044,0.717224560210217,0.791226498609307,766.088,"2016_yk_109","Yukon",2016,0.716061454042131,0.715978086399943,687,657.459018701679,774.26161499294
732,383.568,0.715311338322829,0.819561310347161,767.136,"2016_yk_109","Yukon",2016,0.716048180481749,0.715978086399943,687,657.459018701679,774.26161499294
733,384.092,0.714690958375146,0.812810562412324,768.184,"2016_yk_109","Yukon",2016,0.716042155142538,0.715978086399943,687,657.459018701679,774.26161499294
734,384.616,0.71564503812278,0.814685709481063,769.232,"2016_yk_109","Yukon",2016,0.716073121263283,0.715978086399943,687,657.459018701679,774.26161499294
735,385.14,0.714671686844605,0.7831131930629,770.28,"2016_yk_109","Yukon",2016,0.716072677521103,0.715978086399943,687,657.459018701679,774.26161499294
736,385.664,0.716118924106414,0.789166137388383,771.328,"2016_yk_109","Yukon",2016,0.716056685377024,0.715978086399943,687,657.459018701679,774.26161499294
737,386.188,0.715030642082319,0.803148125148885,772.376,"2016_yk_109","Yukon",2016,0.716069211650295,0.715978086399943,687,657.459018701679,774.26161499294
738,386.712,0.715893261685044,0.808541175636025,773.424,"2016_yk_109","Yukon",2016,0.716061309244774,0.715978086399943,687,657.459018701679,774.26161499294
739,387.236,0.714571545669952,0.769786009108172,774.472,"2016_yk_109","Yukon",2016,0.716061055474559,0.715978086399943,687,657.459018701679,774.26161499294
740,387.76,0.716856706778505,0.74794006924491,775.52,"2016_yk_109","Yukon",2016,0.716067590003135,0.715978086399943,687,657.459018701679,774.26161499294
741,388.284,0.716341232283423,0.744028460109311,776.568,"2016_yk_109","Yukon",2016,0.716097986759026,0.715978086399943,687,657.459018701679,774.26161499294
742,388.808,0.716352819278302,0.737089040505155,777.616,"2016_yk_109","Yukon",2016,0.716097665883221,0.715978086399943,687,657.459018701679,774.26161499294
743,389.332,0.71636416702734,0.72908555550969,778.664,"2016_yk_109","Yukon",2016,0.716104203639945,0.715978086399943,687,657.459018701679,774.26161499294
744,389.856,0.716441345530231,0.746801856268605,779.712,"2016_yk_109","Yukon",2016,0.716090639714073,0.715978086399943,687,657.459018701679,774.26161499294
745,390.38,0.716136423980372,0.758522413646424,780.76,"2016_yk_109","Yukon",2016,0.71608508486189,0.715978086399943,687,657.459018701679,774.26161499294
746,390.904,0.715302107175554,0.73372735834245,781.808,"2016_yk_109","Yukon",2016,0.716089501520032,0.715978086399943,687,657.459018701679,774.26161499294
747,391.428,0.715107563620266,0.735292081473486,782.856,"2016_yk_109","Yukon",2016,0.71608056324963,0.715978086399943,687,657.459018701679,774.26161499294
748,391.952,0.715853613951595,0.735493033492659,783.904,"2016_yk_109","Yukon",2016,0.716029034167067,0.715978086399943,687,657.459018701679,774.26161499294
749,392.476,0.713512374117565,0.747836971434864,784.952,"2016_yk_109","Yukon",2016,0.716012953162325,0.715978086399943,687,657.459018701679,774.26161499294
750,393,0.716751661018459,0.747194090390306,786,"2016_yk_109","Yukon",2016,0.716005350255731,0.715978086399943,687,657.459018701679,774.26161499294
751,393.524,0.716401759428684,0.744935476555425,787.048,"2016_yk_109","Yukon",2016,0.716004114475478,0.715978086399943,687,657.459018701679,774.26161499294
752,394.048,0.715389461947098,0.740751020642688,788.096,"2016_yk_109","Yukon",2016,0.715998772173225,0.715978086399943,687,657.459018701679,774.26161499294
753,394.572,0.71425252106484,0.746386921295159,789.144,"2016_yk_109","Yukon",2016,0.716002712284066,0.715978086399943,687,657.459018701679,774.26161499294
754,395.096,0.716930099719591,0.736905077947217,790.192,"2016_yk_109","Yukon",2016,0.716003885137762,0.715978086399943,687,657.459018701679,774.26161499294
755,395.62,0.715360873164372,0.720577007587375,791.24,"2016_yk_109","Yukon",2016,0.715965695413302,0.715978086399943,687,657.459018701679,774.26161499294
756,396.144,0.715723392717563,0.727818491512378,792.288,"2016_yk_109","Yukon",2016,0.715966377745987,0.715978086399943,687,657.459018701679,774.26161499294
757,396.668,0.716165925495455,0.729552293228136,793.336,"2016_yk_109","Yukon",2016,0.715959379809946,0.715978086399943,687,657.459018701679,774.26161499294
758,397.192,0.717341403038297,0.732860006248931,794.384,"2016_yk_109","Yukon",2016,0.715973823219726,0.715978086399943,687,657.459018701679,774.26161499294
759,397.716,0.71668650537278,0.734391245831006,795.432,"2016_yk_109","Yukon",2016,0.715986949554356,0.715978086399943,687,657.459018701679,774.26161499294
760,398.24,0.713702405818474,0.725450180830117,796.48,"2016_yk_109","Yukon",2016,0.715989792394912,0.715978086399943,687,657.459018701679,774.26161499294
761,398.764,0.716301783230228,0.725392252432555,797.528,"2016_yk_109","Yukon",2016,0.71595051008432,0.715978086399943,687,657.459018701679,774.26161499294
762,399.288,0.714942259004521,0.726602095099968,798.576,"2016_yk_109","Yukon",2016,0.715958581786694,0.715978086399943,687,657.459018701679,774.26161499294
763,399.812,0.716824311018681,0.722949537597053,799.624,"2016_yk_109","Yukon",2016,0.716008835469577,0.715978086399943,687,657.459018701679,774.26161499294
764,400.336,0.717575192015396,0.725644372261113,800.672,"2016_yk_109","Yukon",2016,0.71600805253527,0.715978086399943,687,657.459018701679,774.26161499294
765,400.86,0.716770472750141,0.728058404522797,801.72,"2016_yk_109","Yukon",2016,0.716039795747863,0.715978086399943,687,657.459018701679,774.26161499294
766,401.384,0.715327205539172,0.734650791547211,802.768,"2016_yk_109","Yukon",2016,0.716057261785625,0.715978086399943,687,657.459018701679,774.26161499294
767,401.908,0.715736371149898,0.734092180729312,803.816,"2016_yk_109","Yukon",2016,0.716077929056103,0.715978086399943,687,657.459018701679,774.26161499294
768,402.432,0.717343798158159,0.717619757187093,804.864,"2016_yk_109","Yukon",2016,0.716107357489028,0.715978086399943,687,657.459018701679,774.26161499294
769,402.956,0.716102846206722,0.704398435721797,805.912,"2016_yk_109","Yukon",2016,0.716124285902952,0.715978086399943,687,657.459018701679,774.26161499294
770,403.48,0.716106911264846,0.699876677382705,806.96,"2016_yk_109","Yukon",2016,0.71612458496405,0.715978086399943,687,657.459018701679,774.26161499294
771,404.004,0.716306358778581,0.699267054811183,808.008,"2016_yk_109","Yukon",2016,0.716111155128387,0.715978086399943,687,657.459018701679,774.26161499294
772,404.528,0.716816668388248,0.690125506822227,809.056,"2016_yk_109","Yukon",2016,0.716129118402752,0.715978086399943,687,657.459018701679,774.26161499294
773,405.052,0.716289149409493,0.687864945076611,810.104,"2016_yk_109","Yukon",2016,0.716151228850692,0.715978086399943,687,657.459018701679,774.26161499294
774,405.576,0.717155077393888,0.683575477730861,811.152,"2016_yk_109","Yukon",2016,0.716140492935133,0.715978086399943,687,657.459018701679,774.26161499294
775,406.1,0.716071307980744,0.67022349057666,812.2,"2016_yk_109","Yukon",2016,0.716185990560197,0.715978086399943,687,657.459018701679,774.26161499294
776,406.624,0.717855970135071,0.666377555796652,813.248,"2016_yk_109","Yukon",2016,0.716217399192589,0.715978086399943,687,657.459018701679,774.26161499294
777,407.148,0.716152634000902,0.679129113333829,814.296,"2016_yk_109","Yukon",2016,0.716259488426521,0.715978086399943,687,657.459018701679,774.26161499294
778,407.672,0.713657732286286,0.6744214612001,815.344,"2016_yk_109","Yukon",2016,0.71627536889189,0.715978086399943,687,657.459018701679,774.26161499294
779,408.196,0.715405728561852,0.677963105013549,816.392,"2016_yk_109","Yukon",2016,0.716316879725549,0.715978086399943,687,657.459018701679,774.26161499294
780,408.72,0.717185026862554,0.665426012767772,817.44,"2016_yk_109","Yukon",2016,0.716293966148362,0.715978086399943,687,657.459018701679,774.26161499294
781,409.244,0.715490465516758,0.671469133955887,818.488,"2016_yk_109","Yukon",2016,0.716273536819302,0.715978086399943,687,657.459018701679,774.26161499294
782,409.768,0.716067475989117,0.660869636631511,819.536,"2016_yk_109","Yukon",2016,0.716309669739106,0.715978086399943,687,657.459018701679,774.26161499294
783,410.292,0.716675286493643,0.666774628939357,820.584,"2016_yk_109","Yukon",2016,0.716365217469546,0.715978086399943,687,657.459018701679,774.26161499294
784,410.816,0.716260330205212,0.65860281961472,821.632,"2016_yk_109","Yukon",2016,0.716370858287885,0.715978086399943,687,657.459018701679,774.26161499294
785,411.34,0.714705773160477,0.671169185455396,822.68,"2016_yk_109","Yukon",2016,0.716381972741676,0.715978086399943,687,657.459018701679,774.26161499294
786,411.864,0.715938600817008,0.66788453198668,823.728,"2016_yk_109","Yukon",2016,0.716396743409356,0.715978086399943,687,657.459018701679,774.26161499294
787,412.388,0.717047294837936,0.67078974920727,824.776,"2016_yk_109","Yukon",2016,0.716407827834953,0.715978086399943,687,657.459018701679,774.26161499294
788,412.912,0.716905858601627,0.662945308909475,825.824,"2016_yk_109","Yukon",2016,0.716415616900356,0.715978086399943,687,657.459018701679,774.26161499294
789,413.436,0.716908634303807,0.657054335193712,826.872,"2016_yk_109","Yukon",2016,0.716442648470627,0.715978086399943,687,657.459018701679,774.26161499294
790,413.96,0.715328701685691,0.673088912617799,827.92,"2016_yk_109","Yukon",2016,0.716494732978052,0.715978086399943,687,657.459018701679,774.26161499294
791,414.484,0.714867621574692,0.658146516282314,828.968,"2016_yk_109","Yukon",2016,0.716491341291452,0.715978086399943,687,657.459018701679,774.26161499294
792,415.008,0.715795640465292,0.651868471643023,830.016,"2016_yk_109","Yukon",2016,0.716534705860023,0.715978086399943,687,657.459018701679,774.26161499294
793,415.532,0.717706179348107,0.646354380739528,831.064,"2016_yk_109","Yukon",2016,0.716537470992277,0.715978086399943,687,657.459018701679,774.26161499294
794,416.056,0.715598062064359,0.642332123625859,832.112,"2016_yk_109","Yukon",2016,0.716522651512029,0.715978086399943,687,657.459018701679,774.26161499294
795,416.58,0.716576279600196,0.635197586678671,833.16,"2016_yk_109","Yukon",2016,0.716524091418563,0.715978086399943,687,657.459018701679,774.26161499294
796,417.104,0.717166886372118,0.634220524178911,834.208,"2016_yk_109","Yukon",2016,0.716573723343735,0.715978086399943,687,657.459018701679,774.26161499294
797,417.628,0.716270678311002,0.633518881338402,835.256,"2016_yk_109","Yukon",2016,0.716593878037566,0.715978086399943,687,657.459018701679,774.26161499294
798,418.152,0.717658967660512,0.644503432321991,836.304,"2016_yk_109","Yukon",2016,0.716573518553781,0.715978086399943,687,657.459018701679,774.26161499294
799,418.676,0.715587250505419,0.639181439416739,837.352,"2016_yk_109","Yukon",2016,0.716586352654142,0.715978086399943,687,657.459018701679,774.26161499294
800,419.2,0.716874650444418,0.633294147341919,838.4,"2016_yk_109","Yukon",2016,0.716581051078482,0.715978086399943,687,657.459018701679,774.26161499294
801,419.724,0.715535442143584,0.618265158813174,839.448,"2016_yk_109","Yukon",2016,0.716584756811211,0.715978086399943,687,657.459018701679,774.26161499294
802,420.248,0.717430615740207,0.622092854017085,840.496,"2016_yk_109","Yukon",2016,0.716598519230226,0.715978086399943,687,657.459018701679,774.26161499294
803,420.772,0.717690793903752,0.623502617072569,841.544,"2016_yk_109","Yukon",2016,0.716620118023202,0.715978086399943,687,657.459018701679,774.26161499294
804,421.296,0.715797190596679,0.633876847391359,842.592,"2016_yk_109","Yukon",2016,0.716595572509192,0.715978086399943,687,657.459018701679,774.26161499294
805,421.82,0.718866281484259,0.625642942597454,843.64,"2016_yk_109","Yukon",2016,0.716631835421235,0.715978086399943,687,657.459018701679,774.26161499294
806,422.344,0.717186625119045,0.617038512959431,844.688,"2016_yk_109","Yukon",2016,0.71662490585509,0.715978086399943,687,657.459018701679,774.26161499294
807,422.868,0.717632917656208,0.62337506797603,845.736,"2016_yk_109","Yukon",2016,0.716605332178894,0.715978086399943,687,657.459018701679,774.26161499294
808,423.392,0.716806441873709,0.622311353868785,846.784,"2016_yk_109","Yukon",2016,0.716643587142321,0.715978086399943,687,657.459018701679,774.26161499294
809,423.916,0.716003024137123,0.61461877321307,847.832,"2016_yk_109","Yukon",2016,0.716672021866136,0.715978086399943,687,657.459018701679,774.26161499294
810,424.44,0.715376846387233,0.616573192835173,848.88,"2016_yk_109","Yukon",2016,0.716661753468589,0.715978086399943,687,657.459018701679,774.26161499294
811,424.964,0.71517599968506,0.60534342795603,849.928,"2016_yk_109","Yukon",2016,0.716679869855153,0.715978086399943,687,657.459018701679,774.26161499294
812,425.488,0.71755743713534,0.607387841754432,850.976,"2016_yk_109","Yukon",2016,0.716676776059836,0.715978086399943,687,657.459018701679,774.26161499294
813,426.012,0.717585384891287,0.608497611737129,852.024,"2016_yk_109","Yukon",2016,0.716713804042236,0.715978086399943,687,657.459018701679,774.26161499294
