"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
672,352.128,0.706883791969124,0.717763049270108,704.256,"2016_yk_216_redo","Yukon",2016,0.706431419740572,0.706311567663482,895,649.894928844849,874.943808270282
673,352.652,0.705947025974719,0.712889866568714,705.304,"2016_yk_216_redo","Yukon",2016,0.70643054157108,0.706311567663482,895,649.894928844849,874.943808270282
674,353.176,0.706888603439839,0.718233055178547,706.352,"2016_yk_216_redo","Yukon",2016,0.706443969385265,0.706311567663482,895,649.894928844849,874.943808270282
675,353.7,0.70588871172318,0.721690112818097,707.4,"2016_yk_216_redo","Yukon",2016,0.706417300912306,0.706311567663482,895,649.894928844849,874.943808270282
676,354.224,0.70470219017508,0.727547534813659,708.448,"2016_yk_216_redo","Yukon",2016,0.706449131410375,0.706311567663482,895,649.894928844849,874.943808270282
677,354.748,0.707858963334341,0.711591302365239,709.496,"2016_yk_216_redo","Yukon",2016,0.706462049975704,0.706311567663482,895,649.894928844849,874.943808270282
678,355.272,0.705571274077658,0.699824442062311,710.544,"2016_yk_216_redo","Yukon",2016,0.706437130394444,0.706311567663482,895,649.894928844849,874.943808270282
679,355.796,0.707736379565494,0.704949597825287,711.592,"2016_yk_216_redo","Yukon",2016,0.706437118289577,0.706311567663482,895,649.894928844849,874.943808270282
680,356.32,0.704798444727608,0.693096130396209,712.64,"2016_yk_216_redo","Yukon",2016,0.706452185763515,0.706311567663482,895,649.894928844849,874.943808270282
681,356.844,0.706234205035628,0.698399873925412,713.688,"2016_yk_216_redo","Yukon",2016,0.706478986247141,0.706311567663482,895,649.894928844849,874.943808270282
682,357.368,0.705599561727354,0.697288352604853,714.736,"2016_yk_216_redo","Yukon",2016,0.706446860239537,0.706311567663482,895,649.894928844849,874.943808270282
683,357.892,0.707505107453669,0.696729898767317,715.784,"2016_yk_216_redo","Yukon",2016,0.706422426206332,0.706311567663482,895,649.894928844849,874.943808270282
684,358.416,0.705862955335349,0.698824498213162,716.832,"2016_yk_216_redo","Yukon",2016,0.70640572849562,0.706311567663482,895,649.894928844849,874.943808270282
685,358.94,0.70596011268903,0.71780304341899,717.88,"2016_yk_216_redo","Yukon",2016,0.706371138654646,0.706311567663482,895,649.894928844849,874.943808270282
686,359.464,0.706220763022373,0.711581978577327,718.928,"2016_yk_216_redo","Yukon",2016,0.706357506479453,0.706311567663482,895,649.894928844849,874.943808270282
687,359.988,0.7051474638882,0.704327003033588,719.976,"2016_yk_216_redo","Yukon",2016,0.706344444720681,0.706311567663482,895,649.894928844849,874.943808270282
688,360.512,0.705459199631055,0.685686784361668,721.024,"2016_yk_216_redo","Yukon",2016,0.706342190953962,0.706311567663482,895,649.894928844849,874.943808270282
689,361.036,0.707657497817258,0.680424153056485,722.072,"2016_yk_216_redo","Yukon",2016,0.706363300817067,0.706311567663482,895,649.894928844849,874.943808270282
690,361.56,0.706763787677935,0.687523288245549,723.12,"2016_yk_216_redo","Yukon",2016,0.706383868732364,0.706311567663482,895,649.894928844849,874.943808270282
691,362.084,0.7062532434384,0.692322205762447,724.168,"2016_yk_216_redo","Yukon",2016,0.706381760565173,0.706311567663482,895,649.894928844849,874.943808270282
692,362.608,0.705733023769793,0.685771191672737,725.216,"2016_yk_216_redo","Yukon",2016,0.706364837646478,0.706311567663482,895,649.894928844849,874.943808270282
693,363.132,0.707462422354104,0.696696641948745,726.264,"2016_yk_216_redo","Yukon",2016,0.706366516331616,0.706311567663482,895,649.894928844849,874.943808270282
694,363.656,0.706660349848061,0.710808117210162,727.312,"2016_yk_216_redo","Yukon",2016,0.706332473473756,0.706311567663482,895,649.894928844849,874.943808270282
695,364.18,0.705503323731024,0.707178027455021,728.36,"2016_yk_216_redo","Yukon",2016,0.706296817234595,0.706311567663482,895,649.894928844849,874.943808270282
696,364.704,0.705635841698467,0.689428744546987,729.408,"2016_yk_216_redo","Yukon",2016,0.706311447169785,0.706311567663482,895,649.894928844849,874.943808270282
697,365.228,0.70615972176173,0.670763278032223,730.456,"2016_yk_216_redo","Yukon",2016,0.706295625945608,0.706311567663482,895,649.894928844849,874.943808270282
698,365.752,0.705874727991554,0.668578951365778,731.504,"2016_yk_216_redo","Yukon",2016,0.706261416582028,0.706311567663482,895,649.894928844849,874.943808270282
699,366.276,0.707801103782336,0.671109862300053,732.552,"2016_yk_216_redo","Yukon",2016,0.706257630933261,0.706311567663482,895,649.894928844849,874.943808270282
700,366.8,0.706875499789326,0.67805660101318,733.6,"2016_yk_216_redo","Yukon",2016,0.706236190319762,0.706311567663482,895,649.894928844849,874.943808270282
701,367.324,0.706094138204016,0.700478495422886,734.648,"2016_yk_216_redo","Yukon",2016,0.70622905938842,0.706311567663482,895,649.894928844849,874.943808270282
702,367.848,0.706058480819671,0.690009353801637,735.696,"2016_yk_216_redo","Yukon",2016,0.706225156612967,0.706311567663482,895,649.894928844849,874.943808270282
703,368.372,0.706317320888447,0.685987808396021,736.744,"2016_yk_216_redo","Yukon",2016,0.706261418077056,0.706311567663482,895,649.894928844849,874.943808270282
704,368.896,0.706352409784014,0.693678464673358,737.792,"2016_yk_216_redo","Yukon",2016,0.706241943749713,0.706311567663482,895,649.894928844849,874.943808270282
705,369.42,0.705906529633981,0.685260051601508,738.84,"2016_yk_216_redo","Yukon",2016,0.706251854307787,0.706311567663482,895,649.894928844849,874.943808270282
706,369.944,0.708472309752622,0.676531229980107,739.888,"2016_yk_216_redo","Yukon",2016,0.70628023051586,0.706311567663482,895,649.894928844849,874.943808270282
707,370.468,0.705600003820737,0.672117179946363,740.936,"2016_yk_216_redo","Yukon",2016,0.706239462913226,0.706311567663482,895,649.894928844849,874.943808270282
708,370.992,0.705501246920707,0.671493301124582,741.984,"2016_yk_216_redo","Yukon",2016,0.706248418085627,0.706311567663482,895,649.894928844849,874.943808270282
709,371.516,0.706234045655577,0.682095437967888,743.032,"2016_yk_216_redo","Yukon",2016,0.706220889397264,0.706311567663482,895,649.894928844849,874.943808270282
710,372.04,0.706080542679436,0.686500820253901,744.08,"2016_yk_216_redo","Yukon",2016,0.706274644623234,0.706311567663482,895,649.894928844849,874.943808270282
711,372.564,0.707751460358671,0.694198402836825,745.128,"2016_yk_216_redo","Yukon",2016,0.706245426151718,0.706311567663482,895,649.894928844849,874.943808270282
712,373.088,0.707298278163612,0.694737728000405,746.176,"2016_yk_216_redo","Yukon",2016,0.706261733517697,0.706311567663482,895,649.894928844849,874.943808270282
713,373.612,0.705894864341778,0.703754059644543,747.224,"2016_yk_216_redo","Yukon",2016,0.706246550212298,0.706311567663482,895,649.894928844849,874.943808270282
714,374.136,0.705680159334473,0.695100703649315,748.272,"2016_yk_216_redo","Yukon",2016,0.706261790918357,0.706311567663482,895,649.894928844849,874.943808270282
715,374.66,0.704914288469371,0.711082942866222,749.32,"2016_yk_216_redo","Yukon",2016,0.706250195863137,0.706311567663482,895,649.894928844849,874.943808270282
716,375.184,0.706119460048705,0.684909850350119,750.368,"2016_yk_216_redo","Yukon",2016,0.706242176160735,0.706311567663482,895,649.894928844849,874.943808270282
717,375.708,0.706485960975181,0.697416324329189,751.416,"2016_yk_216_redo","Yukon",2016,0.706254203842425,0.706311567663482,895,649.894928844849,874.943808270282
718,376.232,0.706694067590528,0.695847110928435,752.464,"2016_yk_216_redo","Yukon",2016,0.706246039016026,0.706311567663482,895,649.894928844849,874.943808270282
719,376.756,0.70710919171037,0.672962482414237,753.512,"2016_yk_216_redo","Yukon",2016,0.706247892987539,0.706311567663482,895,649.894928844849,874.943808270282
720,377.28,0.706064143608285,0.668627406687852,754.56,"2016_yk_216_redo","Yukon",2016,0.706254848922935,0.706311567663482,895,649.894928844849,874.943808270282
721,377.804,0.705866322635372,0.657519346008575,755.608,"2016_yk_216_redo","Yukon",2016,0.706261591420791,0.706311567663482,895,649.894928844849,874.943808270282
722,378.328,0.705851888884637,0.662057771631985,756.656,"2016_yk_216_redo","Yukon",2016,0.706247157528062,0.706311567663482,895,649.894928844849,874.943808270282
723,378.852,0.70614360878002,0.665335800282921,757.704,"2016_yk_216_redo","Yukon",2016,0.706218985529454,0.706311567663482,895,649.894928844849,874.943808270282
724,379.376,0.705954734308043,0.672414322648752,758.752,"2016_yk_216_redo","Yukon",2016,0.706201201432284,0.706311567663482,895,649.894928844849,874.943808270282
725,379.9,0.705798105943991,0.676422903814688,759.8,"2016_yk_216_redo","Yukon",2016,0.706235339004888,0.706311567663482,895,649.894928844849,874.943808270282
726,380.424,0.706158363148398,0.684350797682119,760.848,"2016_yk_216_redo","Yukon",2016,0.706243524370236,0.706311567663482,895,649.894928844849,874.943808270282
727,380.948,0.706121982907833,0.69873290123237,761.896,"2016_yk_216_redo","Yukon",2016,0.706257445632505,0.706311567663482,895,649.894928844849,874.943808270282
728,381.472,0.704832953940036,0.695767747443425,762.944,"2016_yk_216_redo","Yukon",2016,0.706277119663514,0.706311567663482,895,649.894928844849,874.943808270282
729,381.996,0.705795676190358,0.699013797071602,763.992,"2016_yk_216_redo","Yukon",2016,0.706270819273257,0.706311567663482,895,649.894928844849,874.943808270282
730,382.52,0.7051003822095,0.693050461550082,765.04,"2016_yk_216_redo","Yukon",2016,0.706254263046501,0.706311567663482,895,649.894928844849,874.943808270282
731,383.044,0.706845344167172,0.675704870018252,766.088,"2016_yk_216_redo","Yukon",2016,0.706230279631063,0.706311567663482,895,649.894928844849,874.943808270282
732,383.568,0.706649625441919,0.657671071178249,767.136,"2016_yk_216_redo","Yukon",2016,0.706222381529436,0.706311567663482,895,649.894928844849,874.943808270282
733,384.092,0.708122713820065,0.656810474346762,768.184,"2016_yk_216_redo","Yukon",2016,0.706254739468104,0.706311567663482,895,649.894928844849,874.943808270282
734,384.616,0.705720143799253,0.671177035330648,769.232,"2016_yk_216_redo","Yukon",2016,0.706261634698862,0.706311567663482,895,649.894928844849,874.943808270282
735,385.14,0.706483345207631,0.652492447632086,770.28,"2016_yk_216_redo","Yukon",2016,0.70626854573094,0.706311567663482,895,649.894928844849,874.943808270282
736,385.664,0.706404762659446,0.669652852762945,771.328,"2016_yk_216_redo","Yukon",2016,0.70624073006173,0.706311567663482,895,649.894928844849,874.943808270282
737,386.188,0.705412907176327,0.649906040247724,772.376,"2016_yk_216_redo","Yukon",2016,0.706232801363722,0.706311567663482,895,649.894928844849,874.943808270282
738,386.712,0.706108584421715,0.638088852557397,773.424,"2016_yk_216_redo","Yukon",2016,0.706253586463786,0.706311567663482,895,649.894928844849,874.943808270282
739,387.236,0.706084658263741,0.650413776238467,774.472,"2016_yk_216_redo","Yukon",2016,0.7062627031258,0.706311567663482,895,649.894928844849,874.943808270282
740,387.76,0.708023758285762,0.675832506305698,775.52,"2016_yk_216_redo","Yukon",2016,0.706317033494831,0.706311567663482,895,649.894928844849,874.943808270282
741,388.284,0.704481096744715,0.67087731772918,776.568,"2016_yk_216_redo","Yukon",2016,0.706295112772621,0.706311567663482,895,649.894928844849,874.943808270282
742,388.808,0.706578003686068,0.666514117708625,777.616,"2016_yk_216_redo","Yukon",2016,0.706267629114565,0.706311567663482,895,649.894928844849,874.943808270282
743,389.332,0.706594109129751,0.666018402835884,778.664,"2016_yk_216_redo","Yukon",2016,0.706265564092242,0.706311567663482,895,649.894928844849,874.943808270282
744,389.856,0.706777397698881,0.655545036299724,779.712,"2016_yk_216_redo","Yukon",2016,0.706264100997718,0.706311567663482,895,649.894928844849,874.943808270282
745,390.38,0.705264409375838,0.650799958385996,780.76,"2016_yk_216_redo","Yukon",2016,0.706298930496184,0.706311567663482,895,649.894928844849,874.943808270282
746,390.904,0.70573958087823,0.661123874579892,781.808,"2016_yk_216_redo","Yukon",2016,0.706310991284667,0.706311567663482,895,649.894928844849,874.943808270282
747,391.428,0.705869124789573,0.655740948718421,782.856,"2016_yk_216_redo","Yukon",2016,0.706330702470666,0.706311567663482,895,649.894928844849,874.943808270282
748,391.952,0.704969310047169,0.655682675914666,783.904,"2016_yk_216_redo","Yukon",2016,0.70633690396647,0.706311567663482,895,649.894928844849,874.943808270282
749,392.476,0.707768736107985,0.653744183613589,784.952,"2016_yk_216_redo","Yukon",2016,0.706323809256222,0.706311567663482,895,649.894928844849,874.943808270282
750,393,0.707181143801744,0.653070629953054,786,"2016_yk_216_redo","Yukon",2016,0.706315497510616,0.706311567663482,895,649.894928844849,874.943808270282
751,393.524,0.706657793309766,0.635804302053763,787.048,"2016_yk_216_redo","Yukon",2016,0.706330548459349,0.706311567663482,895,649.894928844849,874.943808270282
752,394.048,0.704866990206033,0.642665397144588,788.096,"2016_yk_216_redo","Yukon",2016,0.706362468453134,0.706311567663482,895,649.894928844849,874.943808270282
753,394.572,0.705772102437605,0.643789038534738,789.144,"2016_yk_216_redo","Yukon",2016,0.706359664300967,0.706311567663482,895,649.894928844849,874.943808270282
754,395.096,0.705593304017844,0.640689062365831,790.192,"2016_yk_216_redo","Yukon",2016,0.706374528511314,0.706311567663482,895,649.894928844849,874.943808270282
755,395.62,0.707551578087301,0.637957689904722,791.24,"2016_yk_216_redo","Yukon",2016,0.706398063470543,0.706311567663482,895,649.894928844849,874.943808270282
756,396.144,0.706126963619362,0.649431529422192,792.288,"2016_yk_216_redo","Yukon",2016,0.706397533180476,0.706311567663482,895,649.894928844849,874.943808270282
757,396.668,0.70699499749784,0.654085027412997,793.336,"2016_yk_216_redo","Yukon",2016,0.706401623428133,0.706311567663482,895,649.894928844849,874.943808270282
758,397.192,0.707055169852095,0.658390390046577,794.384,"2016_yk_216_redo","Yukon",2016,0.706413321086535,0.706311567663482,895,649.894928844849,874.943808270282
759,397.716,0.70742308036691,0.679658244199218,795.432,"2016_yk_216_redo","Yukon",2016,0.706396881455631,0.706311567663482,895,649.894928844849,874.943808270282
760,398.24,0.705882126183988,0.668689799476246,796.48,"2016_yk_216_redo","Yukon",2016,0.706421467016316,0.706311567663482,895,649.894928844849,874.943808270282
761,398.764,0.70465513327775,0.65413167379099,797.528,"2016_yk_216_redo","Yukon",2016,0.706441578276948,0.706311567663482,895,649.894928844849,874.943808270282
762,399.288,0.705584594722003,0.63189331766383,798.576,"2016_yk_216_redo","Yukon",2016,0.706440357043376,0.706311567663482,895,649.894928844849,874.943808270282
763,399.812,0.708258797208587,0.621549916203853,799.624,"2016_yk_216_redo","Yukon",2016,0.706382878214266,0.706311567663482,895,649.894928844849,874.943808270282
764,400.336,0.706766123629448,0.624055248558638,800.672,"2016_yk_216_redo","Yukon",2016,0.706389309854551,0.706311567663482,895,649.894928844849,874.943808270282
765,400.86,0.706321191558665,0.625501268676824,801.72,"2016_yk_216_redo","Yukon",2016,0.706436403905868,0.706311567663482,895,649.894928844849,874.943808270282
766,401.384,0.706803369600008,0.624052137885822,802.768,"2016_yk_216_redo","Yukon",2016,0.706398541153938,0.706311567663482,895,649.894928844849,874.943808270282
767,401.908,0.705124281940258,0.614128781657678,803.816,"2016_yk_216_redo","Yukon",2016,0.706398079544172,0.706311567663482,895,649.894928844849,874.943808270282
768,402.432,0.70674835292458,0.62893916787229,804.864,"2016_yk_216_redo","Yukon",2016,0.70640044196038,0.706311567663482,895,649.894928844849,874.943808270282
769,402.956,0.706781045376439,0.619028737040384,805.912,"2016_yk_216_redo","Yukon",2016,0.706411726246417,0.706311567663482,895,649.894928844849,874.943808270282
770,403.48,0.709340364821253,0.629769697271498,806.96,"2016_yk_216_redo","Yukon",2016,0.706395629258199,0.706311567663482,895,649.894928844849,874.943808270282
771,404.004,0.706436217026106,0.631684274478893,808.008,"2016_yk_216_redo","Yukon",2016,0.706435880818431,0.706311567663482,895,649.894928844849,874.943808270282
772,404.528,0.705649258680256,0.632799765154955,809.056,"2016_yk_216_redo","Yukon",2016,0.706443017383931,0.706311567663482,895,649.894928844849,874.943808270282
773,405.052,0.70577096300235,0.631019446556289,810.104,"2016_yk_216_redo","Yukon",2016,0.706451532063946,0.706311567663482,895,649.894928844849,874.943808270282
774,405.576,0.705592373663075,0.636466362489762,811.152,"2016_yk_216_redo","Yukon",2016,0.706419970263807,0.706311567663482,895,649.894928844849,874.943808270282
775,406.1,0.707004058377316,0.630876745038629,812.2,"2016_yk_216_redo","Yukon",2016,0.706449315206594,0.706311567663482,895,649.894928844849,874.943808270282
776,406.624,0.706843107357694,0.637313023398473,813.248,"2016_yk_216_redo","Yukon",2016,0.70647493310773,0.706311567663482,895,649.894928844849,874.943808270282
777,407.148,0.707668632135083,0.626742523320224,814.296,"2016_yk_216_redo","Yukon",2016,0.706497850193403,0.706311567663482,895,649.894928844849,874.943808270282
778,407.672,0.707066157338824,0.636295657734829,815.344,"2016_yk_216_redo","Yukon",2016,0.706507917586834,0.706311567663482,895,649.894928844849,874.943808270282
779,408.196,0.706323509095431,0.646495804910243,816.392,"2016_yk_216_redo","Yukon",2016,0.706455486041136,0.706311567663482,895,649.894928844849,874.943808270282
780,408.72,0.705565438871924,0.638675331709565,817.44,"2016_yk_216_redo","Yukon",2016,0.706451840220881,0.706311567663482,895,649.894928844849,874.943808270282
781,409.244,0.706769379559364,0.639740348946155,818.488,"2016_yk_216_redo","Yukon",2016,0.706442217819611,0.706311567663482,895,649.894928844849,874.943808270282
782,409.768,0.70776708851175,0.63093794553614,819.536,"2016_yk_216_redo","Yukon",2016,0.706503494039472,0.706311567663482,895,649.894928844849,874.943808270282
783,410.292,0.705975359650007,0.619162998925517,820.584,"2016_yk_216_redo","Yukon",2016,0.706534064684375,0.706311567663482,895,649.894928844849,874.943808270282
784,410.816,0.706846586928852,0.612288254853037,821.632,"2016_yk_216_redo","Yukon",2016,0.706545564328017,0.706311567663482,895,649.894928844849,874.943808270282
785,411.34,0.707210203497743,0.614331887227127,822.68,"2016_yk_216_redo","Yukon",2016,0.706491396176619,0.706311567663482,895,649.894928844849,874.943808270282
786,411.864,0.706126545744385,0.623754480764185,823.728,"2016_yk_216_redo","Yukon",2016,0.706506029712819,0.706311567663482,895,649.894928844849,874.943808270282
787,412.388,0.706367397767237,0.624338973062377,824.776,"2016_yk_216_redo","Yukon",2016,0.706486046826639,0.706311567663482,895,649.894928844849,874.943808270282
788,412.912,0.705534813444151,0.612213528928299,825.824,"2016_yk_216_redo","Yukon",2016,0.706474289300706,0.706311567663482,895,649.894928844849,874.943808270282
789,413.436,0.704809298336098,0.583474138415723,826.872,"2016_yk_216_redo","Yukon",2016,0.706428002274441,0.706311567663482,895,649.894928844849,874.943808270282
790,413.96,0.706575515850603,0.571377373518951,827.92,"2016_yk_216_redo","Yukon",2016,0.706428886702687,0.706311567663482,895,649.894928844849,874.943808270282
791,414.484,0.708052019805082,0.555856222566957,828.968,"2016_yk_216_redo","Yukon",2016,0.706430636051833,0.706311567663482,895,649.894928844849,874.943808270282
792,415.008,0.706576351427649,0.564672371838306,830.016,"2016_yk_216_redo","Yukon",2016,0.70644246075019,0.706311567663482,895,649.894928844849,874.943808270282
793,415.532,0.704673984073423,0.567958468190329,831.064,"2016_yk_216_redo","Yukon",2016,0.706410981901436,0.706311567663482,895,649.894928844849,874.943808270282
794,416.056,0.706106042216369,0.571774661038495,832.112,"2016_yk_216_redo","Yukon",2016,0.706411575294052,0.706311567663482,895,649.894928844849,874.943808270282
795,416.58,0.709308988286666,0.568776293319542,833.16,"2016_yk_216_redo","Yukon",2016,0.706391812008199,0.706311567663482,895,649.894928844849,874.943808270282
796,417.104,0.704132997543628,0.559769287627173,834.208,"2016_yk_216_redo","Yukon",2016,0.706369266022298,0.706311567663482,895,649.894928844849,874.943808270282
797,417.628,0.705385210590369,0.559853952250014,835.256,"2016_yk_216_redo","Yukon",2016,0.706343138816558,0.706311567663482,895,649.894928844849,874.943808270282
798,418.152,0.706250329394241,0.563010900100954,836.304,"2016_yk_216_redo","Yukon",2016,0.706357467727847,0.706311567663482,895,649.894928844849,874.943808270282
799,418.676,0.706761715425943,0.576400486185209,837.352,"2016_yk_216_redo","Yukon",2016,0.706334843441615,0.706311567663482,895,649.894928844849,874.943808270282
