"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
459,240.516,0.71448909284438,0.325714848867961,481.032,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
460,241.04,0.713409289627994,0.332927336812387,482.08,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
461,241.564,0.718981753336241,0.339397321388489,483.128,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
462,242.088,0.715152000494738,0.32655374995331,484.176,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
463,242.612,0.716813399656618,0.331599540119957,485.224,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
464,243.136,0.717193352312077,0.359048138918309,486.272,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
465,243.66,0.717990464636245,0.349775510774595,487.32,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
466,244.184,0.720876728867032,0.34069860104907,488.368,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
467,244.708,0.714163892465907,0.35094656615653,489.416,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
468,245.232,0.716323081443967,0.35564095152183,490.464,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
469,245.756,0.71643077574995,0.357868586068974,491.512,"2016_yk_090","Yukon",2016,NA,0.717525739030062,1067,461.248062690633,687.131303625289
470,246.28,0.716810125408918,0.347286884078077,492.56,"2016_yk_090","Yukon",2016,0.717289591671032,0.717525739030062,1067,461.248062690633,687.131303625289
471,246.804,0.715473306187073,0.363076408530715,493.608,"2016_yk_090","Yukon",2016,0.717341430417111,0.717525739030062,1067,461.248062690633,687.131303625289
472,247.328,0.717689288990225,0.371078203774692,494.656,"2016_yk_090","Yukon",2016,0.717354999117232,0.717525739030062,1067,461.248062690633,687.131303625289
473,247.852,0.71999651887891,0.368932124297728,495.704,"2016_yk_090","Yukon",2016,0.717300104000676,0.717525739030062,1067,461.248062690633,687.131303625289
474,248.376,0.713333355377363,0.357971424757062,496.752,"2016_yk_090","Yukon",2016,0.717310874277978,0.717525739030062,1067,461.248062690633,687.131303625289
475,248.9,0.717836105554648,0.352093129179995,497.8,"2016_yk_090","Yukon",2016,0.717232504185018,0.717525739030062,1067,461.248062690633,687.131303625289
476,249.424,0.715458810802506,0.354156799949462,498.848,"2016_yk_090","Yukon",2016,0.717284322029846,0.717525739030062,1067,461.248062690633,687.131303625289
477,249.948,0.71868051973276,0.340369675617734,499.896,"2016_yk_090","Yukon",2016,0.717332091583469,0.717525739030062,1067,461.248062690633,687.131303625289
478,250.472,0.718572559530675,0.344588551402465,500.944,"2016_yk_090","Yukon",2016,0.717335547160983,0.717525739030062,1067,461.248062690633,687.131303625289
479,250.996,0.717795712866742,0.3468097353622,501.992,"2016_yk_090","Yukon",2016,0.717444811898233,0.717525739030062,1067,461.248062690633,687.131303625289
480,251.52,0.716532181126656,0.363296688895773,503.04,"2016_yk_090","Yukon",2016,0.71735557251637,0.717525739030062,1067,461.248062690633,687.131303625289
481,252.044,0.71752379055991,0.357885911521086,504.088,"2016_yk_090","Yukon",2016,0.717289208721299,0.717525739030062,1067,461.248062690633,687.131303625289
482,252.568,0.715481391013924,0.35448607691426,505.136,"2016_yk_090","Yukon",2016,0.717232153789517,0.717525739030062,1067,461.248062690633,687.131303625289
483,253.092,0.719596938134857,0.367651618288577,506.184,"2016_yk_090","Yukon",2016,0.717188067768063,0.717525739030062,1067,461.248062690633,687.131303625289
484,253.616,0.716262460607447,0.369873187523501,507.232,"2016_yk_090","Yukon",2016,0.717148510396608,0.717525739030062,1067,461.248062690633,687.131303625289
485,254.14,0.717082615931001,0.365194638234555,508.28,"2016_yk_090","Yukon",2016,0.717297191865987,0.717525739030062,1067,461.248062690633,687.131303625289
486,254.664,0.719912063403047,0.359795233317452,509.328,"2016_yk_090","Yukon",2016,0.717284080667608,0.717525739030062,1067,461.248062690633,687.131303625289
487,255.188,0.720642478317321,0.363177855686283,510.376,"2016_yk_090","Yukon",2016,0.717241301047446,0.717525739030062,1067,461.248062690633,687.131303625289
488,255.712,0.71620463597114,0.356795286969608,511.424,"2016_yk_090","Yukon",2016,0.71723519405493,0.717525739030062,1067,461.248062690633,687.131303625289
489,256.236,0.717053137054122,0.346541059831897,512.472,"2016_yk_090","Yukon",2016,0.717260765268996,0.717525739030062,1067,461.248062690633,687.131303625289
490,256.76,0.7175100354128,0.355294872360169,513.52,"2016_yk_090","Yukon",2016,0.717337116868819,0.717525739030062,1067,461.248062690633,687.131303625289
491,257.284,0.71836080991587,0.364357470618141,514.568,"2016_yk_090","Yukon",2016,0.717322053567804,0.717525739030062,1067,461.248062690633,687.131303625289
492,257.808,0.716602022763561,0.366098329908317,515.616,"2016_yk_090","Yukon",2016,0.717338923392857,0.717525739030062,1067,461.248062690633,687.131303625289
493,258.332,0.714988220508065,0.361057134152145,516.664,"2016_yk_090","Yukon",2016,0.717377500821758,0.717525739030062,1067,461.248062690633,687.131303625289
494,258.856,0.71847935102813,0.366873876057222,517.712,"2016_yk_090","Yukon",2016,0.717464341568512,0.717525739030062,1067,461.248062690633,687.131303625289
495,259.38,0.716368341123763,0.378342094691841,518.76,"2016_yk_090","Yukon",2016,0.717555601696637,0.717525739030062,1067,461.248062690633,687.131303625289
496,259.904,0.719775292717022,0.372758549845408,519.808,"2016_yk_090","Yukon",2016,0.717534499791096,0.717525739030062,1067,461.248062690633,687.131303625289
497,260.428,0.717942146307206,0.370001585294346,520.856,"2016_yk_090","Yukon",2016,0.717579503071558,0.717525739030062,1067,461.248062690633,687.131303625289
498,260.952,0.718026907184508,0.373504186651181,521.904,"2016_yk_090","Yukon",2016,0.717647466669405,0.717525739030062,1067,461.248062690633,687.131303625289
499,261.476,0.716596001175989,0.375475314871567,522.952,"2016_yk_090","Yukon",2016,0.717723113426544,0.717525739030062,1067,461.248062690633,687.131303625289
500,262,0.714182357838038,0.352372690525733,524,"2016_yk_090","Yukon",2016,0.717733273568653,0.717525739030062,1067,461.248062690633,687.131303625289
501,262.524,0.721099002495854,0.339659125220424,525.048,"2016_yk_090","Yukon",2016,0.717758362696748,0.717525739030062,1067,461.248062690633,687.131303625289
502,263.048,0.71851908975375,0.354868209973449,526.096,"2016_yk_090","Yukon",2016,0.71779493285519,0.717525739030062,1067,461.248062690633,687.131303625289
503,263.572,0.716277797769933,0.361053497436553,527.144,"2016_yk_090","Yukon",2016,0.717793175350678,0.717525739030062,1067,461.248062690633,687.131303625289
504,264.096,0.717319696740338,0.347435215482486,528.192,"2016_yk_090","Yukon",2016,0.717850984032555,0.717525739030062,1067,461.248062690633,687.131303625289
505,264.62,0.712542953604301,0.343107008145243,529.24,"2016_yk_090","Yukon",2016,0.717833715903294,0.717525739030062,1067,461.248062690633,687.131303625289
506,265.144,0.719154013323516,0.349448037431169,530.288,"2016_yk_090","Yukon",2016,0.717873224505198,0.717525739030062,1067,461.248062690633,687.131303625289
507,265.668,0.718202875155715,0.356828843973255,531.336,"2016_yk_090","Yukon",2016,0.717864393905274,0.717525739030062,1067,461.248062690633,687.131303625289
508,266.192,0.7209730327924,0.338806260616395,532.384,"2016_yk_090","Yukon",2016,0.717825070668841,0.717525739030062,1067,461.248062690633,687.131303625289
509,266.716,0.718168286487025,0.338518047154179,533.432,"2016_yk_090","Yukon",2016,0.71784537553618,0.717525739030062,1067,461.248062690633,687.131303625289
510,267.24,0.712600945276082,0.343285605122221,534.48,"2016_yk_090","Yukon",2016,0.717808909471343,0.717525739030062,1067,461.248062690633,687.131303625289
511,267.764,0.716623431245887,0.330605378916988,535.528,"2016_yk_090","Yukon",2016,0.717802721614543,0.717525739030062,1067,461.248062690633,687.131303625289
512,268.288,0.715557615385139,0.329772064850871,536.576,"2016_yk_090","Yukon",2016,0.717825353830315,0.717525739030062,1067,461.248062690633,687.131303625289
513,268.812,0.716117400078367,0.341328953943051,537.624,"2016_yk_090","Yukon",2016,0.71781651824917,0.717525739030062,1067,461.248062690633,687.131303625289
514,269.336,0.715715429109953,0.341087046937006,538.672,"2016_yk_090","Yukon",2016,0.717803254800817,0.717525739030062,1067,461.248062690633,687.131303625289
515,269.86,0.723411308792662,0.340625313418213,539.72,"2016_yk_090","Yukon",2016,0.717792663254347,0.717525739030062,1067,461.248062690633,687.131303625289
516,270.384,0.717781750589634,0.333494089710913,540.768,"2016_yk_090","Yukon",2016,0.717735035002572,0.717525739030062,1067,461.248062690633,687.131303625289
517,270.908,0.716329234347779,0.316630349962809,541.816,"2016_yk_090","Yukon",2016,0.717682476491723,0.717525739030062,1067,461.248062690633,687.131303625289
518,271.432,0.719124467488138,0.315357479608156,542.864,"2016_yk_090","Yukon",2016,0.717678017577822,0.717525739030062,1067,461.248062690633,687.131303625289
519,271.956,0.716023365688341,0.297796336008294,543.912,"2016_yk_090","Yukon",2016,0.717705272794557,0.717525739030062,1067,461.248062690633,687.131303625289
520,272.48,0.717990385617371,0.297487508230373,544.96,"2016_yk_090","Yukon",2016,0.717683996990418,0.717525739030062,1067,461.248062690633,687.131303625289
521,273.004,0.718077955275329,0.307824595591744,546.008,"2016_yk_090","Yukon",2016,0.717690883092992,0.717525739030062,1067,461.248062690633,687.131303625289
522,273.528,0.716164189997897,0.305483185824277,547.056,"2016_yk_090","Yukon",2016,0.717685016108582,0.717525739030062,1067,461.248062690633,687.131303625289
523,274.052,0.719128045390726,0.301682795450826,548.104,"2016_yk_090","Yukon",2016,0.717735247815776,0.717525739030062,1067,461.248062690633,687.131303625289
524,274.576,0.722403797117277,0.299962105576933,549.152,"2016_yk_090","Yukon",2016,0.717735325187501,0.717525739030062,1067,461.248062690633,687.131303625289
525,275.1,0.723466072323783,0.310178544448928,550.2,"2016_yk_090","Yukon",2016,0.717779365878965,0.717525739030062,1067,461.248062690633,687.131303625289
526,275.624,0.719610614534558,0.318607757955773,551.248,"2016_yk_090","Yukon",2016,0.717746667395722,0.717525739030062,1067,461.248062690633,687.131303625289
527,276.148,0.716864089293632,0.307447142408986,552.296,"2016_yk_090","Yukon",2016,0.717730309384145,0.717525739030062,1067,461.248062690633,687.131303625289
528,276.672,0.720400897314758,0.306464744089291,553.344,"2016_yk_090","Yukon",2016,0.71771070968527,0.717525739030062,1067,461.248062690633,687.131303625289
529,277.196,0.720969581178275,0.316788253117705,554.392,"2016_yk_090","Yukon",2016,0.717793134012307,0.717525739030062,1067,461.248062690633,687.131303625289
530,277.72,0.717419733935472,0.324094511959574,555.44,"2016_yk_090","Yukon",2016,0.717884243795874,0.717525739030062,1067,461.248062690633,687.131303625289
531,278.244,0.716978653872809,0.304599135305856,556.488,"2016_yk_090","Yukon",2016,0.717808362740115,0.717525739030062,1067,461.248062690633,687.131303625289
532,278.768,0.719883498496732,0.305010478268147,557.536,"2016_yk_090","Yukon",2016,0.717771114027794,0.717525739030062,1067,461.248062690633,687.131303625289
533,279.292,0.719891068608174,0.312101652671089,558.584,"2016_yk_090","Yukon",2016,0.71777176518621,0.717525739030062,1067,461.248062690633,687.131303625289
534,279.816,0.716801876289961,0.31144659901591,559.632,"2016_yk_090","Yukon",2016,0.717766889648513,0.717525739030062,1067,461.248062690633,687.131303625289
535,280.34,0.71680001779902,0.313196954671381,560.68,"2016_yk_090","Yukon",2016,0.71789295087464,0.717525739030062,1067,461.248062690633,687.131303625289
536,280.864,0.717829326916748,0.317772683169381,561.728,"2016_yk_090","Yukon",2016,0.717821037793121,0.717525739030062,1067,461.248062690633,687.131303625289
537,281.388,0.718150683737316,0.312246317506774,562.776,"2016_yk_090","Yukon",2016,0.717781613559296,0.717525739030062,1067,461.248062690633,687.131303625289
538,281.912,0.716213165344722,0.310460761603839,563.824,"2016_yk_090","Yukon",2016,0.7177180167068,0.717525739030062,1067,461.248062690633,687.131303625289
539,282.436,0.719014004907092,0.304557353736475,564.872,"2016_yk_090","Yukon",2016,0.717698047809988,0.717525739030062,1067,461.248062690633,687.131303625289
540,282.96,0.714344217236383,0.308520069900082,565.92,"2016_yk_090","Yukon",2016,0.717778557423883,0.717525739030062,1067,461.248062690633,687.131303625289
541,283.484,0.717152519151934,0.313070267358413,566.968,"2016_yk_090","Yukon",2016,0.717824941225628,0.717525739030062,1067,461.248062690633,687.131303625289
542,284.008,0.716839323960216,0.316361003361172,568.016,"2016_yk_090","Yukon",2016,0.717856821962228,0.717525739030062,1067,461.248062690633,687.131303625289
543,284.532,0.71906680326618,0.312223027431875,569.064,"2016_yk_090","Yukon",2016,0.71790318494112,0.717525739030062,1067,461.248062690633,687.131303625289
544,285.056,0.715466653706235,0.312568316843469,570.112,"2016_yk_090","Yukon",2016,0.717945136594708,0.717525739030062,1067,461.248062690633,687.131303625289
545,285.58,0.716447123142856,0.309553529412397,571.16,"2016_yk_090","Yukon",2016,0.717821686217843,0.717525739030062,1067,461.248062690633,687.131303625289
546,286.104,0.716454368296495,0.307619353918461,572.208,"2016_yk_090","Yukon",2016,0.717888139872668,0.717525739030062,1067,461.248062690633,687.131303625289
547,286.628,0.717488967666408,0.315560199454552,573.256,"2016_yk_090","Yukon",2016,0.717924064655066,0.717525739030062,1067,461.248062690633,687.131303625289
548,287.152,0.7159371011371,0.314062201281238,574.304,"2016_yk_090","Yukon",2016,0.717836596621339,0.717525739030062,1067,461.248062690633,687.131303625289
549,287.676,0.718688450058215,0.322492835955203,575.352,"2016_yk_090","Yukon",2016,0.717865386271361,0.717525739030062,1067,461.248062690633,687.131303625289
550,288.2,0.716233487164457,0.318585202720701,576.4,"2016_yk_090","Yukon",2016,0.71784181286801,0.717525739030062,1067,461.248062690633,687.131303625289
551,288.724,0.71877397607027,0.317154671734523,577.448,"2016_yk_090","Yukon",2016,0.71779371899936,0.717525739030062,1067,461.248062690633,687.131303625289
552,289.248,0.716250003698996,0.311100527570904,578.496,"2016_yk_090","Yukon",2016,0.717768378909365,0.717525739030062,1067,461.248062690633,687.131303625289
553,289.772,0.718002122939683,0.319429045440875,579.544,"2016_yk_090","Yukon",2016,0.717743391768155,0.717525739030062,1067,461.248062690633,687.131303625289
554,290.296,0.718483993331645,0.301265418776337,580.592,"2016_yk_090","Yukon",2016,0.717641493413336,0.717525739030062,1067,461.248062690633,687.131303625289
555,290.82,0.719010782611607,0.305722619553382,581.64,"2016_yk_090","Yukon",2016,0.71753708903214,0.717525739030062,1067,461.248062690633,687.131303625289
556,291.344,0.717813383722458,0.317728980063133,582.688,"2016_yk_090","Yukon",2016,0.717502697268715,0.717525739030062,1067,461.248062690633,687.131303625289
557,291.868,0.716960665612556,0.311746369462351,583.736,"2016_yk_090","Yukon",2016,0.717473886168547,0.717525739030062,1067,461.248062690633,687.131303625289
558,292.392,0.716850925252042,0.301261054856436,584.784,"2016_yk_090","Yukon",2016,0.717436806515238,0.717525739030062,1067,461.248062690633,687.131303625289
559,292.916,0.721541460798201,0.314293848724022,585.832,"2016_yk_090","Yukon",2016,0.717429074283123,0.717525739030062,1067,461.248062690633,687.131303625289
560,293.44,0.719648944852014,0.320153395930033,586.88,"2016_yk_090","Yukon",2016,0.717403145615989,0.717525739030062,1067,461.248062690633,687.131303625289
561,293.964,0.716546139150333,0.308150811681822,587.928,"2016_yk_090","Yukon",2016,0.717463575180344,0.717525739030062,1067,461.248062690633,687.131303625289
562,294.488,0.716284167014495,0.302030998483408,588.976,"2016_yk_090","Yukon",2016,0.717395566658968,0.717525739030062,1067,461.248062690633,687.131303625289
563,295.012,0.716316867274927,0.310873526158278,590.024,"2016_yk_090","Yukon",2016,0.717358253487585,0.717525739030062,1067,461.248062690633,687.131303625289
564,295.536,0.717027164478477,0.317834530017117,591.072,"2016_yk_090","Yukon",2016,0.717421136778605,0.717525739030062,1067,461.248062690633,687.131303625289
565,296.06,0.720106627171895,0.310263750289987,592.12,"2016_yk_090","Yukon",2016,0.717419965165103,0.717525739030062,1067,461.248062690633,687.131303625289
566,296.584,0.714839228432389,0.311633260671643,593.168,"2016_yk_090","Yukon",2016,0.717430256661101,0.717525739030062,1067,461.248062690633,687.131303625289
567,297.108,0.715837421126211,0.323892335882479,594.216,"2016_yk_090","Yukon",2016,0.717428137615267,0.717525739030062,1067,461.248062690633,687.131303625289
568,297.632,0.717157221642661,0.321796206651822,595.264,"2016_yk_090","Yukon",2016,0.717472250337161,0.717525739030062,1067,461.248062690633,687.131303625289
569,298.156,0.71697015267832,0.309794785482136,596.312,"2016_yk_090","Yukon",2016,0.71741631988614,0.717525739030062,1067,461.248062690633,687.131303625289
570,298.68,0.717431522109795,0.305313207271775,597.36,"2016_yk_090","Yukon",2016,0.717483492307072,0.717525739030062,1067,461.248062690633,687.131303625289
571,299.204,0.719406459350537,0.30839259401952,598.408,"2016_yk_090","Yukon",2016,0.717476114129848,0.717525739030062,1067,461.248062690633,687.131303625289
572,299.728,0.717470459581169,0.314303181469346,599.456,"2016_yk_090","Yukon",2016,0.717500118670474,0.717525739030062,1067,461.248062690633,687.131303625289
573,300.252,0.71889917881187,0.308299594790447,600.504,"2016_yk_090","Yukon",2016,0.717460611489023,0.717525739030062,1067,461.248062690633,687.131303625289
574,300.776,0.718232528325281,0.309147260204631,601.552,"2016_yk_090","Yukon",2016,0.717484694234974,0.717525739030062,1067,461.248062690633,687.131303625289
575,301.3,0.716004286180712,0.310025956842033,602.6,"2016_yk_090","Yukon",2016,0.717445821511392,0.717525739030062,1067,461.248062690633,687.131303625289
576,301.824,0.72176896987915,0.315439495927237,603.648,"2016_yk_090","Yukon",2016,0.71750779576779,0.717525739030062,1067,461.248062690633,687.131303625289
577,302.348,0.718484721291694,0.301628227766627,604.696,"2016_yk_090","Yukon",2016,0.717523224661339,0.717525739030062,1067,461.248062690633,687.131303625289
578,302.872,0.71387638546451,0.30382963926086,605.744,"2016_yk_090","Yukon",2016,0.717567376323469,0.717525739030062,1067,461.248062690633,687.131303625289
579,303.396,0.717750744689632,0.299566486689753,606.792,"2016_yk_090","Yukon",2016,0.717535456344604,0.717525739030062,1067,461.248062690633,687.131303625289
580,303.92,0.71657598141634,0.302534934129204,607.84,"2016_yk_090","Yukon",2016,0.717574770912833,0.717525739030062,1067,461.248062690633,687.131303625289
581,304.444,0.715192323156334,0.292646001238168,608.888,"2016_yk_090","Yukon",2016,0.717561183533585,0.717525739030062,1067,461.248062690633,687.131303625289
582,304.968,0.714643784598178,0.307297128628205,609.936,"2016_yk_090","Yukon",2016,0.717551548765878,0.717525739030062,1067,461.248062690633,687.131303625289
583,305.492,0.717628816918151,0.297126497914355,610.984,"2016_yk_090","Yukon",2016,0.71761656086297,0.717525739030062,1067,461.248062690633,687.131303625289
584,306.016,0.716289895828134,0.285989449820479,612.032,"2016_yk_090","Yukon",2016,0.717634565393384,0.717525739030062,1067,461.248062690633,687.131303625289
585,306.54,0.717201809452025,0.284218297773774,613.08,"2016_yk_090","Yukon",2016,0.717650441687043,0.717525739030062,1067,461.248062690633,687.131303625289
586,307.064,0.717547108729003,0.293867213616988,614.128,"2016_yk_090","Yukon",2016,0.71765519586776,0.717525739030062,1067,461.248062690633,687.131303625289
587,307.588,0.715135423283576,0.30073096230387,615.176,"2016_yk_090","Yukon",2016,0.717675704364276,0.717525739030062,1067,461.248062690633,687.131303625289
588,308.112,0.718176118116248,0.291632821342472,616.224,"2016_yk_090","Yukon",2016,0.717650750101718,0.717525739030062,1067,461.248062690633,687.131303625289
589,308.636,0.720505647251334,0.284083915731036,617.272,"2016_yk_090","Yukon",2016,0.71756501137256,0.717525739030062,1067,461.248062690633,687.131303625289
590,309.16,0.71586401390747,0.283889956765624,618.32,"2016_yk_090","Yukon",2016,0.717525812872902,0.717525739030062,1067,461.248062690633,687.131303625289
591,309.684,0.720604427734083,0.285274183381138,619.368,"2016_yk_090","Yukon",2016,0.717539370776261,0.717525739030062,1067,461.248062690633,687.131303625289
592,310.208,0.715802987214196,0.276696405191607,620.416,"2016_yk_090","Yukon",2016,0.71756173926643,0.717525739030062,1067,461.248062690633,687.131303625289
593,310.732,0.717652278325182,0.276210129927259,621.464,"2016_yk_090","Yukon",2016,0.717613188604956,0.717525739030062,1067,461.248062690633,687.131303625289
594,311.256,0.720574873751148,0.280454038090446,622.512,"2016_yk_090","Yukon",2016,0.71756510456485,0.717525739030062,1067,461.248062690633,687.131303625289
595,311.78,0.716729720988925,0.292036800516923,623.56,"2016_yk_090","Yukon",2016,0.717541862744594,0.717525739030062,1067,461.248062690633,687.131303625289
596,312.304,0.718446816676639,0.288922308729255,624.608,"2016_yk_090","Yukon",2016,0.71754913605102,0.717525739030062,1067,461.248062690633,687.131303625289
597,312.828,0.718023540987242,0.289541270862726,625.656,"2016_yk_090","Yukon",2016,0.717538319726893,0.717525739030062,1067,461.248062690633,687.131303625289
598,313.352,0.718859928658378,0.304166100885018,626.704,"2016_yk_090","Yukon",2016,0.717494165458907,0.717525739030062,1067,461.248062690633,687.131303625289
599,313.876,0.715658177845802,0.303318849731326,627.752,"2016_yk_090","Yukon",2016,0.717503535957615,0.717525739030062,1067,461.248062690633,687.131303625289
600,314.4,0.718374562492343,0.286960830292629,628.8,"2016_yk_090","Yukon",2016,0.71750990113836,0.717525739030062,1067,461.248062690633,687.131303625289
601,314.924,0.716709828518468,0.299579035257745,629.848,"2016_yk_090","Yukon",2016,0.717488312507251,0.717525739030062,1067,461.248062690633,687.131303625289
602,315.448,0.718279596397816,0.300378793692571,630.896,"2016_yk_090","Yukon",2016,0.717418923888308,0.717525739030062,1067,461.248062690633,687.131303625289
603,315.972,0.716696372379105,0.29262318727599,631.944,"2016_yk_090","Yukon",2016,0.717385372956164,0.717525739030062,1067,461.248062690633,687.131303625289
604,316.496,0.71691161846327,0.285149376079497,632.992,"2016_yk_090","Yukon",2016,0.717383491106467,0.717525739030062,1067,461.248062690633,687.131303625289
605,317.02,0.71411475972798,0.280386684736287,634.04,"2016_yk_090","Yukon",2016,0.717421307860704,0.717525739030062,1067,461.248062690633,687.131303625289
606,317.544,0.720172823680366,0.292881500574758,635.088,"2016_yk_090","Yukon",2016,0.717325425101324,0.717525739030062,1067,461.248062690633,687.131303625289
607,318.068,0.718414701279336,0.282190710481299,636.136,"2016_yk_090","Yukon",2016,0.717259742748591,0.717525739030062,1067,461.248062690633,687.131303625289
608,318.592,0.718586200864911,0.279252827421279,637.184,"2016_yk_090","Yukon",2016,0.71734014136415,0.717525739030062,1067,461.248062690633,687.131303625289
609,319.116,0.71677325132629,0.272647475117796,638.232,"2016_yk_090","Yukon",2016,0.717355760200694,0.717525739030062,1067,461.248062690633,687.131303625289
610,319.64,0.718592361258217,0.279634438270752,639.28,"2016_yk_090","Yukon",2016,0.717399997967731,0.717525739030062,1067,461.248062690633,687.131303625289
611,320.164,0.717958733315397,0.279580648233225,640.328,"2016_yk_090","Yukon",2016,0.717391487342162,0.717525739030062,1067,461.248062690633,687.131303625289
612,320.688,0.715671917636558,0.277926566647514,641.376,"2016_yk_090","Yukon",2016,0.717442868504548,0.717525739030062,1067,461.248062690633,687.131303625289
613,321.212,0.721902848765219,0.276777156271486,642.424,"2016_yk_090","Yukon",2016,0.717474539140356,0.717525739030062,1067,461.248062690633,687.131303625289
614,321.736,0.719564265156452,0.293082541921087,643.472,"2016_yk_090","Yukon",2016,0.7174603764403,0.717525739030062,1067,461.248062690633,687.131303625289
615,322.26,0.719963360231183,0.29357116567291,644.52,"2016_yk_090","Yukon",2016,0.717542834981509,0.717525739030062,1067,461.248062690633,687.131303625289
616,322.784,0.718098634565449,0.30101561113292,645.568,"2016_yk_090","Yukon",2016,0.717510094285078,0.717525739030062,1067,461.248062690633,687.131303625289
617,323.308,0.718191175403532,0.302467493275298,646.616,"2016_yk_090","Yukon",2016,0.717552665628409,0.717525739030062,1067,461.248062690633,687.131303625289
618,323.832,0.71535366949855,0.300181768271937,647.664,"2016_yk_090","Yukon",2016,0.717511081672903,0.717525739030062,1067,461.248062690633,687.131303625289
619,324.356,0.716397137048682,0.30238149146696,648.712,"2016_yk_090","Yukon",2016,0.717494279987513,0.717525739030062,1067,461.248062690633,687.131303625289
620,324.88,0.717297034872547,0.29827853552477,649.76,"2016_yk_090","Yukon",2016,0.717513760170714,0.717525739030062,1067,461.248062690633,687.131303625289
621,325.404,0.717359613351882,0.300243897109179,650.808,"2016_yk_090","Yukon",2016,0.717453016383578,0.717525739030062,1067,461.248062690633,687.131303625289
622,325.928,0.717626276424657,0.294120641620544,651.856,"2016_yk_090","Yukon",2016,0.717493122509458,0.717525739030062,1067,461.248062690633,687.131303625289
623,326.452,0.719403827586488,0.300197300165134,652.904,"2016_yk_090","Yukon",2016,0.717482307398055,0.717525739030062,1067,461.248062690633,687.131303625289
624,326.976,0.714142122072075,0.307394306852787,653.952,"2016_yk_090","Yukon",2016,0.717448737086203,0.717525739030062,1067,461.248062690633,687.131303625289
