"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
438,229.512,0.72353272738946,0.924200311624522,459.024,"2016_yk_001","Yukon",2016,NA,0.72403581407618,725,428.930341953486,565.489863369412
439,230.036,0.723228043678645,0.929459141508559,460.072,"2016_yk_001","Yukon",2016,0.724021387608153,0.72403581407618,725,428.930341953486,565.489863369412
440,230.56,0.724304750784768,0.936895868863428,461.12,"2016_yk_001","Yukon",2016,0.724026282747658,0.72403581407618,725,428.930341953486,565.489863369412
441,231.084,0.725023120033257,0.930935868118479,462.168,"2016_yk_001","Yukon",2016,0.724043676772082,0.72403581407618,725,428.930341953486,565.489863369412
442,231.608,0.724967323431222,0.943894842032679,463.216,"2016_yk_001","Yukon",2016,0.72407162055061,0.72403581407618,725,428.930341953486,565.489863369412
443,232.132,0.724050620460176,0.939353856608836,464.264,"2016_yk_001","Yukon",2016,0.724078849401648,0.72403581407618,725,428.930341953486,565.489863369412
444,232.656,0.724524578148362,0.949365852927485,465.312,"2016_yk_001","Yukon",2016,0.72406642991525,0.72403581407618,725,428.930341953486,565.489863369412
445,233.18,0.723176945377895,0.951562851956185,466.36,"2016_yk_001","Yukon",2016,0.724059373563102,0.72403581407618,725,428.930341953486,565.489863369412
446,233.704,0.72436506352416,0.949654902609546,467.408,"2016_yk_001","Yukon",2016,0.724067273130683,0.72403581407618,725,428.930341953486,565.489863369412
447,234.228,0.722590720738401,0.944738025060548,468.456,"2016_yk_001","Yukon",2016,0.724047445053049,0.72403581407618,725,428.930341953486,565.489863369412
448,234.752,0.724105982329965,0.950951882296845,469.504,"2016_yk_001","Yukon",2016,0.724044618012588,0.72403581407618,725,428.930341953486,565.489863369412
449,235.276,0.72410218230621,0.956990932046682,470.552,"2016_yk_001","Yukon",2016,0.72403522505196,0.72403581407618,725,428.930341953486,565.489863369412
450,235.8,0.725579517082519,0.953190656815123,471.6,"2016_yk_001","Yukon",2016,0.724029663584914,0.72403581407618,725,428.930341953486,565.489863369412
451,236.324,0.722964204548496,0.955632610616147,472.648,"2016_yk_001","Yukon",2016,0.723999538705005,0.72403581407618,725,428.930341953486,565.489863369412
452,236.848,0.723194713426195,0.951965516007004,473.696,"2016_yk_001","Yukon",2016,0.72401756596661,0.72403581407618,725,428.930341953486,565.489863369412
453,237.372,0.723658536826465,0.952602153332718,474.744,"2016_yk_001","Yukon",2016,0.724017065269474,0.72403581407618,725,428.930341953486,565.489863369412
454,237.896,0.723712579231407,0.955479268158445,475.792,"2016_yk_001","Yukon",2016,0.724045345905706,0.72403581407618,725,428.930341953486,565.489863369412
455,238.42,0.725239831548854,0.97222975554578,476.84,"2016_yk_001","Yukon",2016,0.724021186700096,0.72403581407618,725,428.930341953486,565.489863369412
456,238.944,0.72546354136331,0.978463250664392,477.888,"2016_yk_001","Yukon",2016,0.72401218216369,0.72403581407618,725,428.930341953486,565.489863369412
457,239.468,0.724212221256085,0.965455384073089,478.936,"2016_yk_001","Yukon",2016,0.724004312802887,0.72403581407618,725,428.930341953486,565.489863369412
458,239.992,0.723546951549117,0.962218856073479,479.984,"2016_yk_001","Yukon",2016,0.723995070073779,0.72403581407618,725,428.930341953486,565.489863369412
459,240.516,0.723512312638191,0.976331628968526,481.032,"2016_yk_001","Yukon",2016,0.723986926732479,0.72403581407618,725,428.930341953486,565.489863369412
460,241.04,0.723008416763275,0.968488340188778,482.08,"2016_yk_001","Yukon",2016,0.724013552006291,0.72403581407618,725,428.930341953486,565.489863369412
461,241.564,0.724493631527282,0.971107097643897,483.128,"2016_yk_001","Yukon",2016,0.724003116223722,0.72403581407618,725,428.930341953486,565.489863369412
462,242.088,0.724473260276109,0.974105012040511,484.176,"2016_yk_001","Yukon",2016,0.724002444005541,0.72403581407618,725,428.930341953486,565.489863369412
463,242.612,0.723883456565244,0.980257564215644,485.224,"2016_yk_001","Yukon",2016,0.724017004456896,0.72403581407618,725,428.930341953486,565.489863369412
464,243.136,0.724377754708688,0.979450232984849,486.272,"2016_yk_001","Yukon",2016,0.724025606166061,0.72403581407618,725,428.930341953486,565.489863369412
465,243.66,0.724755210601706,0.958034398407501,487.32,"2016_yk_001","Yukon",2016,0.724023552766634,0.72403581407618,725,428.930341953486,565.489863369412
466,244.184,0.72542244506736,0.956005330928481,488.368,"2016_yk_001","Yukon",2016,0.724017594288127,0.72403581407618,725,428.930341953486,565.489863369412
467,244.708,0.723223656835842,0.953681755956069,489.416,"2016_yk_001","Yukon",2016,0.724016512189875,0.72403581407618,725,428.930341953486,565.489863369412
468,245.232,0.724090957060212,0.944994711780396,490.464,"2016_yk_001","Yukon",2016,0.724024993926851,0.72403581407618,725,428.930341953486,565.489863369412
469,245.756,0.72339877261227,0.936980609266688,491.512,"2016_yk_001","Yukon",2016,0.72403773924698,0.72403581407618,725,428.930341953486,565.489863369412
470,246.28,0.724594386811808,0.954511508862074,492.56,"2016_yk_001","Yukon",2016,0.724046368885864,0.72403581407618,725,428.930341953486,565.489863369412
471,246.804,0.7245999959512,0.951437764682261,493.608,"2016_yk_001","Yukon",2016,0.724023066477464,0.72403581407618,725,428.930341953486,565.489863369412
472,247.328,0.724939046575983,0.973658113235283,494.656,"2016_yk_001","Yukon",2016,0.724013694058436,0.72403581407618,725,428.930341953486,565.489863369412
473,247.852,0.723482412950804,0.978990267098337,495.704,"2016_yk_001","Yukon",2016,0.724014283283462,0.72403581407618,725,428.930341953486,565.489863369412
474,248.376,0.724083472826848,0.961665221228235,496.752,"2016_yk_001","Yukon",2016,0.723996228596695,0.72403581407618,725,428.930341953486,565.489863369412
475,248.9,0.722780874583525,0.957326404498423,497.8,"2016_yk_001","Yukon",2016,0.724013082915483,0.72403581407618,725,428.930341953486,565.489863369412
476,249.424,0.724661777897428,0.971187889292006,498.848,"2016_yk_001","Yukon",2016,0.724016974137949,0.72403581407618,725,428.930341953486,565.489863369412
477,249.948,0.723568787882615,0.967500625395356,499.896,"2016_yk_001","Yukon",2016,0.724020171652628,0.72403581407618,725,428.930341953486,565.489863369412
478,250.472,0.724219684606943,0.981763664122604,500.944,"2016_yk_001","Yukon",2016,0.724020664154857,0.72403581407618,725,428.930341953486,565.489863369412
479,250.996,0.723497979906379,0.996150651870978,501.992,"2016_yk_001","Yukon",2016,0.724015912788064,0.72403581407618,725,428.930341953486,565.489863369412
480,251.52,0.723828329078458,0.990382912647109,503.04,"2016_yk_001","Yukon",2016,0.723978219584074,0.72403581407618,725,428.930341953486,565.489863369412
481,252.044,0.722271918269743,1.00051193615733,504.088,"2016_yk_001","Yukon",2016,0.724019028417817,0.72403581407618,725,428.930341953486,565.489863369412
482,252.568,0.723426877012989,0.98241015968282,505.136,"2016_yk_001","Yukon",2016,0.724041465206725,0.72403581407618,725,428.930341953486,565.489863369412
483,253.092,0.72419862093886,0.98204439133492,506.184,"2016_yk_001","Yukon",2016,0.724051051363756,0.72403581407618,725,428.930341953486,565.489863369412
484,253.616,0.725505220445162,0.982131133670495,507.232,"2016_yk_001","Yukon",2016,0.724054384345395,0.72403581407618,725,428.930341953486,565.489863369412
485,254.14,0.723176007679924,0.982268515565824,508.28,"2016_yk_001","Yukon",2016,0.724014990147683,0.72403581407618,725,428.930341953486,565.489863369412
486,254.664,0.723912584092486,0.963639571596191,509.328,"2016_yk_001","Yukon",2016,0.724010922154512,0.72403581407618,725,428.930341953486,565.489863369412
487,255.188,0.724722744523474,0.984948530158966,510.376,"2016_yk_001","Yukon",2016,0.724024870973729,0.72403581407618,725,428.930341953486,565.489863369412
488,255.712,0.723745621395285,0.977890465196639,511.424,"2016_yk_001","Yukon",2016,0.724037215453106,0.72403581407618,725,428.930341953486,565.489863369412
489,256.236,0.723059529053542,0.980918262885603,512.472,"2016_yk_001","Yukon",2016,0.724054480264852,0.72403581407618,725,428.930341953486,565.489863369412
490,256.76,0.723676422070984,0.957957874565954,513.52,"2016_yk_001","Yukon",2016,0.724060274448965,0.72403581407618,725,428.930341953486,565.489863369412
491,257.284,0.724477922198408,0.967185978353428,514.568,"2016_yk_001","Yukon",2016,0.724077509780462,0.72403581407618,725,428.930341953486,565.489863369412
492,257.808,0.723895084509312,0.970545558768164,515.616,"2016_yk_001","Yukon",2016,0.72409047483305,0.72403581407618,725,428.930341953486,565.489863369412
493,258.332,0.72460930300905,0.968441794919231,516.664,"2016_yk_001","Yukon",2016,0.724095124872869,0.72403581407618,725,428.930341953486,565.489863369412
494,258.856,0.724615294505479,0.960045801504958,517.712,"2016_yk_001","Yukon",2016,0.724087250695802,0.72403581407618,725,428.930341953486,565.489863369412
495,259.38,0.724083224208736,0.955755085511621,518.76,"2016_yk_001","Yukon",2016,0.724066769261703,0.72403581407618,725,428.930341953486,565.489863369412
496,259.904,0.723045401012883,0.955128079353138,519.808,"2016_yk_001","Yukon",2016,0.724070405233267,0.72403581407618,725,428.930341953486,565.489863369412
497,260.428,0.724128177703026,0.948498344612773,520.856,"2016_yk_001","Yukon",2016,0.72409783882396,0.72403581407618,725,428.930341953486,565.489863369412
498,260.952,0.72404163160804,0.960783816312838,521.904,"2016_yk_001","Yukon",2016,0.724109996561622,0.72403581407618,725,428.930341953486,565.489863369412
499,261.476,0.723992762886374,0.950692016888792,522.952,"2016_yk_001","Yukon",2016,0.724083603139882,0.72403581407618,725,428.930341953486,565.489863369412
500,262,0.724822529117779,0.941743325158103,524,"2016_yk_001","Yukon",2016,0.724062345538538,0.72403581407618,725,428.930341953486,565.489863369412
501,262.524,0.723624975529267,0.922619546563266,525.048,"2016_yk_001","Yukon",2016,0.724059390576623,0.72403581407618,725,428.930341953486,565.489863369412
502,263.048,0.724404978289563,0.918435726333926,526.096,"2016_yk_001","Yukon",2016,0.724042921592089,0.72403581407618,725,428.930341953486,565.489863369412
503,263.572,0.724085973961729,0.912489976064219,527.144,"2016_yk_001","Yukon",2016,0.724049731435324,0.72403581407618,725,428.930341953486,565.489863369412
504,264.096,0.723441296942343,0.91053372311811,528.192,"2016_yk_001","Yukon",2016,0.724062783211575,0.72403581407618,725,428.930341953486,565.489863369412
505,264.62,0.724188204505184,0.895324765757231,529.24,"2016_yk_001","Yukon",2016,0.72406849061914,0.72403581407618,725,428.930341953486,565.489863369412
506,265.144,0.724598536872123,0.893963307428758,530.288,"2016_yk_001","Yukon",2016,0.724058418917948,0.72403581407618,725,428.930341953486,565.489863369412
507,265.668,0.722782571619103,0.880774650201078,531.336,"2016_yk_001","Yukon",2016,0.724041561352908,0.72403581407618,725,428.930341953486,565.489863369412
508,266.192,0.724135532463703,0.884801219890221,532.384,"2016_yk_001","Yukon",2016,0.72404929922001,0.72403581407618,725,428.930341953486,565.489863369412
509,266.716,0.723817100298629,0.88118629834817,533.432,"2016_yk_001","Yukon",2016,0.724049069223677,0.72403581407618,725,428.930341953486,565.489863369412
510,267.24,0.723317924843167,0.889496460938884,534.48,"2016_yk_001","Yukon",2016,0.724056605563209,0.72403581407618,725,428.930341953486,565.489863369412
511,267.764,0.725412734573052,0.907715753098248,535.528,"2016_yk_001","Yukon",2016,0.724055912938835,0.72403581407618,725,428.930341953486,565.489863369412
512,268.288,0.724540920760679,0.895414498073685,536.576,"2016_yk_001","Yukon",2016,0.724057844294403,0.72403581407618,725,428.930341953486,565.489863369412
513,268.812,0.724233706248332,0.880846842627894,537.624,"2016_yk_001","Yukon",2016,0.724078793997861,0.72403581407618,725,428.930341953486,565.489863369412
514,269.336,0.723912558129731,0.865326797071206,538.672,"2016_yk_001","Yukon",2016,0.724063444583689,0.72403581407618,725,428.930341953486,565.489863369412
515,269.86,0.72287617968611,0.872924331963924,539.72,"2016_yk_001","Yukon",2016,0.724077287974166,0.72403581407618,725,428.930341953486,565.489863369412
516,270.384,0.725219461773098,0.859113988318598,540.768,"2016_yk_001","Yukon",2016,0.724057962515406,0.72403581407618,725,428.930341953486,565.489863369412
517,270.908,0.72504915040906,0.852239267956142,541.816,"2016_yk_001","Yukon",2016,0.724052620285337,0.72403581407618,725,428.930341953486,565.489863369412
518,271.432,0.724287620311773,0.86337194753499,542.864,"2016_yk_001","Yukon",2016,0.724075725428976,0.72403581407618,725,428.930341953486,565.489863369412
519,271.956,0.724548201342924,0.8671660787481,543.912,"2016_yk_001","Yukon",2016,0.724108733356143,0.72403581407618,725,428.930341953486,565.489863369412
520,272.48,0.723356067810044,0.857094087065437,544.96,"2016_yk_001","Yukon",2016,0.724098308687696,0.72403581407618,725,428.930341953486,565.489863369412
521,273.004,0.725527751417109,0.861494376253666,546.008,"2016_yk_001","Yukon",2016,0.724074856921553,0.72403581407618,725,428.930341953486,565.489863369412
522,273.528,0.725251163431409,0.874830379846179,547.056,"2016_yk_001","Yukon",2016,0.724098629074908,0.72403581407618,725,428.930341953486,565.489863369412
523,274.052,0.724162458954385,0.874396133707532,548.104,"2016_yk_001","Yukon",2016,0.724096463448397,0.72403581407618,725,428.930341953486,565.489863369412
524,274.576,0.723905304084671,0.8688996902127,549.152,"2016_yk_001","Yukon",2016,0.724089175301732,0.72403581407618,725,428.930341953486,565.489863369412
525,275.1,0.723526324555756,0.856260214341965,550.2,"2016_yk_001","Yukon",2016,0.724082265271482,0.72403581407618,725,428.930341953486,565.489863369412
526,275.624,0.725640603361211,0.85896201760341,551.248,"2016_yk_001","Yukon",2016,0.724101761639595,0.72403581407618,725,428.930341953486,565.489863369412
527,276.148,0.724869672277438,0.839438869753,552.296,"2016_yk_001","Yukon",2016,0.724063577244341,0.72403581407618,725,428.930341953486,565.489863369412
528,276.672,0.724820421319919,0.831360401360665,553.344,"2016_yk_001","Yukon",2016,0.724062660522509,0.72403581407618,725,428.930341953486,565.489863369412
529,277.196,0.72181516730785,0.831307947677833,554.392,"2016_yk_001","Yukon",2016,0.724057196578881,0.72403581407618,725,428.930341953486,565.489863369412
530,277.72,0.723318930731185,0.838170302463317,555.44,"2016_yk_001","Yukon",2016,0.724064112774826,0.72403581407618,725,428.930341953486,565.489863369412
531,278.244,0.724422698236263,0.833027486979693,556.488,"2016_yk_001","Yukon",2016,0.724063196627576,0.72403581407618,725,428.930341953486,565.489863369412
532,278.768,0.723950907503941,0.829795699861279,557.536,"2016_yk_001","Yukon",2016,0.724063458203338,0.72403581407618,725,428.930341953486,565.489863369412
533,279.292,0.723891003544945,0.830576489352599,558.584,"2016_yk_001","Yukon",2016,0.724075048086095,0.72403581407618,725,428.930341953486,565.489863369412
534,279.816,0.724866579401868,0.843136992641972,559.632,"2016_yk_001","Yukon",2016,0.724062236095777,0.72403581407618,725,428.930341953486,565.489863369412
535,280.34,0.723123319037432,0.826878070535695,560.68,"2016_yk_001","Yukon",2016,0.724038998511251,0.72403581407618,725,428.930341953486,565.489863369412
536,280.864,0.724057475825914,0.832996893819106,561.728,"2016_yk_001","Yukon",2016,0.724034331458662,0.72403581407618,725,428.930341953486,565.489863369412
537,281.388,0.722557333980223,0.834747821776655,562.776,"2016_yk_001","Yukon",2016,0.724057179589347,0.72403581407618,725,428.930341953486,565.489863369412
538,281.912,0.724683956633035,0.831031925501042,563.824,"2016_yk_001","Yukon",2016,0.724056427021509,0.72403581407618,725,428.930341953486,565.489863369412
539,282.436,0.723484180126435,0.823269890006596,564.872,"2016_yk_001","Yukon",2016,0.724058161490626,0.72403581407618,725,428.930341953486,565.489863369412
540,282.96,0.724280509450382,0.815256703565244,565.92,"2016_yk_001","Yukon",2016,0.724066518691974,0.72403581407618,725,428.930341953486,565.489863369412
541,283.484,0.722230360807321,0.826462954277558,566.968,"2016_yk_001","Yukon",2016,0.72407149044027,0.72403581407618,725,428.930341953486,565.489863369412
542,284.008,0.723542758347022,0.821243905703714,568.016,"2016_yk_001","Yukon",2016,0.724075103684485,0.72403581407618,725,428.930341953486,565.489863369412
543,284.532,0.725455603146353,0.822411639158677,569.064,"2016_yk_001","Yukon",2016,0.72408387840759,0.72403581407618,725,428.930341953486,565.489863369412
544,285.056,0.724584255594875,0.815721014548509,570.112,"2016_yk_001","Yukon",2016,0.724097693478305,0.72403581407618,725,428.930341953486,565.489863369412
545,285.58,0.724006611108526,0.828006247535487,571.16,"2016_yk_001","Yukon",2016,0.724111295990452,0.72403581407618,725,428.930341953486,565.489863369412
546,286.104,0.722753056566849,0.837294465340539,572.208,"2016_yk_001","Yukon",2016,0.724082237482156,0.72403581407618,725,428.930341953486,565.489863369412
547,286.628,0.724402210719388,0.834339582423381,573.256,"2016_yk_001","Yukon",2016,0.72404186788134,0.72403581407618,725,428.930341953486,565.489863369412
548,287.152,0.725131930013631,0.839793367918021,574.304,"2016_yk_001","Yukon",2016,0.724046508455336,0.72403581407618,725,428.930341953486,565.489863369412
549,287.676,0.725040004683507,0.834829955080724,575.352,"2016_yk_001","Yukon",2016,0.724056355828342,0.72403581407618,725,428.930341953486,565.489863369412
550,288.2,0.723050941964213,0.824486706890939,576.4,"2016_yk_001","Yukon",2016,0.724054642382665,0.72403581407618,725,428.930341953486,565.489863369412
551,288.724,0.723070816229783,0.829083153366317,577.448,"2016_yk_001","Yukon",2016,0.724029327469942,0.72403581407618,725,428.930341953486,565.489863369412
552,289.248,0.725321413710627,0.841721742684626,578.496,"2016_yk_001","Yukon",2016,0.724021927643506,0.72403581407618,725,428.930341953486,565.489863369412
553,289.772,0.724479365418415,0.83000966842888,579.544,"2016_yk_001","Yukon",2016,0.723988713331551,0.72403581407618,725,428.930341953486,565.489863369412
554,290.296,0.724178005705538,0.840495302330613,580.592,"2016_yk_001","Yukon",2016,0.723987684001724,0.72403581407618,725,428.930341953486,565.489863369412
555,290.82,0.723668622393743,0.83496057033585,581.64,"2016_yk_001","Yukon",2016,0.723994415030795,0.72403581407618,725,428.930341953486,565.489863369412
556,291.344,0.724215183099669,0.842805752071299,582.688,"2016_yk_001","Yukon",2016,0.723963561153238,0.72403581407618,725,428.930341953486,565.489863369412
557,291.868,0.721837113987799,0.833042615710734,583.736,"2016_yk_001","Yukon",2016,0.723950744756591,0.72403581407618,725,428.930341953486,565.489863369412
558,292.392,0.723986628298125,0.837091415992698,584.784,"2016_yk_001","Yukon",2016,0.723936907222065,0.72403581407618,725,428.930341953486,565.489863369412
559,292.916,0.723664926268699,0.839492158968294,585.832,"2016_yk_001","Yukon",2016,0.723988256818438,0.72403581407618,725,428.930341953486,565.489863369412
560,293.44,0.725237500874496,0.848205089017616,586.88,"2016_yk_001","Yukon",2016,0.724014229749351,0.72403581407618,725,428.930341953486,565.489863369412
561,293.964,0.723570006694222,0.831212460083278,587.928,"2016_yk_001","Yukon",2016,0.724000029811826,0.72403581407618,725,428.930341953486,565.489863369412
562,294.488,0.724420672835275,0.823876443877381,588.976,"2016_yk_001","Yukon",2016,0.72399508819714,0.72403581407618,725,428.930341953486,565.489863369412
563,295.012,0.724781366927201,0.82693378663846,590.024,"2016_yk_001","Yukon",2016,0.723998138307699,0.72403581407618,725,428.930341953486,565.489863369412
564,295.536,0.72267257752327,0.83867078373143,591.072,"2016_yk_001","Yukon",2016,0.723992019049912,0.72403581407618,725,428.930341953486,565.489863369412
565,296.06,0.72279394943358,0.835474732763709,592.12,"2016_yk_001","Yukon",2016,0.723987552300428,0.72403581407618,725,428.930341953486,565.489863369412
566,296.584,0.724318513716805,0.838045294052418,593.168,"2016_yk_001","Yukon",2016,0.723970932333439,0.72403581407618,725,428.930341953486,565.489863369412
567,297.108,0.724153459460224,0.852610318855314,594.216,"2016_yk_001","Yukon",2016,0.724014301405847,0.72403581407618,725,428.930341953486,565.489863369412
568,297.632,0.724090378393368,0.855466132771747,595.264,"2016_yk_001","Yukon",2016,0.723960890773046,0.72403581407618,725,428.930341953486,565.489863369412
569,298.156,0.723921168445676,0.853190787983846,596.312,"2016_yk_001","Yukon",2016,0.723978709002992,0.72403581407618,725,428.930341953486,565.489863369412
570,298.68,0.723819356924032,0.845861717719985,597.36,"2016_yk_001","Yukon",2016,0.723952580337967,0.72403581407618,725,428.930341953486,565.489863369412
571,299.204,0.725711039470809,0.853536676039517,598.408,"2016_yk_001","Yukon",2016,0.723958780426993,0.72403581407618,725,428.930341953486,565.489863369412
572,299.728,0.724757715413615,0.846260148203549,599.456,"2016_yk_001","Yukon",2016,0.723962939344397,0.72403581407618,725,428.930341953486,565.489863369412
573,300.252,0.724760189634597,0.837787562268771,600.504,"2016_yk_001","Yukon",2016,0.723945074252937,0.72403581407618,725,428.930341953486,565.489863369412
574,300.776,0.724741462372636,0.842009875908533,601.552,"2016_yk_001","Yukon",2016,0.72392831344749,0.72403581407618,725,428.930341953486,565.489863369412
575,301.3,0.723692330414914,0.84656065032607,602.6,"2016_yk_001","Yukon",2016,0.723937360119802,0.72403581407618,725,428.930341953486,565.489863369412
576,301.824,0.723475951275358,0.843529817775089,603.648,"2016_yk_001","Yukon",2016,0.723995518311776,0.72403581407618,725,428.930341953486,565.489863369412
577,302.348,0.722626974360102,0.845350241705856,604.696,"2016_yk_001","Yukon",2016,0.723997722164668,0.72403581407618,725,428.930341953486,565.489863369412
578,302.872,0.724566054751569,0.848476526944162,605.744,"2016_yk_001","Yukon",2016,0.723988047324229,0.72403581407618,725,428.930341953486,565.489863369412
579,303.396,0.725139043723244,0.856050042934146,606.792,"2016_yk_001","Yukon",2016,0.724003085794394,0.72403581407618,725,428.930341953486,565.489863369412
580,303.92,0.723253261069469,0.856030044369238,607.84,"2016_yk_001","Yukon",2016,0.72403492482735,0.72403581407618,725,428.930341953486,565.489863369412
581,304.444,0.724008856653707,0.850893699530455,608.888,"2016_yk_001","Yukon",2016,0.72404521618685,0.72403581407618,725,428.930341953486,565.489863369412
582,304.968,0.724807173845237,0.858745623005376,609.936,"2016_yk_001","Yukon",2016,0.723995482256182,0.72403581407618,725,428.930341953486,565.489863369412
583,305.492,0.72216960023708,0.865213152771585,610.984,"2016_yk_001","Yukon",2016,0.72398811276151,0.72403581407618,725,428.930341953486,565.489863369412
584,306.016,0.723843544295082,0.849574977673038,612.032,"2016_yk_001","Yukon",2016,0.723963918846231,0.72403581407618,725,428.930341953486,565.489863369412
585,306.54,0.723930186300012,0.857252506883232,613.08,"2016_yk_001","Yukon",2016,0.723969362110296,0.72403581407618,725,428.930341953486,565.489863369412
586,307.064,0.723789370707757,0.863251323578305,614.128,"2016_yk_001","Yukon",2016,0.723949980399147,0.72403581407618,725,428.930341953486,565.489863369412
587,307.588,0.724100688478661,0.846355125681484,615.176,"2016_yk_001","Yukon",2016,0.723974334954722,0.72403581407618,725,428.930341953486,565.489863369412
588,308.112,0.723990169248327,0.849796258708544,616.224,"2016_yk_001","Yukon",2016,0.723962440101973,0.72403581407618,725,428.930341953486,565.489863369412
589,308.636,0.724896143090217,0.843853697713988,617.272,"2016_yk_001","Yukon",2016,0.723974405616323,0.72403581407618,725,428.930341953486,565.489863369412
590,309.16,0.724877306585995,0.856604352291965,618.32,"2016_yk_001","Yukon",2016,0.72397453082781,0.72403581407618,725,428.930341953486,565.489863369412
591,309.684,0.723570701984757,0.843003609192022,619.368,"2016_yk_001","Yukon",2016,0.7239819730621,0.72403581407618,725,428.930341953486,565.489863369412
592,310.208,0.723654410622775,0.841722754759603,620.416,"2016_yk_001","Yukon",2016,0.72397004915536,0.72403581407618,725,428.930341953486,565.489863369412
593,310.732,0.724074010178467,0.843742355633621,621.464,"2016_yk_001","Yukon",2016,0.723965549869659,0.72403581407618,725,428.930341953486,565.489863369412
594,311.256,0.724499423934678,0.830613120474341,622.512,"2016_yk_001","Yukon",2016,0.723963672447373,0.72403581407618,725,428.930341953486,565.489863369412
595,311.78,0.722855314068379,0.819944164294187,623.56,"2016_yk_001","Yukon",2016,0.72398364650561,0.72403581407618,725,428.930341953486,565.489863369412
