Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.1117394797303113e-001,0.2514534330036099,98.512,2017_yk_207,Yukon,2016
95,49.78,7.1309696038170456e-001,0.5108196806028504,99.56,2017_yk_207,Yukon,2016
96,50.304,7.1153070482811775e-001,0.5431412211701079,100.608,2017_yk_207,Yukon,2016
97,50.828,7.1098094835593895e-001,0.5110287062982733,101.656,2017_yk_207,Yukon,2016
98,51.352000000000004,7.1032487706877212e-001,0.4603504312230078,102.70400000000001,2017_yk_207,Yukon,2016
99,51.876000000000005,7.1308810370654674e-001,0.4289611299578948,103.75200000000001,2017_yk_207,Yukon,2016
100,52.400000000000006,7.1211683341984633e-001,0.4182673892542448,104.80000000000001,2017_yk_207,Yukon,2016
101,52.92400000000001,7.0987897188318827e-001,0.4129104168896376,105.84800000000001,2017_yk_207,Yukon,2016
102,53.448,7.1283231476217690e-001,0.4133042591660917,106.896,2017_yk_207,Yukon,2016
103,53.972,7.1225034794913522e-001,0.39033219826991983,107.944,2017_yk_207,Yukon,2016
104,54.496,7.1257782214763155e-001,0.3917327087798787,108.992,2017_yk_207,Yukon,2016
105,55.02,7.0917878665112599e-001,0.3893244545324731,110.04,2017_yk_207,Yukon,2016
106,55.544000000000004,7.1226385775513767e-001,0.402833044271676,111.08800000000001,2017_yk_207,Yukon,2016
107,56.068000000000005,7.1055108981310389e-001,0.4118849151504611,112.13600000000001,2017_yk_207,Yukon,2016
108,56.592000000000006,7.1218664481028326e-001,0.3911197732898736,113.18400000000001,2017_yk_207,Yukon,2016
109,57.116,7.1212022946305842e-001,0.4045876100873553,114.232,2017_yk_207,Yukon,2016
110,57.64,7.1266204067187833e-001,0.40396996181960454,115.28,2017_yk_207,Yukon,2016
111,58.164,7.1003383303578405e-001,0.40112774028264425,116.328,2017_yk_207,Yukon,2016
112,58.688,7.1231100058216179e-001,0.3905527915032032,117.376,2017_yk_207,Yukon,2016
113,59.212,7.1145991865742686e-001,0.39412496930836455,118.424,2017_yk_207,Yukon,2016
114,59.736000000000004,7.1094765842618457e-001,0.3799007523931232,119.47200000000001,2017_yk_207,Yukon,2016
115,60.260000000000005,7.1426903623085503e-001,0.3692525385552106,120.52000000000001,2017_yk_207,Yukon,2016
116,60.784000000000006,7.1074857409125169e-001,0.3637234741565823,121.56800000000001,2017_yk_207,Yukon,2016
117,61.30800000000001,7.0988084230531134e-001,0.3563601303033577,122.61600000000001,2017_yk_207,Yukon,2016
118,61.832,7.1302850892640246e-001,0.3515660578145353,123.664,2017_yk_207,Yukon,2016
119,62.356,7.1362100849431143e-001,0.3529025679665026,124.712,2017_yk_207,Yukon,2016
120,62.88,7.0997382624111338e-001,0.3503199124660601,125.76,2017_yk_207,Yukon,2016
121,63.404,7.1552942484802795e-001,0.33622513159336126,126.808,2017_yk_207,Yukon,2016
122,63.928000000000004,7.0875584106418110e-001,0.33484779852098295,127.85600000000001,2017_yk_207,Yukon,2016
123,64.452,7.1100922752907203e-001,0.33683238487637307,128.904,2017_yk_207,Yukon,2016
124,64.976,7.1482368386245299e-001,0.33267197835282736,129.952,2017_yk_207,Yukon,2016
125,65.5,7.1134820769406237e-001,0.32615455020578304,131,2017_yk_207,Yukon,2016
126,66.024,7.1122177018526334e-001,0.321579575585406,132.048,2017_yk_207,Yukon,2016
127,66.548,7.1635483105607922e-001,0.3154352970564225,133.096,2017_yk_207,Yukon,2016
128,67.072,7.0919085926486092e-001,0.30751157045624256,134.144,2017_yk_207,Yukon,2016
129,67.596,7.1055316404158197e-001,0.2975517759554835,135.192,2017_yk_207,Yukon,2016
130,68.12,7.1155855937759849e-001,0.2966919910203178,136.24,2017_yk_207,Yukon,2016
131,68.644,7.1013484217014433e-001,0.28595036544773433,137.288,2017_yk_207,Yukon,2016
132,69.168,7.1463922610139519e-001,0.29258262970384313,138.336,2017_yk_207,Yukon,2016
133,69.69200000000001,7.1027862173811640e-001,0.3027908156116984,139.38400000000001,2017_yk_207,Yukon,2016
134,70.21600000000001,7.1213644445676105e-001,0.3042900708301456,140.43200000000002,2017_yk_207,Yukon,2016
