Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,7.0791952833885541e-001,0.4620729501519504,113.18400000000001,2017_yk_134,Yukon,2016
109,57.116,7.0818355559029278e-001,0.7587904409134189,114.232,2017_yk_134,Yukon,2016
110,57.64,7.0816283722748141e-001,0.79157612041276,115.28,2017_yk_134,Yukon,2016
111,58.164,7.0771592555458396e-001,0.7922564194682388,116.328,2017_yk_134,Yukon,2016
112,58.688,7.0738883891281790e-001,0.7689872130491193,117.376,2017_yk_134,Yukon,2016
113,59.212,7.0763281920925469e-001,0.735171900276174,118.424,2017_yk_134,Yukon,2016
114,59.736000000000004,7.0757125532299281e-001,0.7124974520373246,119.47200000000001,2017_yk_134,Yukon,2016
115,60.260000000000005,7.0858771988264946e-001,0.7099032792619508,120.52000000000001,2017_yk_134,Yukon,2016
116,60.784000000000006,7.0680797710996679e-001,0.7174232550142459,121.56800000000001,2017_yk_134,Yukon,2016
117,61.30800000000001,7.0881147079384887e-001,0.6974591561063417,122.61600000000001,2017_yk_134,Yukon,2016
118,61.832,7.0910298365470847e-001,0.6753951022602825,123.664,2017_yk_134,Yukon,2016
119,62.356,7.0632973214031947e-001,0.6608020169853603,124.712,2017_yk_134,Yukon,2016
120,62.88,7.0905909721942795e-001,0.6684529837796367,125.76,2017_yk_134,Yukon,2016
121,63.404,7.0778999834825018e-001,0.6947208977200288,126.808,2017_yk_134,Yukon,2016
122,63.928000000000004,7.0716509378482550e-001,0.6895912040493449,127.85600000000001,2017_yk_134,Yukon,2016
123,64.452,7.0629067278391466e-001,0.6652676435481221,128.904,2017_yk_134,Yukon,2016
124,64.976,7.0784970026370631e-001,0.6468608350261394,129.952,2017_yk_134,Yukon,2016
125,65.5,7.0725193532325836e-001,0.6599095132753041,131,2017_yk_134,Yukon,2016
126,66.024,7.0715690400526376e-001,0.6780434709687189,132.048,2017_yk_134,Yukon,2016
127,66.548,7.0690679586978711e-001,0.6991015416837594,133.096,2017_yk_134,Yukon,2016
128,67.072,7.0843453001818146e-001,0.7093755930770852,134.144,2017_yk_134,Yukon,2016
129,67.596,7.0809781108015168e-001,0.6924195273278899,135.192,2017_yk_134,Yukon,2016
130,68.12,7.0900178769193423e-001,0.667374319828083,136.24,2017_yk_134,Yukon,2016
131,68.644,7.0695909286871028e-001,0.6592257831314554,137.288,2017_yk_134,Yukon,2016
132,69.168,7.0939471133618992e-001,0.661581944444362,138.336,2017_yk_134,Yukon,2016
133,69.69200000000001,7.1058995462986496e-001,0.6555965751992737,139.38400000000001,2017_yk_134,Yukon,2016
134,70.21600000000001,7.0665299804512027e-001,0.6362316526715589,140.43200000000002,2017_yk_134,Yukon,2016
135,70.74000000000001,7.0885970491252626e-001,0.6349212582167666,141.48000000000002,2017_yk_134,Yukon,2016
136,71.26400000000001,7.0948076296079243e-001,0.618434000499633,142.52800000000002,2017_yk_134,Yukon,2016
137,71.78800000000001,7.0693357327273110e-001,0.6140792397246124,143.57600000000002,2017_yk_134,Yukon,2016
138,72.312,7.0862729997048779e-001,0.61122252890638,144.624,2017_yk_134,Yukon,2016
139,72.836,7.0936632670655830e-001,0.6181068757029967,145.672,2017_yk_134,Yukon,2016
140,73.36,7.0942165521947043e-001,0.6226390275235318,146.72,2017_yk_134,Yukon,2016
141,73.884,7.0825029829938613e-001,0.6336302337360737,147.768,2017_yk_134,Yukon,2016
142,74.408,7.0798903977738403e-001,0.6291506107864022,148.816,2017_yk_134,Yukon,2016
143,74.932,7.0809691951024567e-001,0.62311034201253,149.864,2017_yk_134,Yukon,2016
144,75.456,7.0830206003184337e-001,0.6088382842286457,150.912,2017_yk_134,Yukon,2016
145,75.98,7.1025911928693775e-001,0.5933879168501378,151.96,2017_yk_134,Yukon,2016
146,76.504,7.0948816835065986e-001,0.6078950060599861,153.008,2017_yk_134,Yukon,2016
147,77.028,7.0840828272397294e-001,0.6187692876159152,154.056,2017_yk_134,Yukon,2016
148,77.552,7.0724288550058045e-001,0.6200827622357223,155.104,2017_yk_134,Yukon,2016
149,78.07600000000001,7.0601266950185504e-001,0.6231576696403817,156.15200000000002,2017_yk_134,Yukon,2016
150,78.60000000000001,7.0922434176424143e-001,0.6217472953632196,157.20000000000002,2017_yk_134,Yukon,2016
151,79.12400000000001,7.0848349056482396e-001,0.6198771354151281,158.24800000000002,2017_yk_134,Yukon,2016
152,79.64800000000001,7.0764099025726379e-001,0.6149999835091305,159.29600000000002,2017_yk_134,Yukon,2016
153,80.172,7.0973358877821258e-001,0.6057142295851439,160.344,2017_yk_134,Yukon,2016
154,80.696,7.0933289986038595e-001,0.6196382035278685,161.392,2017_yk_134,Yukon,2016
155,81.22,7.0944109144723633e-001,0.6229689920709963,162.44,2017_yk_134,Yukon,2016
156,81.744,7.1018786271542866e-001,0.6247779027407196,163.488,2017_yk_134,Yukon,2016
157,82.268,7.0711537984033235e-001,0.6282925599792306,164.536,2017_yk_134,Yukon,2016
158,82.792,7.0734112220258205e-001,0.6272551217438296,165.584,2017_yk_134,Yukon,2016
159,83.316,7.0864749621560241e-001,0.6045528103547835,166.632,2017_yk_134,Yukon,2016
160,83.84,7.0918031825173866e-001,0.5902733671474484,167.68,2017_yk_134,Yukon,2016
161,84.364,7.0708745422876684e-001,0.6051120768786695,168.728,2017_yk_134,Yukon,2016
162,84.888,7.0922439931782122e-001,0.610546533234274,169.776,2017_yk_134,Yukon,2016
163,85.412,7.0821753068742266e-001,0.6144756257142048,170.824,2017_yk_134,Yukon,2016
164,85.936,7.0780345490319208e-001,0.6239672051300754,171.872,2017_yk_134,Yukon,2016
165,86.46000000000001,7.0721943230565731e-001,0.6051154745961457,172.92000000000002,2017_yk_134,Yukon,2016
166,86.98400000000001,7.0954835675084260e-001,0.6297630017724188,173.96800000000002,2017_yk_134,Yukon,2016
167,87.50800000000001,7.0744331817336303e-001,0.631104474494723,175.01600000000002,2017_yk_134,Yukon,2016
168,88.03200000000001,7.1004139151519974e-001,0.6024582715130763,176.06400000000002,2017_yk_134,Yukon,2016
169,88.55600000000001,7.0852506242132707e-001,0.5882184484964194,177.11200000000002,2017_yk_134,Yukon,2016
170,89.08,7.0690909849031391e-001,0.6012382330842312,178.16,2017_yk_134,Yukon,2016
171,89.604,7.0683292892584537e-001,0.5891788681534733,179.208,2017_yk_134,Yukon,2016
172,90.128,7.0808187495371933e-001,0.5957506611753438,180.256,2017_yk_134,Yukon,2016
173,90.652,7.0756805142286261e-001,0.5989496426481529,181.304,2017_yk_134,Yukon,2016
174,91.176,7.0972449228361723e-001,0.6187658690545813,182.352,2017_yk_134,Yukon,2016
175,91.7,7.0848761587246178e-001,0.6119264707352494,183.4,2017_yk_134,Yukon,2016
176,92.224,7.0932959034153076e-001,0.5984625885384232,184.448,2017_yk_134,Yukon,2016
177,92.748,7.0772048647312169e-001,0.5820208524729303,185.496,2017_yk_134,Yukon,2016
178,93.272,7.0885474582328456e-001,0.5801442139983529,186.544,2017_yk_134,Yukon,2016
179,93.796,7.0701783319532729e-001,0.5836788279451383,187.592,2017_yk_134,Yukon,2016
180,94.32000000000001,7.0850407425991313e-001,0.5668797209561012,188.64000000000001,2017_yk_134,Yukon,2016
181,94.84400000000001,7.0749299720075054e-001,0.5669281057523416,189.68800000000002,2017_yk_134,Yukon,2016
182,95.36800000000001,7.0837438298055577e-001,0.5810698973952307,190.73600000000002,2017_yk_134,Yukon,2016
183,95.89200000000001,7.0887266474993438e-001,0.5947583238565127,191.78400000000002,2017_yk_134,Yukon,2016
184,96.41600000000001,7.0812779054557085e-001,0.6238940959085464,192.83200000000002,2017_yk_134,Yukon,2016
185,96.94,7.0740026701941439e-001,0.6284462319433222,193.88,2017_yk_134,Yukon,2016
186,97.464,7.0997406113739181e-001,0.6152163038377377,194.928,2017_yk_134,Yukon,2016
187,97.988,7.0777178465951873e-001,0.6212951280933011,195.976,2017_yk_134,Yukon,2016
188,98.512,7.0837600613252405e-001,0.6186800971764522,197.024,2017_yk_134,Yukon,2016
189,99.036,7.1165253948853713e-001,0.605212467739196,198.072,2017_yk_134,Yukon,2016
190,99.56,7.0798582787708353e-001,0.6102269363358123,199.12,2017_yk_134,Yukon,2016
191,100.084,7.0770930397865162e-001,0.6289728433162153,200.168,2017_yk_134,Yukon,2016
192,100.608,7.0811984429544084e-001,0.6247442822496909,201.216,2017_yk_134,Yukon,2016
193,101.132,7.0904765834711980e-001,0.6433989199075096,202.264,2017_yk_134,Yukon,2016
194,101.656,7.0775769439909508e-001,0.6462994769593515,203.312,2017_yk_134,Yukon,2016
195,102.18,7.0723180206941227e-001,0.6381578960084924,204.36,2017_yk_134,Yukon,2016
196,102.70400000000001,7.0847584762054672e-001,0.6395307108918171,205.40800000000002,2017_yk_134,Yukon,2016
197,103.22800000000001,7.0841297757156430e-001,0.644831352268189,206.45600000000002,2017_yk_134,Yukon,2016
198,103.75200000000001,7.0859892515759360e-001,0.6292117434241639,207.50400000000002,2017_yk_134,Yukon,2016
199,104.27600000000001,7.0824051836802482e-001,0.6200942559298561,208.55200000000002,2017_yk_134,Yukon,2016
