Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
194,101.656,7.0945651934912102e-001,0.29724672718546497,203.312,2017_yk_268,Yukon,2016
195,102.18,7.1116267180573933e-001,0.7132777155932222,204.36,2017_yk_268,Yukon,2016
196,102.70400000000001,7.1301218546695744e-001,0.7735499568478476,205.40800000000002,2017_yk_268,Yukon,2016
197,103.22800000000001,7.1158303534200096e-001,0.7508355181828194,206.45600000000002,2017_yk_268,Yukon,2016
198,103.75200000000001,7.1178794776573406e-001,0.7387463567050153,207.50400000000002,2017_yk_268,Yukon,2016
199,104.27600000000001,7.0961117859503198e-001,0.7307614356293984,208.55200000000002,2017_yk_268,Yukon,2016
200,104.80000000000001,7.1233558319383894e-001,0.6971038308338298,209.60000000000002,2017_yk_268,Yukon,2016
201,105.32400000000001,7.1111003786041527e-001,0.6993185876718482,210.64800000000002,2017_yk_268,Yukon,2016
202,105.848,7.1145344371280661e-001,0.7181652763569296,211.696,2017_yk_268,Yukon,2016
203,106.372,7.0988158320642947e-001,0.6852977730525536,212.744,2017_yk_268,Yukon,2016
204,106.896,7.1232012365615083e-001,0.6779657131439784,213.792,2017_yk_268,Yukon,2016
205,107.42,7.1101759879155180e-001,0.717639559200559,214.84,2017_yk_268,Yukon,2016
206,107.944,7.1106185002384104e-001,0.7057472306611443,215.888,2017_yk_268,Yukon,2016
207,108.468,7.0982665033143644e-001,0.6775758335999424,216.936,2017_yk_268,Yukon,2016
208,108.992,7.1108750659241093e-001,0.7030047641352211,217.984,2017_yk_268,Yukon,2016
209,109.516,7.1165267191907955e-001,0.714962502450187,219.032,2017_yk_268,Yukon,2016
210,110.04,7.1118717480874716e-001,0.7035514967347007,220.08,2017_yk_268,Yukon,2016
211,110.56400000000001,7.1296115882861422e-001,0.6650029886588275,221.12800000000001,2017_yk_268,Yukon,2016
212,111.08800000000001,7.1147392259695497e-001,0.6803719619876725,222.17600000000002,2017_yk_268,Yukon,2016
213,111.61200000000001,7.1010018348497372e-001,0.7153668138612584,223.22400000000002,2017_yk_268,Yukon,2016
214,112.13600000000001,7.1033589416922382e-001,0.691407335360033,224.27200000000002,2017_yk_268,Yukon,2016
