Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,7.0912014465329787e-001,0.35870272359653593,103.75200000000001,2017_yk_131,Yukon,2016
100,52.400000000000006,7.1257629513629084e-001,0.6054196085036614,104.80000000000001,2017_yk_131,Yukon,2016
101,52.92400000000001,7.0888477700692620e-001,0.6268539421793666,105.84800000000001,2017_yk_131,Yukon,2016
102,53.448,7.0859299353863869e-001,0.5901325620015825,106.896,2017_yk_131,Yukon,2016
103,53.972,7.1014611458205745e-001,0.5874435545008942,107.944,2017_yk_131,Yukon,2016
104,54.496,7.1074702491343034e-001,0.5663555519693071,108.992,2017_yk_131,Yukon,2016
105,55.02,7.1078204972768244e-001,0.5499231561980125,110.04,2017_yk_131,Yukon,2016
106,55.544000000000004,7.0964283362581737e-001,0.5447896425129471,111.08800000000001,2017_yk_131,Yukon,2016
107,56.068000000000005,7.1186052703697233e-001,0.529700898117809,112.13600000000001,2017_yk_131,Yukon,2016
108,56.592000000000006,7.1013576654723853e-001,0.5155616901750705,113.18400000000001,2017_yk_131,Yukon,2016
109,57.116,7.1105641177616019e-001,0.5235856311560448,114.232,2017_yk_131,Yukon,2016
110,57.64,7.1004503742875880e-001,0.503749256884324,115.28,2017_yk_131,Yukon,2016
111,58.164,7.1000071498311002e-001,0.499838833763932,116.328,2017_yk_131,Yukon,2016
112,58.688,7.1067969897426986e-001,0.4949373948525032,117.376,2017_yk_131,Yukon,2016
113,59.212,7.0993792218953922e-001,0.4969022435353091,118.424,2017_yk_131,Yukon,2016
114,59.736000000000004,7.0924351254550788e-001,0.5101158428835788,119.47200000000001,2017_yk_131,Yukon,2016
115,60.260000000000005,7.0977251588326273e-001,0.5270475367095596,120.52000000000001,2017_yk_131,Yukon,2016
116,60.784000000000006,7.1010677780581477e-001,0.5200809180085421,121.56800000000001,2017_yk_131,Yukon,2016
117,61.30800000000001,7.1025200725297399e-001,0.4991709404920396,122.61600000000001,2017_yk_131,Yukon,2016
118,61.832,7.1049090463886944e-001,0.49480132936564813,123.664,2017_yk_131,Yukon,2016
119,62.356,7.1037817796084590e-001,0.49739386734033014,124.712,2017_yk_131,Yukon,2016
120,62.88,7.1063357740390287e-001,0.5076838246144818,125.76,2017_yk_131,Yukon,2016
121,63.404,7.1044824218882607e-001,0.49333736695480135,126.808,2017_yk_131,Yukon,2016
122,63.928000000000004,7.0875949635227831e-001,0.4712820228793535,127.85600000000001,2017_yk_131,Yukon,2016
123,64.452,7.0878436446533455e-001,0.4661283898087122,128.904,2017_yk_131,Yukon,2016
124,64.976,7.0902296769589945e-001,0.46170709279848415,129.952,2017_yk_131,Yukon,2016
125,65.5,7.1065715516977390e-001,0.4708137537195096,131,2017_yk_131,Yukon,2016
126,66.024,7.0979798486731538e-001,0.4734090781638947,132.048,2017_yk_131,Yukon,2016
127,66.548,7.1128158302021449e-001,0.4605870323462672,133.096,2017_yk_131,Yukon,2016
128,67.072,7.1037863277978630e-001,0.4550810075669932,134.144,2017_yk_131,Yukon,2016
129,67.596,7.1025265663103221e-001,0.45920148271440664,135.192,2017_yk_131,Yukon,2016
130,68.12,7.0981752317771929e-001,0.4547743128450001,136.24,2017_yk_131,Yukon,2016
131,68.644,7.0816484301536908e-001,0.444849238345232,137.288,2017_yk_131,Yukon,2016
132,69.168,7.1069634890948175e-001,0.43232449744252965,138.336,2017_yk_131,Yukon,2016
133,69.69200000000001,7.0929890153838904e-001,0.4369848583288988,139.38400000000001,2017_yk_131,Yukon,2016
134,70.21600000000001,7.0713012749004278e-001,0.4387136557447756,140.43200000000002,2017_yk_131,Yukon,2016
135,70.74000000000001,7.0849979213837111e-001,0.424565310623207,141.48000000000002,2017_yk_131,Yukon,2016
136,71.26400000000001,7.1068544338584461e-001,0.426671277547393,142.52800000000002,2017_yk_131,Yukon,2016
137,71.78800000000001,7.1245300764782549e-001,0.4379761157975669,143.57600000000002,2017_yk_131,Yukon,2016
138,72.312,7.0944636913571479e-001,0.436846351427814,144.624,2017_yk_131,Yukon,2016
139,72.836,7.0901570078835519e-001,0.4324076139373121,145.672,2017_yk_131,Yukon,2016
140,73.36,7.0821373560249057e-001,0.420583863357013,146.72,2017_yk_131,Yukon,2016
141,73.884,7.1019495539733235e-001,0.42450605704550975,147.768,2017_yk_131,Yukon,2016
142,74.408,7.1201699985626865e-001,0.42412615541523574,148.816,2017_yk_131,Yukon,2016
143,74.932,7.1001128824686255e-001,0.41059160210124096,149.864,2017_yk_131,Yukon,2016
144,75.456,7.0953880525380497e-001,0.40328602910421935,150.912,2017_yk_131,Yukon,2016
145,75.98,7.1049917195087153e-001,0.4047370267397057,151.96,2017_yk_131,Yukon,2016
146,76.504,7.0996521169712001e-001,0.4118200607643036,153.008,2017_yk_131,Yukon,2016
147,77.028,7.0740353675553247e-001,0.4095355479927008,154.056,2017_yk_131,Yukon,2016
148,77.552,7.0971211454827066e-001,0.43390774342650645,155.104,2017_yk_131,Yukon,2016
149,78.07600000000001,7.1159942899424378e-001,0.43388177748197954,156.15200000000002,2017_yk_131,Yukon,2016
150,78.60000000000001,7.0677531096218182e-001,0.42250780966090673,157.20000000000002,2017_yk_131,Yukon,2016
151,79.12400000000001,7.0922405450737647e-001,0.41531805377026526,158.24800000000002,2017_yk_131,Yukon,2016
152,79.64800000000001,7.1018754582016042e-001,0.4126779831408712,159.29600000000002,2017_yk_131,Yukon,2016
153,80.172,7.0956928962670773e-001,0.42044517794098174,160.344,2017_yk_131,Yukon,2016
154,80.696,7.1087670024565619e-001,0.4257671034467098,161.392,2017_yk_131,Yukon,2016
155,81.22,7.1014326368801206e-001,0.4232997577198131,162.44,2017_yk_131,Yukon,2016
156,81.744,7.0786293590614346e-001,0.4213688996562252,163.488,2017_yk_131,Yukon,2016
157,82.268,7.0860329963322466e-001,0.41570840949171023,164.536,2017_yk_131,Yukon,2016
158,82.792,7.1023848531197786e-001,0.41678791708200863,165.584,2017_yk_131,Yukon,2016
159,83.316,7.1329446683592290e-001,0.41966332541791423,166.632,2017_yk_131,Yukon,2016
160,83.84,7.0809074136590699e-001,0.4373048844301496,167.68,2017_yk_131,Yukon,2016
161,84.364,7.0965865958275709e-001,0.4304982413740693,168.728,2017_yk_131,Yukon,2016
162,84.888,7.0576333168713212e-001,0.43248813848266254,169.776,2017_yk_131,Yukon,2016
163,85.412,7.1031019503801762e-001,0.4341480990819986,170.824,2017_yk_131,Yukon,2016
164,85.936,7.0825098904851125e-001,0.43168659516451063,171.872,2017_yk_131,Yukon,2016
165,86.46000000000001,7.1189086391380407e-001,0.4343079778648974,172.92000000000002,2017_yk_131,Yukon,2016
166,86.98400000000001,7.1210022600282386e-001,0.43847392779022665,173.96800000000002,2017_yk_131,Yukon,2016
167,87.50800000000001,7.0924607112604421e-001,0.45274065931753327,175.01600000000002,2017_yk_131,Yukon,2016
168,88.03200000000001,7.1018893702170027e-001,0.4482110618539487,176.06400000000002,2017_yk_131,Yukon,2016
169,88.55600000000001,7.1088549729206696e-001,0.4422915339864146,177.11200000000002,2017_yk_131,Yukon,2016
170,89.08,7.1134114167466778e-001,0.44001751697878194,178.16,2017_yk_131,Yukon,2016
171,89.604,7.0974517829658046e-001,0.4559982452318946,179.208,2017_yk_131,Yukon,2016
172,90.128,7.1264912295102789e-001,0.4571548847122098,180.256,2017_yk_131,Yukon,2016
173,90.652,7.1046722528289463e-001,0.4601157341403984,181.304,2017_yk_131,Yukon,2016
174,91.176,7.0762410857482105e-001,0.46577852771520706,182.352,2017_yk_131,Yukon,2016
175,91.7,7.1083994440750586e-001,0.47351675984296543,183.4,2017_yk_131,Yukon,2016
176,92.224,7.0897949494974066e-001,0.48415729016137227,184.448,2017_yk_131,Yukon,2016
177,92.748,7.0963610523134535e-001,0.472619211461457,185.496,2017_yk_131,Yukon,2016
178,93.272,7.1170064527927546e-001,0.4634926079607448,186.544,2017_yk_131,Yukon,2016
179,93.796,7.0637241003019413e-001,0.4617012534558177,187.592,2017_yk_131,Yukon,2016
180,94.32000000000001,7.1007656407708430e-001,0.45687494285726826,188.64000000000001,2017_yk_131,Yukon,2016
181,94.84400000000001,7.0762101247964848e-001,0.47293122598128307,189.68800000000002,2017_yk_131,Yukon,2016
182,95.36800000000001,7.1077665426479752e-001,0.47022068799210665,190.73600000000002,2017_yk_131,Yukon,2016
183,95.89200000000001,7.1035108412225190e-001,0.4855680519582314,191.78400000000002,2017_yk_131,Yukon,2016
184,96.41600000000001,7.1031434426625562e-001,0.467125282756084,192.83200000000002,2017_yk_131,Yukon,2016
185,96.94,7.0861840338296411e-001,0.46983240394498704,193.88,2017_yk_131,Yukon,2016
186,97.464,7.1097048461675094e-001,0.4708706420810112,194.928,2017_yk_131,Yukon,2016
187,97.988,7.0860552873758453e-001,0.4707961599135691,195.976,2017_yk_131,Yukon,2016
188,98.512,7.0837699813098209e-001,0.47836377968027377,197.024,2017_yk_131,Yukon,2016
189,99.036,7.1096171517847451e-001,0.481640056906776,198.072,2017_yk_131,Yukon,2016
190,99.56,7.0938843040769384e-001,0.4876626583012823,199.12,2017_yk_131,Yukon,2016
191,100.084,7.0817967018605776e-001,0.48748273180514246,200.168,2017_yk_131,Yukon,2016
192,100.608,7.0905453792843565e-001,0.5050083014030053,201.216,2017_yk_131,Yukon,2016
193,101.132,7.0809484394578726e-001,0.5096760435079496,202.264,2017_yk_131,Yukon,2016
194,101.656,7.0723964890695268e-001,0.48373814479987925,203.312,2017_yk_131,Yukon,2016
195,102.18,7.1168646167532024e-001,0.4932491971797417,204.36,2017_yk_131,Yukon,2016
196,102.70400000000001,7.0963240566757702e-001,0.522677375757807,205.40800000000002,2017_yk_131,Yukon,2016
197,103.22800000000001,7.0815117578596332e-001,0.5120014726750244,206.45600000000002,2017_yk_131,Yukon,2016
198,103.75200000000001,7.0986873274008511e-001,0.506628778061671,207.50400000000002,2017_yk_131,Yukon,2016
199,104.27600000000001,7.0951360253120477e-001,0.5068118901623608,208.55200000000002,2017_yk_131,Yukon,2016
200,104.80000000000001,7.1138409533299907e-001,0.5077433239197676,209.60000000000002,2017_yk_131,Yukon,2016
201,105.32400000000001,7.0900030644947465e-001,0.513161977545912,210.64800000000002,2017_yk_131,Yukon,2016
202,105.848,7.1052076901245786e-001,0.49700150091228473,211.696,2017_yk_131,Yukon,2016
203,106.372,7.1051304331682175e-001,0.49092176995775194,212.744,2017_yk_131,Yukon,2016
204,106.896,7.0877688815349316e-001,0.49981748409256854,213.792,2017_yk_131,Yukon,2016
205,107.42,7.0879719681510467e-001,0.5113184932042859,214.84,2017_yk_131,Yukon,2016
206,107.944,7.1028270642795566e-001,0.4997593673981816,215.888,2017_yk_131,Yukon,2016
207,108.468,7.0979582644620121e-001,0.4964721210714416,216.936,2017_yk_131,Yukon,2016
208,108.992,7.0979796440058796e-001,0.5018412748646361,217.984,2017_yk_131,Yukon,2016
209,109.516,7.0930658445581474e-001,0.4881539022299076,219.032,2017_yk_131,Yukon,2016
210,110.04,7.0997201572458390e-001,0.48539287203511267,220.08,2017_yk_131,Yukon,2016
211,110.56400000000001,7.0878337201183716e-001,0.49930105225390464,221.12800000000001,2017_yk_131,Yukon,2016
212,111.08800000000001,7.1195139605599966e-001,0.5122903314487844,222.17600000000002,2017_yk_131,Yukon,2016
213,111.61200000000001,7.1011608879872345e-001,0.5175248518180409,223.22400000000002,2017_yk_131,Yukon,2016
214,112.13600000000001,7.0997280251590011e-001,0.5368818339687728,224.27200000000002,2017_yk_131,Yukon,2016
215,112.66000000000001,7.1059066862687337e-001,0.5254653801920863,225.32000000000002,2017_yk_131,Yukon,2016
216,113.18400000000001,7.1022300910008673e-001,0.5222187079471783,226.36800000000002,2017_yk_131,Yukon,2016
217,113.708,7.0963828971747889e-001,0.5192769360271073,227.416,2017_yk_131,Yukon,2016
218,114.232,7.0986116881433703e-001,0.5312166046898978,228.464,2017_yk_131,Yukon,2016
219,114.756,7.1005894331509256e-001,0.5539268528835547,229.512,2017_yk_131,Yukon,2016
220,115.28,7.0868076312856088e-001,0.5619966716697934,230.56,2017_yk_131,Yukon,2016
221,115.804,7.1034068241799664e-001,0.5517120961883234,231.608,2017_yk_131,Yukon,2016
222,116.328,7.0961733203473099e-001,0.553840479577546,232.656,2017_yk_131,Yukon,2016
223,116.852,7.0937908607953193e-001,0.5794697369882147,233.704,2017_yk_131,Yukon,2016
224,117.376,7.0984431362887934e-001,0.5691300504828365,234.752,2017_yk_131,Yukon,2016
225,117.9,7.0835634470432274e-001,0.5511379919181654,235.8,2017_yk_131,Yukon,2016
226,118.424,7.0871130050868936e-001,0.5417699132894892,236.848,2017_yk_131,Yukon,2016
227,118.94800000000001,7.0850614081611885e-001,0.5485112268793653,237.89600000000002,2017_yk_131,Yukon,2016
228,119.47200000000001,7.0993259841464806e-001,0.5614956267718775,238.94400000000002,2017_yk_131,Yukon,2016
229,119.99600000000001,7.1026019085056447e-001,0.5490399493984157,239.99200000000002,2017_yk_131,Yukon,2016
230,120.52000000000001,7.1029899786547890e-001,0.5578628843029133,241.04000000000002,2017_yk_131,Yukon,2016
231,121.04400000000001,7.0931833320211413e-001,0.5570857053654907,242.08800000000002,2017_yk_131,Yukon,2016
232,121.56800000000001,7.1014639220247067e-001,0.5465083680329674,243.13600000000002,2017_yk_131,Yukon,2016
233,122.09200000000001,7.0905419804240777e-001,0.5525010808487844,244.18400000000003,2017_yk_131,Yukon,2016
234,122.616,7.1080719051770158e-001,0.5532805592016203,245.232,2017_yk_131,Yukon,2016
235,123.14,7.0983538075759944e-001,0.5456669855381848,246.28,2017_yk_131,Yukon,2016
236,123.664,7.0864557168106634e-001,0.5338417047520829,247.328,2017_yk_131,Yukon,2016
237,124.188,7.1095609762736500e-001,0.5371944291257157,248.376,2017_yk_131,Yukon,2016
238,124.712,7.1005287899194947e-001,0.5324896420521366,249.424,2017_yk_131,Yukon,2016
239,125.236,7.0953409381764998e-001,0.5301519071659342,250.472,2017_yk_131,Yukon,2016
240,125.76,7.1132970773588222e-001,0.5131268270937229,251.52,2017_yk_131,Yukon,2016
241,126.284,7.0955585931502607e-001,0.5232541645810693,252.568,2017_yk_131,Yukon,2016
242,126.808,7.1012016741325112e-001,0.5276836567977914,253.616,2017_yk_131,Yukon,2016
243,127.33200000000001,7.1012896418500759e-001,0.5257427130029597,254.66400000000002,2017_yk_131,Yukon,2016
244,127.85600000000001,7.0977869902809976e-001,0.5080935347848448,255.71200000000002,2017_yk_131,Yukon,2016
245,128.38,7.1048231637080261e-001,0.5212456783248692,256.76,2017_yk_131,Yukon,2016
246,128.904,7.1061539054653666e-001,0.5191206245110943,257.808,2017_yk_131,Yukon,2016
247,129.428,7.0974244009073739e-001,0.5178051521649613,258.856,2017_yk_131,Yukon,2016
248,129.952,7.1182961137033685e-001,0.5157598839320395,259.904,2017_yk_131,Yukon,2016
249,130.476,7.0947722605211028e-001,0.5157476451560123,260.952,2017_yk_131,Yukon,2016
250,131,7.1268025090733733e-001,0.5191481195799771,262,2017_yk_131,Yukon,2016
251,131.524,7.1147785919286222e-001,0.5146320309892084,263.048,2017_yk_131,Yukon,2016
252,132.048,7.0884101372478714e-001,0.5095478226330911,264.096,2017_yk_131,Yukon,2016
253,132.572,7.0919794153297877e-001,0.5022348592725548,265.144,2017_yk_131,Yukon,2016
254,133.096,7.0811662888957994e-001,0.5017371900619886,266.192,2017_yk_131,Yukon,2016
