Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,0.7226177169669614,0.5564471227137914,140.43200000000002,2017_yk_068,Yukon,2016
135,70.74000000000001,0.7211929692686115,0.5452833340909471,141.48000000000002,2017_yk_068,Yukon,2016
136,71.26400000000001,0.7229284482931475,0.5368096450757988,142.52800000000002,2017_yk_068,Yukon,2016
137,71.78800000000001,0.722620877180443,0.5421020052809636,143.57600000000002,2017_yk_068,Yukon,2016
138,72.312,0.7217133180767384,0.545294805277869,144.624,2017_yk_068,Yukon,2016
139,72.836,0.7227707261156843,0.5336072172595371,145.672,2017_yk_068,Yukon,2016
140,73.36,0.7213498240165898,0.5388176004246388,146.72,2017_yk_068,Yukon,2016
141,73.884,0.7209005876317203,0.5585935816749531,147.768,2017_yk_068,Yukon,2016
142,74.408,0.7197774533326979,0.5467588372083871,148.816,2017_yk_068,Yukon,2016
143,74.932,0.7237471983482066,0.521217703444617,149.864,2017_yk_068,Yukon,2016
144,75.456,0.7228535998016009,0.5214340928401744,150.912,2017_yk_068,Yukon,2016
145,75.98,0.7216254397129013,0.5282107412589612,151.96,2017_yk_068,Yukon,2016
146,76.504,0.7200717970564766,0.5603008128317308,153.008,2017_yk_068,Yukon,2016
147,77.028,0.7201576912185017,0.5720706152923024,154.056,2017_yk_068,Yukon,2016
148,77.552,0.7205034614691419,0.5683678246416748,155.104,2017_yk_068,Yukon,2016
149,78.07600000000001,0.7220510260240948,0.563693119933708,156.15200000000002,2017_yk_068,Yukon,2016
150,78.60000000000001,0.7210074750879101,0.5728561453895198,157.20000000000002,2017_yk_068,Yukon,2016
151,79.12400000000001,0.719119768408752,0.5678305249259974,158.24800000000002,2017_yk_068,Yukon,2016
152,79.64800000000001,0.7229897634790201,0.5637058877735068,159.29600000000002,2017_yk_068,Yukon,2016
153,80.172,0.7215564891892334,0.5534032966701236,160.344,2017_yk_068,Yukon,2016
154,80.696,0.7219504829715914,0.5582386231725778,161.392,2017_yk_068,Yukon,2016
155,81.22,0.7211314224388686,0.5579705720925392,162.44,2017_yk_068,Yukon,2016
156,81.744,0.7205729162802567,0.5666084306560406,163.488,2017_yk_068,Yukon,2016
157,82.268,0.7208033158111152,0.5713630132329862,164.536,2017_yk_068,Yukon,2016
158,82.792,0.7210559607287719,0.5660719649034642,165.584,2017_yk_068,Yukon,2016
159,83.316,0.7212803712499533,0.5785379763872749,166.632,2017_yk_068,Yukon,2016
160,83.84,0.7210388103345649,0.5885272408889575,167.68,2017_yk_068,Yukon,2016
161,84.364,0.7237421206271264,0.5865780261900077,168.728,2017_yk_068,Yukon,2016
162,84.888,0.7204786733325085,0.5897986806230402,169.776,2017_yk_068,Yukon,2016
163,85.412,0.7210247461228265,0.6021120337202562,170.824,2017_yk_068,Yukon,2016
164,85.936,0.7195000498845818,0.6011652219648552,171.872,2017_yk_068,Yukon,2016
165,86.46000000000001,0.7205463629937371,0.6059192072486711,172.92000000000002,2017_yk_068,Yukon,2016
166,86.98400000000001,0.72015957288161625,0.5940793337471895,173.96800000000002,2017_yk_068,Yukon,2016
167,87.50800000000001,0.7209680413053882,0.5813288737958171,175.01600000000002,2017_yk_068,Yukon,2016
168,88.03200000000001,0.7213439364937343,0.5834886119229635,176.06400000000002,2017_yk_068,Yukon,2016
169,88.55600000000001,0.7199981886039247,0.5797657260947456,177.11200000000002,2017_yk_068,Yukon,2016
170,89.08,0.7211673304337194,0.5771232929266646,178.16,2017_yk_068,Yukon,2016
171,89.604,0.7210681932965687,0.5770489768482804,179.208,2017_yk_068,Yukon,2016
172,90.128,0.7196504665024036,0.5663317822686039,180.256,2017_yk_068,Yukon,2016
173,90.652,0.7229107468537244,0.5671223897027299,181.304,2017_yk_068,Yukon,2016
174,91.176,0.7203572428804889,0.5890047107297408,182.352,2017_yk_068,Yukon,2016
175,91.7,0.720287908957455,0.5867783369915694,183.4,2017_yk_068,Yukon,2016
176,92.224,0.722251541157804,0.5849542651691422,184.448,2017_yk_068,Yukon,2016
177,92.748,0.7215821119566804,0.5831037715288758,185.496,2017_yk_068,Yukon,2016
178,93.272,0.7200660615629352,0.595468951881539,186.544,2017_yk_068,Yukon,2016
179,93.796,0.71796754956227,0.593940915483962,187.592,2017_yk_068,Yukon,2016
180,94.32000000000001,0.7198188017506763,0.5849889336638171,188.64000000000001,2017_yk_068,Yukon,2016
181,94.84400000000001,0.7186531594073703,0.5849355507061524,189.68800000000002,2017_yk_068,Yukon,2016
182,95.36800000000001,0.720573394679973,0.5713721607643304,190.73600000000002,2017_yk_068,Yukon,2016
183,95.89200000000001,0.7182995732410421,0.5752727892446046,191.78400000000002,2017_yk_068,Yukon,2016
184,96.41600000000001,0.719701403463316,0.5878104465669103,192.83200000000002,2017_yk_068,Yukon,2016
185,96.94,0.7208410376436932,0.5942586843582327,193.88,2017_yk_068,Yukon,2016
186,97.464,0.7193527433041879,0.6050587177942363,194.928,2017_yk_068,Yukon,2016
187,97.988,0.7200858730365697,0.5917176065795093,195.976,2017_yk_068,Yukon,2016
188,98.512,0.7196647247207033,0.5792067617283622,197.024,2017_yk_068,Yukon,2016
189,99.036,0.7181293413343766,0.5904316567293938,198.072,2017_yk_068,Yukon,2016
190,99.56,0.719270499851161,0.6037141494047066,199.12,2017_yk_068,Yukon,2016
191,100.084,0.7192700276834425,0.5912358399385176,200.168,2017_yk_068,Yukon,2016
192,100.608,0.718798221970926,0.6001943987087625,201.216,2017_yk_068,Yukon,2016
193,101.132,0.7191507057786886,0.6083543638378895,202.264,2017_yk_068,Yukon,2016
194,101.656,0.7169240653563119,0.6076849190935889,203.312,2017_yk_068,Yukon,2016
195,102.18,0.7197344322035586,0.6134440399997932,204.36,2017_yk_068,Yukon,2016
196,102.70400000000001,0.7180621917471598,0.6115660017643084,205.40800000000002,2017_yk_068,Yukon,2016
197,103.22800000000001,0.7187630313463395,0.6213412068413214,206.45600000000002,2017_yk_068,Yukon,2016
198,103.75200000000001,0.7190626194876899,0.6292061816106165,207.50400000000002,2017_yk_068,Yukon,2016
199,104.27600000000001,0.7191975766781371,0.6295618042309705,208.55200000000002,2017_yk_068,Yukon,2016
200,104.80000000000001,0.7186269833176595,0.6201579991208058,209.60000000000002,2017_yk_068,Yukon,2016
201,105.32400000000001,0.7199649651699421,0.620671927100433,210.64800000000002,2017_yk_068,Yukon,2016
202,105.848,0.7187937331888917,0.6123289619694282,211.696,2017_yk_068,Yukon,2016
203,106.372,0.717617223153007,0.6116016485831803,212.744,2017_yk_068,Yukon,2016
204,106.896,0.7194051414134662,0.6368462483935692,213.792,2017_yk_068,Yukon,2016
205,107.42,0.7199047804043289,0.6340569261661398,214.84,2017_yk_068,Yukon,2016
206,107.944,0.718681507452016,0.6329135834578803,215.888,2017_yk_068,Yukon,2016
207,108.468,0.7189109749145671,0.6371647399762305,216.936,2017_yk_068,Yukon,2016
208,108.992,0.7177485129202089,0.6586556135992633,217.984,2017_yk_068,Yukon,2016
209,109.516,0.717271004898824,0.6572332257911023,219.032,2017_yk_068,Yukon,2016
210,110.04,0.7191419066443753,0.6554939043671356,220.08,2017_yk_068,Yukon,2016
211,110.56400000000001,0.7163868317493403,0.6569244695787511,221.12800000000001,2017_yk_068,Yukon,2016
212,111.08800000000001,0.7189367966108948,0.6478775050629536,222.17600000000002,2017_yk_068,Yukon,2016
213,111.61200000000001,0.7182865160285096,0.6543666796847376,223.22400000000002,2017_yk_068,Yukon,2016
214,112.13600000000001,0.7182294783397274,0.6648050812519082,224.27200000000002,2017_yk_068,Yukon,2016
215,112.66000000000001,0.7162251501296958,0.6638400402084998,225.32000000000002,2017_yk_068,Yukon,2016
216,113.18400000000001,0.7182616202669102,0.6607300336454965,226.36800000000002,2017_yk_068,Yukon,2016
217,113.708,0.7170493730335595,0.6503800251323376,227.416,2017_yk_068,Yukon,2016
218,114.232,0.7186760714993844,0.6581004829909052,228.464,2017_yk_068,Yukon,2016
219,114.756,0.7168491611334359,0.6603021986654172,229.512,2017_yk_068,Yukon,2016
220,115.28,0.7176121085738636,0.6563774636554851,230.56,2017_yk_068,Yukon,2016
221,115.804,0.7182575794903304,0.6530398817724429,231.608,2017_yk_068,Yukon,2016
222,116.328,0.7201827836924739,0.6341347684529233,232.656,2017_yk_068,Yukon,2016
223,116.852,0.7185116750635366,0.6431174823721325,233.704,2017_yk_068,Yukon,2016
224,117.376,0.719421194484168,0.6552479110835621,234.752,2017_yk_068,Yukon,2016
225,117.9,0.717123929348405,0.6517957884667573,235.8,2017_yk_068,Yukon,2016
226,118.424,0.716171913917291,0.6431005582887418,236.848,2017_yk_068,Yukon,2016
227,118.94800000000001,0.7170284749608652,0.640065165741571,237.89600000000002,2017_yk_068,Yukon,2016
228,119.47200000000001,0.7170571089277264,0.6431858077363793,238.94400000000002,2017_yk_068,Yukon,2016
229,119.99600000000001,0.7169113250716795,0.6316124051307771,239.99200000000002,2017_yk_068,Yukon,2016
230,120.52000000000001,0.7178939138348049,0.6506471526979587,241.04000000000002,2017_yk_068,Yukon,2016
231,121.04400000000001,0.7167422875053406,0.6688641761850088,242.08800000000002,2017_yk_068,Yukon,2016
232,121.56800000000001,0.7179880930250269,0.673106775600942,243.13600000000002,2017_yk_068,Yukon,2016
233,122.09200000000001,0.7180934523525837,0.6692720053643297,244.18400000000003,2017_yk_068,Yukon,2016
234,122.616,0.7180739004053424,0.644957236071503,245.232,2017_yk_068,Yukon,2016
235,123.14,0.7186359810595161,0.6417195662276781,246.28,2017_yk_068,Yukon,2016
236,123.664,0.7169040315411841,0.6491149808968878,247.328,2017_yk_068,Yukon,2016
237,124.188,0.716736827859534,0.6665188614090712,248.376,2017_yk_068,Yukon,2016
238,124.712,0.717167843539299,0.6530902618630525,249.424,2017_yk_068,Yukon,2016
239,125.236,0.7165344284789127,0.6624948345296034,250.472,2017_yk_068,Yukon,2016
240,125.76,0.7180672568147652,0.6852994696696648,251.52,2017_yk_068,Yukon,2016
241,126.284,0.7159456319338832,0.670497639011005,252.568,2017_yk_068,Yukon,2016
242,126.808,0.7153134474535077,0.6583567409356439,253.616,2017_yk_068,Yukon,2016
243,127.33200000000001,0.7177329298049014,0.6544686571177254,254.66400000000002,2017_yk_068,Yukon,2016
244,127.85600000000001,0.7173898830232349,0.6592463062061511,255.71200000000002,2017_yk_068,Yukon,2016
245,128.38,0.7174783874887795,0.6668244135003136,256.76,2017_yk_068,Yukon,2016
246,128.904,0.7158124056754936,0.6691789654180643,257.808,2017_yk_068,Yukon,2016
247,129.428,0.7176073569585636,0.6665451120887792,258.856,2017_yk_068,Yukon,2016
248,129.952,0.7169423520617485,0.6655884045563573,259.904,2017_yk_068,Yukon,2016
249,130.476,0.7154610695786625,0.6637957891059592,260.952,2017_yk_068,Yukon,2016
250,131,0.715850641539709,0.6582826637383633,262,2017_yk_068,Yukon,2016
251,131.524,0.7175387216156904,0.6688885722416731,263.048,2017_yk_068,Yukon,2016
252,132.048,0.7162111441870417,0.6675547336939834,264.096,2017_yk_068,Yukon,2016
253,132.572,0.7173697254686477,0.6618274772050233,265.144,2017_yk_068,Yukon,2016
254,133.096,0.7168178220568739,0.6494234307382808,266.192,2017_yk_068,Yukon,2016
255,133.62,0.7148604679917254,0.669591365465213,267.24,2017_yk_068,Yukon,2016
256,134.144,0.7167520162340593,0.6667038923222601,268.288,2017_yk_068,Yukon,2016
257,134.668,0.7165896730853595,0.6757059543978916,269.336,2017_yk_068,Yukon,2016
258,135.192,0.7161989063572101,0.6915490407873638,270.384,2017_yk_068,Yukon,2016
259,135.716,0.7169220934162878,0.6906681011746845,271.432,2017_yk_068,Yukon,2016
260,136.24,0.7143562963103711,0.6841887296214825,272.48,2017_yk_068,Yukon,2016
261,136.764,0.716964398912478,0.668161001888113,273.528,2017_yk_068,Yukon,2016
262,137.288,0.7146445815624745,0.6467265453499862,274.576,2017_yk_068,Yukon,2016
263,137.812,0.7144948356410414,0.6502112912293729,275.624,2017_yk_068,Yukon,2016
264,138.336,0.7159303462345296,0.683388471942804,276.672,2017_yk_068,Yukon,2016
265,138.86,0.713946015384631,0.7013228673053379,277.72,2017_yk_068,Yukon,2016
266,139.38400000000001,0.7166984140978433,0.6755436944022684,278.76800000000003,2017_yk_068,Yukon,2016
267,139.90800000000002,0.7146116867328655,0.662263715347945,279.81600000000003,2017_yk_068,Yukon,2016
268,140.43200000000002,0.7153716981235493,0.6654942254333044,280.86400000000003,2017_yk_068,Yukon,2016
269,140.95600000000002,0.7175693905122152,0.6802189749300575,281.91200000000003,2017_yk_068,Yukon,2016
270,141.48000000000002,0.7142921649344692,0.7031431874271565,282.96000000000004,2017_yk_068,Yukon,2016
271,142.00400000000002,0.715433910255283,0.6948859182417926,284.00800000000004,2017_yk_068,Yukon,2016
272,142.52800000000002,0.7148317946830983,0.6959753813669969,285.05600000000004,2017_yk_068,Yukon,2016
273,143.05200000000002,0.7160884610893401,0.679251751745311,286.10400000000004,2017_yk_068,Yukon,2016
274,143.576,0.7139960842047662,0.6674635799533131,287.152,2017_yk_068,Yukon,2016
275,144.1,0.7157584145211952,0.6650970717281959,288.2,2017_yk_068,Yukon,2016
276,144.624,0.7142896111510644,0.6711585757654372,289.248,2017_yk_068,Yukon,2016
277,145.148,0.7151764217585835,0.6341560273905822,290.296,2017_yk_068,Yukon,2016
278,145.672,0.715064542326705,0.622573728286161,291.344,2017_yk_068,Yukon,2016
279,146.196,0.7153407278744396,0.6251590519512298,292.392,2017_yk_068,Yukon,2016
280,146.72,0.7154946438786131,0.6453992099301266,293.44,2017_yk_068,Yukon,2016
281,147.244,0.7154770314075386,0.6588044445620379,294.488,2017_yk_068,Yukon,2016
282,147.768,0.7142792703909714,0.6786697202467081,295.536,2017_yk_068,Yukon,2016
283,148.292,0.7133916417756154,0.6847810828652623,296.584,2017_yk_068,Yukon,2016
284,148.816,0.7140572996447633,0.6641062101236948,297.632,2017_yk_068,Yukon,2016
285,149.34,0.7148095068072999,0.6524770149299208,298.68,2017_yk_068,Yukon,2016
286,149.864,0.7154673919562676,0.6575139757908192,299.728,2017_yk_068,Yukon,2016
287,150.388,0.7148897410798875,0.6690489003271869,300.776,2017_yk_068,Yukon,2016
288,150.912,0.715692171744981,0.6870379136200465,301.824,2017_yk_068,Yukon,2016
289,151.436,0.7134637282780278,0.6992780791974907,302.872,2017_yk_068,Yukon,2016
290,151.96,0.7150014561508485,0.6736516973711911,303.92,2017_yk_068,Yukon,2016
291,152.484,0.7155484008619948,0.6574833743029792,304.968,2017_yk_068,Yukon,2016
292,153.008,0.7150730042098332,0.6628823337119868,306.016,2017_yk_068,Yukon,2016
293,153.532,0.7158538334075186,0.6881246786989628,307.064,2017_yk_068,Yukon,2016
294,154.056,0.7156259022610236,0.6941769765007242,308.112,2017_yk_068,Yukon,2016
295,154.58,0.7130803765427665,0.6769324482320599,309.16,2017_yk_068,Yukon,2016
296,155.104,0.7166221031378102,0.6620585203362348,310.208,2017_yk_068,Yukon,2016
297,155.62800000000001,0.7131604485637849,0.7021897458233483,311.25600000000003,2017_yk_068,Yukon,2016
298,156.15200000000002,0.715397928937384,0.6848902840135597,312.30400000000003,2017_yk_068,Yukon,2016
299,156.67600000000002,0.71669902453214,0.6826030162734036,313.35200000000003,2017_yk_068,Yukon,2016
300,157.20000000000002,0.7156574778017346,0.67496499044231,314.40000000000003,2017_yk_068,Yukon,2016
