Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
275,144.1,7.1268932575558208e-001,0.6833313130377154,288.2,2017_yk_022_sml,Yukon,2016
276,144.624,7.1115328657660049e-001,0.6715645744472696,289.248,2017_yk_022_sml,Yukon,2016
277,145.148,7.1386425723506486e-001,0.6712507344012808,290.296,2017_yk_022_sml,Yukon,2016
278,145.672,7.1168295397035508e-001,0.6829912058920025,291.344,2017_yk_022_sml,Yukon,2016
279,146.196,7.1035170007148418e-001,0.6864528202367599,292.392,2017_yk_022_sml,Yukon,2016
280,146.72,7.1098392784105202e-001,0.6965496338142011,293.44,2017_yk_022_sml,Yukon,2016
281,147.244,7.1227425630598695e-001,0.6934398775518615,294.488,2017_yk_022_sml,Yukon,2016
282,147.768,7.1221838684589889e-001,0.679737999360619,295.536,2017_yk_022_sml,Yukon,2016
283,148.292,7.1100447981069570e-001,0.6732908674492895,296.584,2017_yk_022_sml,Yukon,2016
284,148.816,7.1204355848649270e-001,0.6657308809092286,297.632,2017_yk_022_sml,Yukon,2016
285,149.34,7.1092693631237391e-001,0.6706622461934842,298.68,2017_yk_022_sml,Yukon,2016
286,149.864,7.1231349246440068e-001,0.6611875728351502,299.728,2017_yk_022_sml,Yukon,2016
287,150.388,7.1253686347498091e-001,0.6696145769499193,300.776,2017_yk_022_sml,Yukon,2016
288,150.912,7.1477992267084323e-001,0.6695598092176787,301.824,2017_yk_022_sml,Yukon,2016
289,151.436,7.1159698802794757e-001,0.6642089295008821,302.872,2017_yk_022_sml,Yukon,2016
290,151.96,7.1355863837116384e-001,0.6501370076204003,303.92,2017_yk_022_sml,Yukon,2016
291,152.484,7.1188446524148430e-001,0.6585133699472495,304.968,2017_yk_022_sml,Yukon,2016
292,153.008,7.1372074055919688e-001,0.6571587911366225,306.016,2017_yk_022_sml,Yukon,2016
293,153.532,7.1242990745430324e-001,0.6470313722432718,307.064,2017_yk_022_sml,Yukon,2016
294,154.056,7.1306707243372058e-001,0.6429064526518741,308.112,2017_yk_022_sml,Yukon,2016
295,154.58,7.1154298634910385e-001,0.6345627924880954,309.16,2017_yk_022_sml,Yukon,2016
296,155.104,7.1458227852224998e-001,0.6276414852296133,310.208,2017_yk_022_sml,Yukon,2016
297,155.62800000000001,7.1368972113459905e-001,0.626914573065749,311.25600000000003,2017_yk_022_sml,Yukon,2016
298,156.15200000000002,7.1211780972921679e-001,0.6242261412289886,312.30400000000003,2017_yk_022_sml,Yukon,2016
299,156.67600000000002,7.0932208933339658e-001,0.6198561764822338,313.35200000000003,2017_yk_022_sml,Yukon,2016
300,157.20000000000002,7.1432941271786488e-001,0.6192762439799223,314.40000000000003,2017_yk_022_sml,Yukon,2016
301,157.72400000000002,7.1034574320917188e-001,0.6274660872567686,315.44800000000004,2017_yk_022_sml,Yukon,2016
302,158.24800000000002,7.1267111510907177e-001,0.6189597580257877,316.49600000000004,2017_yk_022_sml,Yukon,2016
303,158.77200000000002,7.1252386751949903e-001,0.6119121903316168,317.54400000000004,2017_yk_022_sml,Yukon,2016
304,159.29600000000002,7.1337989081690800e-001,0.6169842353933197,318.59200000000004,2017_yk_022_sml,Yukon,2016
305,159.82,7.1342094105111376e-001,0.6119366804341663,319.64,2017_yk_022_sml,Yukon,2016
306,160.344,7.1229886898243067e-001,0.6012092323097029,320.688,2017_yk_022_sml,Yukon,2016
307,160.868,7.1450580473586178e-001,0.6036846187402571,321.736,2017_yk_022_sml,Yukon,2016
308,161.392,7.1237540566977509e-001,0.613863086717209,322.784,2017_yk_022_sml,Yukon,2016
309,161.916,7.1256579452567115e-001,0.6188593566252703,323.832,2017_yk_022_sml,Yukon,2016
310,162.44,7.1428646247142757e-001,0.6113005491125527,324.88,2017_yk_022_sml,Yukon,2016
311,162.964,7.1215633455119309e-001,0.614257271492419,325.928,2017_yk_022_sml,Yukon,2016
312,163.488,7.1118430995575044e-001,0.6252640991674684,326.976,2017_yk_022_sml,Yukon,2016
313,164.012,7.1479071241800984e-001,0.615147495043411,328.024,2017_yk_022_sml,Yukon,2016
314,164.536,7.1534006943184314e-001,0.6083545697859887,329.072,2017_yk_022_sml,Yukon,2016
315,165.06,7.1244455603397849e-001,0.6012632093719484,330.12,2017_yk_022_sml,Yukon,2016
316,165.584,7.1452167804563027e-001,0.6033830467059816,331.168,2017_yk_022_sml,Yukon,2016
317,166.108,7.1260336171931260e-001,0.5936833821638735,332.216,2017_yk_022_sml,Yukon,2016
318,166.632,7.1263443091796030e-001,0.6008434813188355,333.264,2017_yk_022_sml,Yukon,2016
319,167.156,7.1015336587636890e-001,0.6099771900074004,334.312,2017_yk_022_sml,Yukon,2016
320,167.68,7.1220161882464150e-001,0.6229790870930675,335.36,2017_yk_022_sml,Yukon,2016
321,168.204,7.1422002966839515e-001,0.6204368416415109,336.408,2017_yk_022_sml,Yukon,2016
322,168.728,7.1073556464778198e-001,0.6175253426618915,337.456,2017_yk_022_sml,Yukon,2016
323,169.252,7.1421386235746198e-001,0.6108354232006861,338.504,2017_yk_022_sml,Yukon,2016
324,169.776,7.1270644212086931e-001,0.6099548977434384,339.552,2017_yk_022_sml,Yukon,2016
325,170.3,7.1351489447123839e-001,0.6122754616977278,340.6,2017_yk_022_sml,Yukon,2016
326,170.824,7.1225490208835873e-001,0.6253880616521078,341.648,2017_yk_022_sml,Yukon,2016
327,171.348,7.1344004856165544e-001,0.6290857513007141,342.696,2017_yk_022_sml,Yukon,2016
328,171.872,7.1182482679488090e-001,0.6243509389974979,343.744,2017_yk_022_sml,Yukon,2016
329,172.39600000000002,7.1221584368371182e-001,0.6201752151838947,344.79200000000003,2017_yk_022_sml,Yukon,2016
330,172.92000000000002,7.1151304255879644e-001,0.61494544250991,345.84000000000003,2017_yk_022_sml,Yukon,2016
331,173.44400000000002,7.1216097860684824e-001,0.6252292173714774,346.88800000000003,2017_yk_022_sml,Yukon,2016
332,173.96800000000002,7.1419922141839132e-001,0.6365459430024867,347.93600000000004,2017_yk_022_sml,Yukon,2016
333,174.49200000000002,7.1307924844399995e-001,0.6286903134922848,348.98400000000004,2017_yk_022_sml,Yukon,2016
334,175.01600000000002,7.1318388611883687e-001,0.6219946355605853,350.03200000000004,2017_yk_022_sml,Yukon,2016
335,175.54000000000002,7.1141899502833683e-001,0.6437418985432769,351.08000000000004,2017_yk_022_sml,Yukon,2016
336,176.06400000000002,7.1230273677819056e-001,0.6440285488515897,352.12800000000004,2017_yk_022_sml,Yukon,2016
337,176.58800000000002,7.1368227976075183e-001,0.6454583411685305,353.17600000000004,2017_yk_022_sml,Yukon,2016
338,177.112,7.1160613055778288e-001,0.652783072932073,354.224,2017_yk_022_sml,Yukon,2016
339,177.636,7.1531457973856138e-001,0.6518247440265857,355.272,2017_yk_022_sml,Yukon,2016
340,178.16,7.1236457077575954e-001,0.6353122985892031,356.32,2017_yk_022_sml,Yukon,2016
341,178.684,7.1118461926747889e-001,0.636158780214358,357.368,2017_yk_022_sml,Yukon,2016
342,179.208,7.1260423076581336e-001,0.647564828041497,358.416,2017_yk_022_sml,Yukon,2016
343,179.732,7.1341205523991347e-001,0.6398341819748347,359.464,2017_yk_022_sml,Yukon,2016
344,180.256,7.1225618384869471e-001,0.6422313389408291,360.512,2017_yk_022_sml,Yukon,2016
345,180.78,7.1384980936381803e-001,0.6448653350311372,361.56,2017_yk_022_sml,Yukon,2016
346,181.304,7.1144235150011348e-001,0.635740472537654,362.608,2017_yk_022_sml,Yukon,2016
347,181.828,7.1486323488387238e-001,0.6430832157310422,363.656,2017_yk_022_sml,Yukon,2016
348,182.352,7.1166871284802891e-001,0.6405645557743354,364.704,2017_yk_022_sml,Yukon,2016
349,182.876,7.1216524991177454e-001,0.6528715449050738,365.752,2017_yk_022_sml,Yukon,2016
350,183.4,7.1302028729239708e-001,0.6391871442760582,366.8,2017_yk_022_sml,Yukon,2016
351,183.924,7.1129574739354406e-001,0.652892955383282,367.848,2017_yk_022_sml,Yukon,2016
352,184.448,7.1372019165383660e-001,0.6620718721038722,368.896,2017_yk_022_sml,Yukon,2016
353,184.972,7.1216491818820149e-001,0.6515255857296269,369.944,2017_yk_022_sml,Yukon,2016
354,185.496,7.1164789454852784e-001,0.653697044047665,370.992,2017_yk_022_sml,Yukon,2016
355,186.02,7.1262535393993143e-001,0.6494120822372914,372.04,2017_yk_022_sml,Yukon,2016
356,186.544,7.1148883571406030e-001,0.6428741740148192,373.088,2017_yk_022_sml,Yukon,2016
357,187.068,7.1371128788344884e-001,0.6386671155945013,374.136,2017_yk_022_sml,Yukon,2016
358,187.592,7.1230286215524463e-001,0.6350710825345243,375.184,2017_yk_022_sml,Yukon,2016
359,188.116,7.1219616340843872e-001,0.6359036529472037,376.232,2017_yk_022_sml,Yukon,2016
360,188.64000000000001,7.1241968015442558e-001,0.6456144067390241,377.28000000000003,2017_yk_022_sml,Yukon,2016
361,189.16400000000002,7.1315176919651402e-001,0.6537156323762915,378.32800000000003,2017_yk_022_sml,Yukon,2016
362,189.68800000000002,7.1254965841966744e-001,0.6445057059614265,379.37600000000003,2017_yk_022_sml,Yukon,2016
363,190.21200000000002,7.1236980352900059e-001,0.6276689030234945,380.42400000000004,2017_yk_022_sml,Yukon,2016
364,190.73600000000002,7.1262336328724873e-001,0.6251659964885498,381.47200000000004,2017_yk_022_sml,Yukon,2016
365,191.26000000000002,7.1212474326907771e-001,0.6451616477651373,382.52000000000004,2017_yk_022_sml,Yukon,2016
366,191.78400000000002,7.1321060524085700e-001,0.6510661275512775,383.56800000000004,2017_yk_022_sml,Yukon,2016
367,192.30800000000002,7.1224064361635231e-001,0.6432734819553163,384.61600000000004,2017_yk_022_sml,Yukon,2016
368,192.83200000000002,7.1072316973180005e-001,0.6405827263324665,385.66400000000004,2017_yk_022_sml,Yukon,2016
369,193.356,7.1288854867420715e-001,0.6355454329193067,386.712,2017_yk_022_sml,Yukon,2016
370,193.88,7.1286696326406895e-001,0.6398351213031533,387.76,2017_yk_022_sml,Yukon,2016
371,194.404,7.1264786948960546e-001,0.6307570771836867,388.808,2017_yk_022_sml,Yukon,2016
372,194.928,7.1359535760360915e-001,0.6253678157195849,389.856,2017_yk_022_sml,Yukon,2016
373,195.452,7.1344824060799694e-001,0.6292283003667654,390.904,2017_yk_022_sml,Yukon,2016
374,195.976,7.1294221425030746e-001,0.6274143758240798,391.952,2017_yk_022_sml,Yukon,2016
375,196.5,7.1294274398963342e-001,0.6295471424186457,393,2017_yk_022_sml,Yukon,2016
376,197.024,7.1124638440679122e-001,0.6390819955260381,394.048,2017_yk_022_sml,Yukon,2016
377,197.548,7.1162596318128091e-001,0.6412802896219773,395.096,2017_yk_022_sml,Yukon,2016
378,198.072,7.1297223067072069e-001,0.6399102697434625,396.144,2017_yk_022_sml,Yukon,2016
379,198.596,7.1403159986769071e-001,0.6388219762651164,397.192,2017_yk_022_sml,Yukon,2016
380,199.12,7.1082705961071624e-001,0.6187089244133291,398.24,2017_yk_022_sml,Yukon,2016
381,199.644,7.1260125293367316e-001,0.6273028605343292,399.288,2017_yk_022_sml,Yukon,2016
382,200.168,7.1397759233021219e-001,0.6243478266887889,400.336,2017_yk_022_sml,Yukon,2016
383,200.692,7.1491011875431909e-001,0.6135648137864114,401.384,2017_yk_022_sml,Yukon,2016
384,201.216,7.1273296058782221e-001,0.6100285875175613,402.432,2017_yk_022_sml,Yukon,2016
385,201.74,7.1123466048627815e-001,0.6077539557525117,403.48,2017_yk_022_sml,Yukon,2016
386,202.264,7.1296881964072167e-001,0.6196008774649764,404.528,2017_yk_022_sml,Yukon,2016
387,202.788,7.1255772629187442e-001,0.6441668783810144,405.576,2017_yk_022_sml,Yukon,2016
388,203.312,7.1289245470693274e-001,0.626301323423182,406.624,2017_yk_022_sml,Yukon,2016
389,203.836,7.1367558150950161e-001,0.6194003100167217,407.672,2017_yk_022_sml,Yukon,2016
390,204.36,7.1002067354939191e-001,0.6241558115781796,408.72,2017_yk_022_sml,Yukon,2016
391,204.88400000000001,7.1374369440414676e-001,0.6264964596316156,409.76800000000003,2017_yk_022_sml,Yukon,2016
392,205.40800000000002,7.1160592211245621e-001,0.6289856331179537,410.81600000000003,2017_yk_022_sml,Yukon,2016
393,205.93200000000002,7.1305027386429576e-001,0.6318976687970237,411.86400000000003,2017_yk_022_sml,Yukon,2016
394,206.45600000000002,7.1281312853539180e-001,0.6220848642086256,412.91200000000003,2017_yk_022_sml,Yukon,2016
395,206.98000000000002,7.1243604262602656e-001,0.6414922015098156,413.96000000000004,2017_yk_022_sml,Yukon,2016
396,207.50400000000002,7.1077748240406102e-001,0.6426046939625193,415.00800000000004,2017_yk_022_sml,Yukon,2016
397,208.02800000000002,7.1192038587179296e-001,0.6310065460989216,416.05600000000004,2017_yk_022_sml,Yukon,2016
398,208.55200000000002,7.1293161509385583e-001,0.6269766311174734,417.10400000000004,2017_yk_022_sml,Yukon,2016
399,209.07600000000002,7.1288043122248235e-001,0.5929368756247445,418.15200000000004,2017_yk_022_sml,Yukon,2016
400,209.60000000000002,7.1241651736385392e-001,0.6129257105567507,419.20000000000005,2017_yk_022_sml,Yukon,2016
401,210.12400000000002,7.1288698559989594e-001,0.622865446675766,420.24800000000005,2017_yk_022_sml,Yukon,2016
402,210.648,7.1228010199498970e-001,0.6246970739732055,421.296,2017_yk_022_sml,Yukon,2016
403,211.172,7.1335264849900992e-001,0.5997055898254717,422.344,2017_yk_022_sml,Yukon,2016
404,211.696,7.1157874110475949e-001,0.6079833455526842,423.392,2017_yk_022_sml,Yukon,2016
405,212.22,7.1275347408173162e-001,0.636906313378936,424.44,2017_yk_022_sml,Yukon,2016
406,212.744,7.1171238144180737e-001,0.6416803175871836,425.488,2017_yk_022_sml,Yukon,2016
407,213.268,7.1133229425910827e-001,0.6177712900959123,426.536,2017_yk_022_sml,Yukon,2016
408,213.792,7.1254055748030665e-001,0.6145991396682204,427.584,2017_yk_022_sml,Yukon,2016
409,214.316,7.1090152550745933e-001,0.6146701925075707,428.632,2017_yk_022_sml,Yukon,2016
410,214.84,7.1343158377909233e-001,0.6145181627759768,429.68,2017_yk_022_sml,Yukon,2016
411,215.364,7.1104911630004375e-001,0.6095998211536985,430.728,2017_yk_022_sml,Yukon,2016
412,215.888,7.1355792464523060e-001,0.6012854177306931,431.776,2017_yk_022_sml,Yukon,2016
413,216.412,7.1104747627648923e-001,0.6088834624273395,432.824,2017_yk_022_sml,Yukon,2016
414,216.936,7.1282448228719042e-001,0.605377313694053,433.872,2017_yk_022_sml,Yukon,2016
415,217.46,7.1280580377330471e-001,0.6092442226796005,434.92,2017_yk_022_sml,Yukon,2016
416,217.984,7.1201087325577572e-001,0.6108976989006232,435.968,2017_yk_022_sml,Yukon,2016
417,218.508,7.1343548015143976e-001,0.5957348060945121,437.016,2017_yk_022_sml,Yukon,2016
418,219.032,7.1288549804878454e-001,0.5991374053231432,438.064,2017_yk_022_sml,Yukon,2016
419,219.556,7.1192413366427676e-001,0.6249695018368939,439.112,2017_yk_022_sml,Yukon,2016
420,220.08,7.1163360572269241e-001,0.6125396732226737,440.16,2017_yk_022_sml,Yukon,2016
421,220.604,7.1173176991239184e-001,0.5934662727448088,441.208,2017_yk_022_sml,Yukon,2016
422,221.12800000000001,7.1071050443728412e-001,0.608377143843696,442.25600000000003,2017_yk_022_sml,Yukon,2016
423,221.65200000000002,7.1080096269443183e-001,0.6157355484329914,443.30400000000003,2017_yk_022_sml,Yukon,2016
424,222.17600000000002,7.1087212254833065e-001,0.6229364318594773,444.35200000000003,2017_yk_022_sml,Yukon,2016
425,222.70000000000002,7.1201196415948786e-001,0.614444326168756,445.40000000000003,2017_yk_022_sml,Yukon,2016
426,223.22400000000002,7.1076341663895837e-001,0.5983792891841274,446.44800000000004,2017_yk_022_sml,Yukon,2016
427,223.74800000000002,7.1168699459598528e-001,0.5993801333309422,447.49600000000004,2017_yk_022_sml,Yukon,2016
428,224.27200000000002,7.1053054895936996e-001,0.6011278083119356,448.54400000000004,2017_yk_022_sml,Yukon,2016
429,224.79600000000002,7.1341860528134438e-001,0.5891966652181622,449.59200000000004,2017_yk_022_sml,Yukon,2016
430,225.32000000000002,7.1223440247124625e-001,0.5889203146914077,450.64000000000004,2017_yk_022_sml,Yukon,2016
431,225.84400000000002,7.1078614392614903e-001,0.5919632291474769,451.68800000000005,2017_yk_022_sml,Yukon,2016
432,226.36800000000002,7.1115223939117178e-001,0.606074237759925,452.73600000000005,2017_yk_022_sml,Yukon,2016
433,226.892,7.1054699054687065e-001,0.6065797805247068,453.784,2017_yk_022_sml,Yukon,2016
434,227.416,7.1486059308491767e-001,0.5892592804803853,454.832,2017_yk_022_sml,Yukon,2016
435,227.94,7.1381247594738328e-001,0.5982920680380637,455.88,2017_yk_022_sml,Yukon,2016
436,228.464,7.1032518928317501e-001,0.5974081685516017,456.928,2017_yk_022_sml,Yukon,2016
437,228.988,7.1237834004746459e-001,0.5859602600775177,457.976,2017_yk_022_sml,Yukon,2016
438,229.512,7.1083448092859236e-001,0.5907949195676084,459.024,2017_yk_022_sml,Yukon,2016
439,230.036,7.1178560161328608e-001,0.5890315682170013,460.072,2017_yk_022_sml,Yukon,2016
440,230.56,7.1346236900285809e-001,0.5912230744551802,461.12,2017_yk_022_sml,Yukon,2016
441,231.084,7.1218239653192739e-001,0.5766482446195937,462.168,2017_yk_022_sml,Yukon,2016
442,231.608,7.1335795051612716e-001,0.5740498541324395,463.216,2017_yk_022_sml,Yukon,2016
443,232.132,7.1454702221658539e-001,0.5801721486699475,464.264,2017_yk_022_sml,Yukon,2016
444,232.656,7.1153320176960377e-001,0.5832708254318019,465.312,2017_yk_022_sml,Yukon,2016
445,233.18,7.1251573020170833e-001,0.5941389385306312,466.36,2017_yk_022_sml,Yukon,2016
446,233.704,7.1054362776064128e-001,0.5930764284780872,467.408,2017_yk_022_sml,Yukon,2016
447,234.228,7.1161096306184646e-001,0.5805239493296314,468.456,2017_yk_022_sml,Yukon,2016
448,234.752,7.1247968771698411e-001,0.5658505483736892,469.504,2017_yk_022_sml,Yukon,2016
449,235.276,7.1122226315492210e-001,0.5649056161229585,470.552,2017_yk_022_sml,Yukon,2016
450,235.8,7.1190905994196840e-001,0.5667857018119158,471.6,2017_yk_022_sml,Yukon,2016
451,236.324,7.1198287312055919e-001,0.5672757296853056,472.648,2017_yk_022_sml,Yukon,2016
452,236.848,7.1082309266285593e-001,0.5647793331086052,473.696,2017_yk_022_sml,Yukon,2016
453,237.372,7.1306245035772065e-001,0.5585394949571637,474.744,2017_yk_022_sml,Yukon,2016
454,237.89600000000002,7.1373772239241562e-001,0.5665933943851579,475.79200000000003,2017_yk_022_sml,Yukon,2016
455,238.42000000000002,7.1068630419399514e-001,0.5612467351063607,476.84000000000003,2017_yk_022_sml,Yukon,2016
456,238.94400000000002,7.1127970228243820e-001,0.5477437642167393,477.88800000000003,2017_yk_022_sml,Yukon,2016
457,239.46800000000002,7.1063081302876219e-001,0.5441781444538067,478.93600000000004,2017_yk_022_sml,Yukon,2016
458,239.99200000000002,7.1090369477479765e-001,0.5433612578502715,479.98400000000004,2017_yk_022_sml,Yukon,2016
459,240.51600000000002,7.1509296628473851e-001,0.5477147693289256,481.03200000000004,2017_yk_022_sml,Yukon,2016
460,241.04000000000002,7.1191289181035189e-001,0.5655664472486326,482.08000000000004,2017_yk_022_sml,Yukon,2016
461,241.56400000000002,7.1286150909019341e-001,0.5486810183669392,483.12800000000004,2017_yk_022_sml,Yukon,2016
462,242.08800000000002,7.1285935763307839e-001,0.5545264241142202,484.17600000000004,2017_yk_022_sml,Yukon,2016
463,242.61200000000002,7.1189745932795290e-001,0.5488811281059912,485.22400000000005,2017_yk_022_sml,Yukon,2016
464,243.13600000000002,7.1266036491936979e-001,0.5558821590149241,486.27200000000005,2017_yk_022_sml,Yukon,2016
465,243.66000000000003,7.1374353375240596e-001,0.5515301285335964,487.32000000000005,2017_yk_022_sml,Yukon,2016
466,244.184,7.1171304150604153e-001,0.5481379792245382,488.368,2017_yk_022_sml,Yukon,2016
467,244.708,7.1218301960834540e-001,0.5577871479788217,489.416,2017_yk_022_sml,Yukon,2016
468,245.232,7.1163735806213935e-001,0.5450622483732827,490.464,2017_yk_022_sml,Yukon,2016
469,245.756,7.1310383026566804e-001,0.5253793237197618,491.512,2017_yk_022_sml,Yukon,2016
470,246.28,7.1234949936213487e-001,0.5279026813800731,492.56,2017_yk_022_sml,Yukon,2016
471,246.804,7.1389363485129420e-001,0.5216663345126387,493.608,2017_yk_022_sml,Yukon,2016
472,247.328,7.1209310123302327e-001,0.5158555847319535,494.656,2017_yk_022_sml,Yukon,2016
473,247.852,7.1260490470997795e-001,0.5180444542874642,495.704,2017_yk_022_sml,Yukon,2016
474,248.376,7.1204872390586149e-001,0.5141197567018598,496.752,2017_yk_022_sml,Yukon,2016
475,248.9,7.1105565465432197e-001,0.517628602519666,497.8,2017_yk_022_sml,Yukon,2016
476,249.424,7.1251167978879371e-001,0.5134185314281433,498.848,2017_yk_022_sml,Yukon,2016
477,249.948,7.1275128729967341e-001,0.5174322179920844,499.896,2017_yk_022_sml,Yukon,2016
478,250.472,7.1094324695817857e-001,0.5118086720264774,500.944,2017_yk_022_sml,Yukon,2016
479,250.996,7.1201928968611239e-001,0.5014946278520254,501.992,2017_yk_022_sml,Yukon,2016
480,251.52,7.1134651654148229e-001,0.5043065706216481,503.04,2017_yk_022_sml,Yukon,2016
481,252.044,7.1470486202858041e-001,0.4977575175383232,504.088,2017_yk_022_sml,Yukon,2016
482,252.568,7.1092315673470374e-001,0.4982238279648524,505.136,2017_yk_022_sml,Yukon,2016
483,253.092,7.1216532743033489e-001,0.5045731129317762,506.184,2017_yk_022_sml,Yukon,2016
484,253.616,7.1193239802571273e-001,0.5096113727348764,507.232,2017_yk_022_sml,Yukon,2016
485,254.14000000000001,7.1298193939238785e-001,0.5084240438799462,508.28000000000003,2017_yk_022_sml,Yukon,2016
486,254.66400000000002,7.1116669431253121e-001,0.4968960008997296,509.32800000000003,2017_yk_022_sml,Yukon,2016
487,255.18800000000002,7.0948163826699318e-001,0.48371599369962515,510.37600000000003,2017_yk_022_sml,Yukon,2016
488,255.71200000000002,7.1219311751822900e-001,0.48359408720489105,511.42400000000004,2017_yk_022_sml,Yukon,2016
489,256.236,7.1297716931281796e-001,0.49715703044822146,512.472,2017_yk_022_sml,Yukon,2016
490,256.76,7.1156847188813788e-001,0.49796445349869367,513.52,2017_yk_022_sml,Yukon,2016
491,257.284,7.1358039784415805e-001,0.4998624528020433,514.568,2017_yk_022_sml,Yukon,2016
492,257.808,7.1309946140927871e-001,0.497382845960648,515.616,2017_yk_022_sml,Yukon,2016
493,258.332,7.1289674422203009e-001,0.49256432858905086,516.664,2017_yk_022_sml,Yukon,2016
494,258.856,7.1319522439551952e-001,0.48686335310892587,517.712,2017_yk_022_sml,Yukon,2016
495,259.38,7.1052648906152038e-001,0.48893526838494233,518.76,2017_yk_022_sml,Yukon,2016
496,259.904,7.1356027144460943e-001,0.4815678796663294,519.808,2017_yk_022_sml,Yukon,2016
497,260.428,7.1357317055992098e-001,0.48842397420272216,520.856,2017_yk_022_sml,Yukon,2016
498,260.952,7.1341073223894502e-001,0.48305154299572733,521.904,2017_yk_022_sml,Yukon,2016
499,261.476,7.1287836606774069e-001,0.4879724868020679,522.952,2017_yk_022_sml,Yukon,2016
500,262,7.1280110333591229e-001,0.4887218098798216,524,2017_yk_022_sml,Yukon,2016
501,262.524,7.1194995995273125e-001,0.4820116435617834,525.048,2017_yk_022_sml,Yukon,2016
502,263.048,7.1060705312759598e-001,0.4941213981837276,526.096,2017_yk_022_sml,Yukon,2016
503,263.572,7.1364205913127865e-001,0.4978310423004087,527.144,2017_yk_022_sml,Yukon,2016
504,264.096,7.1266155783989293e-001,0.49974059286156575,528.192,2017_yk_022_sml,Yukon,2016
505,264.62,7.1414142792122459e-001,0.4959581099132147,529.24,2017_yk_022_sml,Yukon,2016
506,265.144,7.1185420558059320e-001,0.4948141723353122,530.288,2017_yk_022_sml,Yukon,2016
507,265.668,7.1323816154572739e-001,0.48777630337897393,531.336,2017_yk_022_sml,Yukon,2016
508,266.192,7.1374884311316400e-001,0.4990375369410334,532.384,2017_yk_022_sml,Yukon,2016
509,266.716,7.1117389021758703e-001,0.5093969113411106,533.432,2017_yk_022_sml,Yukon,2016
510,267.24,7.1203694759450875e-001,0.5173770090386972,534.48,2017_yk_022_sml,Yukon,2016
511,267.764,7.1146201131372444e-001,0.5143809167345713,535.528,2017_yk_022_sml,Yukon,2016
512,268.288,7.1207273830030304e-001,0.511811950018015,536.576,2017_yk_022_sml,Yukon,2016
513,268.812,7.1145323792961623e-001,0.5068130373925968,537.624,2017_yk_022_sml,Yukon,2016
514,269.336,7.1045000772626532e-001,0.5192653414691379,538.672,2017_yk_022_sml,Yukon,2016
515,269.86,7.1150682115681263e-001,0.5089852310987825,539.72,2017_yk_022_sml,Yukon,2016
516,270.384,7.1295585952398344e-001,0.5207493700830017,540.768,2017_yk_022_sml,Yukon,2016
517,270.908,7.1384609892793283e-001,0.5383579004021839,541.816,2017_yk_022_sml,Yukon,2016
518,271.432,7.1228806123991173e-001,0.5263282484045131,542.864,2017_yk_022_sml,Yukon,2016
519,271.956,7.1409234981218450e-001,0.5228643583269772,543.912,2017_yk_022_sml,Yukon,2016
520,272.48,7.1036831843236325e-001,0.5291841183395742,544.96,2017_yk_022_sml,Yukon,2016
521,273.004,7.1343906705340410e-001,0.5319372795141178,546.008,2017_yk_022_sml,Yukon,2016
522,273.528,7.1145749472476283e-001,0.5289247530804939,547.056,2017_yk_022_sml,Yukon,2016
523,274.052,7.1184614767881060e-001,0.5221256662154232,548.104,2017_yk_022_sml,Yukon,2016
524,274.576,7.1219781952654404e-001,0.513631271397228,549.152,2017_yk_022_sml,Yukon,2016
525,275.1,7.1038743436659335e-001,0.5321221803663405,550.2,2017_yk_022_sml,Yukon,2016
526,275.624,7.1217497727285528e-001,0.5369574010645517,551.248,2017_yk_022_sml,Yukon,2016
527,276.148,7.1380419516146143e-001,0.5442589856655665,552.296,2017_yk_022_sml,Yukon,2016
528,276.672,7.1291679655986406e-001,0.5337778424026299,553.344,2017_yk_022_sml,Yukon,2016
529,277.196,7.1224668528996071e-001,0.5202944740382374,554.392,2017_yk_022_sml,Yukon,2016
530,277.72,7.1246195843423710e-001,0.5171478432767352,555.44,2017_yk_022_sml,Yukon,2016
531,278.244,7.1305083564622085e-001,0.5277322801112632,556.488,2017_yk_022_sml,Yukon,2016
532,278.76800000000003,7.1156534933097504e-001,0.5287172993345237,557.5360000000001,2017_yk_022_sml,Yukon,2016
533,279.29200000000003,7.1327650886743044e-001,0.5343543653762386,558.5840000000001,2017_yk_022_sml,Yukon,2016
534,279.81600000000003,7.1285076584106399e-001,0.5336651536278332,559.6320000000001,2017_yk_022_sml,Yukon,2016
535,280.34000000000003,7.1266044866460054e-001,0.5219288746380647,560.6800000000001,2017_yk_022_sml,Yukon,2016
536,280.86400000000003,7.1183060557938249e-001,0.5223664638222101,561.7280000000001,2017_yk_022_sml,Yukon,2016
537,281.38800000000003,7.1185274058619230e-001,0.5417679543632715,562.7760000000001,2017_yk_022_sml,Yukon,2016
538,281.91200000000003,7.1102184420757608e-001,0.5255113754542385,563.8240000000001,2017_yk_022_sml,Yukon,2016
539,282.43600000000004,7.1253590538499501e-001,0.5245202781128429,564.8720000000001,2017_yk_022_sml,Yukon,2016
540,282.96000000000004,7.1419212159183854e-001,0.5386446328029676,565.9200000000001,2017_yk_022_sml,Yukon,2016
541,283.48400000000004,7.1035315957355072e-001,0.5360775033740518,566.9680000000001,2017_yk_022_sml,Yukon,2016
