Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
76,39.824000000000005,7.0812662422820438e-001,0.54806253065623,79.64800000000001,2017_yk_108,Yukon,2016
77,40.348,7.0891522258993445e-001,1.4618708813442571,80.696,2017_yk_108,Yukon,2016
78,40.872,7.1032849263938014e-001,1.6966469395321289,81.744,2017_yk_108,Yukon,2016
79,41.396,7.1010782552268026e-001,1.581829567231879,82.792,2017_yk_108,Yukon,2016
80,41.92,7.1045787093576906e-001,1.5295629373359887,83.84,2017_yk_108,Yukon,2016
81,42.444,7.1010952711810993e-001,1.474644859142358,84.888,2017_yk_108,Yukon,2016
82,42.968,7.1006886834249805e-001,1.4321640320973514,85.936,2017_yk_108,Yukon,2016
83,43.492000000000004,7.1046537084830697e-001,1.3230038773003343,86.98400000000001,2017_yk_108,Yukon,2016
84,44.016000000000005,7.1070178949764296e-001,1.306487179311853,88.03200000000001,2017_yk_108,Yukon,2016
85,44.540000000000006,7.1040640067053262e-001,1.2894450564233944,89.08000000000001,2017_yk_108,Yukon,2016
86,45.064,7.1018015288032421e-001,1.28098332659323,90.128,2017_yk_108,Yukon,2016
87,45.588,7.0969189909561381e-001,1.2213915808755944,91.176,2017_yk_108,Yukon,2016
88,46.112,7.1013521362075493e-001,1.195225743816995,92.224,2017_yk_108,Yukon,2016
89,46.636,7.1080350664747016e-001,1.2577432800852455,93.272,2017_yk_108,Yukon,2016
90,47.160000000000004,7.1044433042641697e-001,1.2545570851245251,94.32000000000001,2017_yk_108,Yukon,2016
91,47.684000000000005,7.1003674163924380e-001,1.2046614050817417,95.36800000000001,2017_yk_108,Yukon,2016
92,48.208000000000006,7.1083351922748883e-001,1.140838603177016,96.41600000000001,2017_yk_108,Yukon,2016
93,48.732,7.0920094982265791e-001,1.15843323483905,97.464,2017_yk_108,Yukon,2016
94,49.256,7.1111001862950296e-001,1.1679753296339923,98.512,2017_yk_108,Yukon,2016
95,49.78,7.1000585586455689e-001,1.1269900244890585,99.56,2017_yk_108,Yukon,2016
96,50.304,7.0963501888049940e-001,1.1375952700141134,100.608,2017_yk_108,Yukon,2016
97,50.828,7.1060896895342052e-001,1.1037991545026835,101.656,2017_yk_108,Yukon,2016
98,51.352000000000004,7.1057338741095610e-001,1.0901725290095972,102.70400000000001,2017_yk_108,Yukon,2016
99,51.876000000000005,7.0948792438109265e-001,1.1010151410921285,103.75200000000001,2017_yk_108,Yukon,2016
100,52.400000000000006,7.0996850255976285e-001,1.0924740725071578,104.80000000000001,2017_yk_108,Yukon,2016
101,52.92400000000001,7.1093899437590569e-001,1.0942781733210727,105.84800000000001,2017_yk_108,Yukon,2016
102,53.448,7.0887717983967624e-001,1.0759626203780135,106.896,2017_yk_108,Yukon,2016
103,53.972,7.1090319924130929e-001,1.0207241096871735,107.944,2017_yk_108,Yukon,2016
104,54.496,7.1113357000230970e-001,1.0204343475707491,108.992,2017_yk_108,Yukon,2016
105,55.02,7.1137713125506052e-001,1.0225062843192363,110.04,2017_yk_108,Yukon,2016
106,55.544000000000004,7.1007396225428598e-001,0.9447438006624576,111.08800000000001,2017_yk_108,Yukon,2016
107,56.068000000000005,7.0848051688059333e-001,0.9349960981417194,112.13600000000001,2017_yk_108,Yukon,2016
108,56.592000000000006,7.0984704682157340e-001,0.9547118993808473,113.18400000000001,2017_yk_108,Yukon,2016
109,57.116,7.1093759933300227e-001,0.9426305777173754,114.232,2017_yk_108,Yukon,2016
110,57.64,7.1112676326803836e-001,0.8952450655943165,115.28,2017_yk_108,Yukon,2016
111,58.164,7.0931984327517483e-001,0.9176558598205344,116.328,2017_yk_108,Yukon,2016
112,58.688,7.0992256449072322e-001,0.9579148757810849,117.376,2017_yk_108,Yukon,2016
