"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
329,172.396,0.709068366901224,0.614586983511167,344.792,"2014_nk_121","Nush",2014,0.70792329266981,0.707910949646073
330,172.92,0.708366661099322,0.611235532948383,345.84,"2014_nk_121","Nush",2014,0.70790160886335,0.707910949646073
331,173.444,0.709889371205802,0.608529038483551,346.888,"2014_nk_121","Nush",2014,0.707949318379406,0.707910949646073
332,173.968,0.706692525596366,0.606092731965266,347.936,"2014_nk_121","Nush",2014,0.707995778655136,0.707910949646073
333,174.492,0.708666608197476,0.610034766588617,348.984,"2014_nk_121","Nush",2014,0.708002258976874,0.707910949646073
334,175.016,0.707518952249336,0.601105566738804,350.032,"2014_nk_121","Nush",2014,0.708034736716434,0.707910949646073
335,175.54,0.707991958728768,0.597394255731685,351.08,"2014_nk_121","Nush",2014,0.708045175515494,0.707910949646073
336,176.064,0.706998087798374,0.604889588336527,352.128,"2014_nk_121","Nush",2014,0.708089708088618,0.707910949646073
337,176.588,0.708107140804208,0.616249888940586,353.176,"2014_nk_121","Nush",2014,0.708123507299804,0.707910949646073
338,177.112,0.709158640811381,0.592545676727093,354.224,"2014_nk_121","Nush",2014,0.70813466485499,0.707910949646073
339,177.636,0.708192730496724,0.59595511120808,355.272,"2014_nk_121","Nush",2014,0.708132860148192,0.707910949646073
340,178.16,0.705292923760185,0.612717975998562,356.32,"2014_nk_121","Nush",2014,0.708144369942896,0.707910949646073
341,178.684,0.709752986428749,0.618190608641034,357.368,"2014_nk_121","Nush",2014,0.708143529238801,0.707910949646073
342,179.208,0.706802107539651,0.622398169265731,358.416,"2014_nk_121","Nush",2014,0.708158268801245,0.707910949646073
343,179.732,0.706813186198468,0.627888504419548,359.464,"2014_nk_121","Nush",2014,0.708083033628093,0.707910949646073
344,180.256,0.707860985393212,0.620720765598042,360.512,"2014_nk_121","Nush",2014,0.708082298177738,0.707910949646073
345,180.78,0.706548677153066,0.615395212977366,361.56,"2014_nk_121","Nush",2014,0.70811610815632,0.707910949646073
346,181.304,0.7078813176324,0.61216124197832,362.608,"2014_nk_121","Nush",2014,0.708167450519412,0.707910949646073
347,181.828,0.708069151879388,0.612575979987677,363.656,"2014_nk_121","Nush",2014,0.708201341851766,0.707910949646073
348,182.352,0.709977455266775,0.612603261861085,364.704,"2014_nk_121","Nush",2014,0.70819167009446,0.707910949646073
349,182.876,0.708356817701742,0.608825578582903,365.752,"2014_nk_121","Nush",2014,0.708182527604521,0.707910949646073
350,183.4,0.707282091223967,0.619476515765806,366.8,"2014_nk_121","Nush",2014,0.708134396342254,0.707910949646073
351,183.924,0.70806004907752,0.616176626760533,367.848,"2014_nk_121","Nush",2014,0.708118894803943,0.707910949646073
352,184.448,0.707187033701036,0.608815362610115,368.896,"2014_nk_121","Nush",2014,0.70811482047991,0.707910949646073
353,184.972,0.70722342825597,0.607357469864801,369.944,"2014_nk_121","Nush",2014,0.708076681181388,0.707910949646073
354,185.496,0.706923963887723,0.59866898664934,370.992,"2014_nk_121","Nush",2014,0.708058885777792,0.707910949646073
355,186.02,0.708425026926225,0.597933423125692,372.04,"2014_nk_121","Nush",2014,0.708043069647526,0.707910949646073
356,186.544,0.707463379029639,0.591428383428766,373.088,"2014_nk_121","Nush",2014,0.708024394715811,0.707910949646073
357,187.068,0.709630132202686,0.592182872994576,374.136,"2014_nk_121","Nush",2014,0.708094684940487,0.707910949646073
358,187.592,0.708048224040318,0.588746451228943,375.184,"2014_nk_121","Nush",2014,0.708081309806418,0.707910949646073
359,188.116,0.708482287218082,0.578616632079793,376.232,"2014_nk_121","Nush",2014,0.708032823975302,0.707910949646073
360,188.64,0.706751499551989,0.584950009543181,377.28,"2014_nk_121","Nush",2014,0.708050684968149,0.707910949646073
361,189.164,0.709533801326684,0.579531429021965,378.328,"2014_nk_121","Nush",2014,0.708018075447618,0.707910949646073
362,189.688,0.710941306343254,0.575877257248629,379.376,"2014_nk_121","Nush",2014,0.708018675655918,0.707910949646073
363,190.212,0.709508214366873,0.579211006137165,380.424,"2014_nk_121","Nush",2014,0.707954191225021,0.707910949646073
364,190.736,0.708572282485666,0.581360248470127,381.472,"2014_nk_121","Nush",2014,0.707949704325799,0.707910949646073
365,191.26,0.708006947229699,0.574691581186195,382.52,"2014_nk_121","Nush",2014,0.707931450572881,0.707910949646073
366,191.784,0.709273164477983,0.575581225057509,383.568,"2014_nk_121","Nush",2014,0.707958253872182,0.707910949646073
367,192.308,0.707808549049805,0.573859646057952,384.616,"2014_nk_121","Nush",2014,0.707942006507013,0.707910949646073
368,192.832,0.708915670792198,0.57316616882151,385.664,"2014_nk_121","Nush",2014,0.707912060087912,0.707910949646073
369,193.356,0.707480735436546,0.565622673601617,386.712,"2014_nk_121","Nush",2014,0.707905774972887,0.707910949646073
370,193.88,0.707813406913587,0.564297435064801,387.76,"2014_nk_121","Nush",2014,0.707949597402521,0.707910949646073
371,194.404,0.707313342713535,0.554799343916729,388.808,"2014_nk_121","Nush",2014,0.707910474507921,0.707910949646073
372,194.928,0.7092958516746,0.559130221886918,389.856,"2014_nk_121","Nush",2014,0.707913014121223,0.707910949646073
373,195.452,0.707042557334433,0.556570862574829,390.904,"2014_nk_121","Nush",2014,0.707939841795064,0.707910949646073
374,195.976,0.708667909565454,0.563311154258625,391.952,"2014_nk_121","Nush",2014,0.70796636024529,0.707910949646073
375,196.5,0.708357465077168,0.556536573236686,393,"2014_nk_121","Nush",2014,0.707958371883077,0.707910949646073
376,197.024,0.710093167223021,0.559472433559439,394.048,"2014_nk_121","Nush",2014,0.707956632617377,0.707910949646073
377,197.548,0.709618923481226,0.55633995840756,395.096,"2014_nk_121","Nush",2014,0.707983565998501,0.707910949646073
378,198.072,0.706788792722172,0.544744503399223,396.144,"2014_nk_121","Nush",2014,0.707980668062156,0.707910949646073
379,198.596,0.706317684442722,0.54705536168203,397.192,"2014_nk_121","Nush",2014,0.707964296744292,0.707910949646073
380,199.12,0.707769242799908,0.552655548281974,398.24,"2014_nk_121","Nush",2014,0.707982271483541,0.707910949646073
381,199.644,0.70676441120132,0.553270278394845,399.288,"2014_nk_121","Nush",2014,0.707994869187643,0.707910949646073
382,200.168,0.708081114261467,0.545436612303413,400.336,"2014_nk_121","Nush",2014,0.707998105711068,0.707910949646073
383,200.692,0.708523304974725,0.543717258963905,401.384,"2014_nk_121","Nush",2014,0.708001588999573,0.707910949646073
384,201.216,0.707934022722784,0.542539805883032,402.432,"2014_nk_121","Nush",2014,0.708032264821601,0.707910949646073
385,201.74,0.706362543996542,0.538495024241653,403.48,"2014_nk_121","Nush",2014,0.707986135976089,0.707910949646073
386,202.264,0.708570462151172,0.54488886131096,404.528,"2014_nk_121","Nush",2014,0.707972097140362,0.707910949646073
387,202.788,0.709056974309834,0.545166751291551,405.576,"2014_nk_121","Nush",2014,0.707970178101487,0.707910949646073
388,203.312,0.706982971352956,0.551008165860008,406.624,"2014_nk_121","Nush",2014,0.707968725138877,0.707910949646073
389,203.836,0.706159217034251,0.542229338615033,407.672,"2014_nk_121","Nush",2014,0.707984117984498,0.707910949646073
390,204.36,0.709438320670183,0.54745538616564,408.72,"2014_nk_121","Nush",2014,0.7080104017053,0.707910949646073
391,204.884,0.707932799973952,0.546078792880898,409.768,"2014_nk_121","Nush",2014,0.707976451799012,0.707910949646073
392,205.408,0.706728538094349,0.539344589194971,410.816,"2014_nk_121","Nush",2014,0.707918159266107,0.707910949646073
393,205.932,0.704797542343676,0.538269633165157,411.864,"2014_nk_121","Nush",2014,0.70786680437048,0.707910949646073
394,206.456,0.707249738295977,0.543385386270529,412.912,"2014_nk_121","Nush",2014,0.707851673522842,0.707910949646073
395,206.98,0.70689673355372,0.541691174860532,413.96,"2014_nk_121","Nush",2014,0.707842655511587,0.707910949646073
396,207.504,0.708606285756393,0.540151632505237,415.008,"2014_nk_121","Nush",2014,0.707843520442352,0.707910949646073
397,208.028,0.707132298894078,0.540065451022364,416.056,"2014_nk_121","Nush",2014,0.70784901618388,0.707910949646073
398,208.552,0.707361855665304,0.539638246346305,417.104,"2014_nk_121","Nush",2014,0.707846855918782,0.707910949646073
399,209.076,0.707815623595246,0.543111204367483,418.152,"2014_nk_121","Nush",2014,0.707886279719343,0.707910949646073
400,209.6,0.707922269538239,0.537286466819246,419.2,"2014_nk_121","Nush",2014,0.707875778769735,0.707910949646073
401,210.124,0.707405612752729,0.532851674448397,420.248,"2014_nk_121","Nush",2014,0.707910960979052,0.707910949646073
402,210.648,0.706954484337785,0.529375593371176,421.296,"2014_nk_121","Nush",2014,0.707915927056115,0.707910949646073
403,211.172,0.708422846628915,0.532601075505854,422.344,"2014_nk_121","Nush",2014,0.707966052423591,0.707910949646073
404,211.696,0.70945209240679,0.530970094878386,423.392,"2014_nk_121","Nush",2014,0.707960328590944,0.707910949646073
405,212.22,0.706069375420243,0.53746744882721,424.44,"2014_nk_121","Nush",2014,0.707932852244004,0.707910949646073
406,212.744,0.707776961690415,0.539182880996866,425.488,"2014_nk_121","Nush",2014,0.707903285367423,0.707910949646073
407,213.268,0.709685154746851,0.533968647632012,426.536,"2014_nk_121","Nush",2014,0.707876347239691,0.707910949646073
408,213.792,0.709803579086083,0.530624173227559,427.584,"2014_nk_121","Nush",2014,0.707893967114465,0.707910949646073
409,214.316,0.707374538629896,0.537298210289324,428.632,"2014_nk_121","Nush",2014,0.707902366472579,0.707910949646073
410,214.84,0.708360575578892,0.538262712579985,429.68,"2014_nk_121","Nush",2014,0.707894769973806,0.707910949646073
411,215.364,0.708815911323662,0.536121094255916,430.728,"2014_nk_121","Nush",2014,0.707920728502567,0.707910949646073
412,215.888,0.707381225106532,0.534167777394635,431.776,"2014_nk_121","Nush",2014,0.707904685668985,0.707910949646073
413,216.412,0.707432425566251,0.527997542792227,432.824,"2014_nk_121","Nush",2014,0.70789462602694,0.707910949646073
414,216.936,0.708764513209409,0.518059170711006,433.872,"2014_nk_121","Nush",2014,0.707918674074215,0.707910949646073
415,217.46,0.70565729619553,0.521550521010767,434.92,"2014_nk_121","Nush",2014,0.707941009102611,0.707910949646073
416,217.984,0.706621048885987,0.52877517301671,435.968,"2014_nk_121","Nush",2014,0.707958358563797,0.707910949646073
417,218.508,0.709514989870166,0.534899992122806,437.016,"2014_nk_121","Nush",2014,0.707948366595466,0.707910949646073
418,219.032,0.707961046283743,0.537199147004284,438.064,"2014_nk_121","Nush",2014,0.70790745199056,0.707910949646073
419,219.556,0.709405857955343,0.532340913956679,439.112,"2014_nk_121","Nush",2014,0.707927975054262,0.707910949646073
420,220.08,0.708328522800124,0.537228052205704,440.16,"2014_nk_121","Nush",2014,0.707926202997189,0.707910949646073
421,220.604,0.707496806949405,0.532208450469875,441.208,"2014_nk_121","Nush",2014,0.70795066611686,0.707910949646073
422,221.128,0.70744375436894,0.539150963387289,442.256,"2014_nk_121","Nush",2014,0.707973513969619,0.707910949646073
423,221.652,0.706426920629244,0.539427709836763,443.304,"2014_nk_121","Nush",2014,0.707993538236883,0.707910949646073
424,222.176,0.707664431627402,0.539312065214038,444.352,"2014_nk_121","Nush",2014,0.707981341311853,0.707910949646073
425,222.7,0.707465866554388,0.53816823533823,445.4,"2014_nk_121","Nush",2014,0.708004916162711,0.707910949646073
426,223.224,0.70932506032389,0.539398496524608,446.448,"2014_nk_121","Nush",2014,0.708001486902807,0.707910949646073
427,223.748,0.708138293541448,0.536914646726343,447.496,"2014_nk_121","Nush",2014,0.708030131331896,0.707910949646073
428,224.272,0.70878605488635,0.537354821369047,448.544,"2014_nk_121","Nush",2014,0.708035809960141,0.707910949646073
429,224.796,0.709846163470197,0.539111820249337,449.592,"2014_nk_121","Nush",2014,0.708041419769391,0.707910949646073
430,225.32,0.707183349937087,0.543780626366253,450.64,"2014_nk_121","Nush",2014,0.708068951976722,0.707910949646073
431,225.844,0.709424275272552,0.539826825256811,451.688,"2014_nk_121","Nush",2014,0.708059793814084,0.707910949646073
432,226.368,0.709593816298379,0.535710520585839,452.736,"2014_nk_121","Nush",2014,0.708076817922904,0.707910949646073
433,226.892,0.710050079383042,0.536962510543257,453.784,"2014_nk_121","Nush",2014,0.70809092774224,0.707910949646073
434,227.416,0.708324479606636,0.538971818176849,454.832,"2014_nk_121","Nush",2014,0.70807680422206,0.707910949646073
435,227.94,0.70670888426073,0.535845559020227,455.88,"2014_nk_121","Nush",2014,0.708096382717299,0.707910949646073
436,228.464,0.708319154628165,0.531876301670353,456.928,"2014_nk_121","Nush",2014,0.708078731383167,0.707910949646073
437,228.988,0.708002635817335,0.52533942048951,457.976,"2014_nk_121","Nush",2014,0.70803979556293,0.707910949646073
438,229.512,0.707845985208607,0.525988568649458,459.024,"2014_nk_121","Nush",2014,0.708013070701844,0.707910949646073
439,230.036,0.706821645929577,0.522762919676583,460.072,"2014_nk_121","Nush",2014,0.707990224699901,0.707910949646073
440,230.56,0.707313452873526,0.517203726707702,461.12,"2014_nk_121","Nush",2014,0.707945582408997,0.707910949646073
441,231.084,0.708321922926986,0.524641495693316,462.168,"2014_nk_121","Nush",2014,0.707939290220724,0.707910949646073
442,231.608,0.707118544246541,0.522908245962845,463.216,"2014_nk_121","Nush",2014,0.707958828408687,0.707910949646073
443,232.132,0.707919726452028,0.513935406537492,464.264,"2014_nk_121","Nush",2014,0.707953223959789,0.707910949646073
444,232.656,0.709376905559245,0.517404990260695,465.312,"2014_nk_121","Nush",2014,0.707908445698847,0.707910949646073
445,233.18,0.707702645700342,0.518454233990271,466.36,"2014_nk_121","Nush",2014,0.707960660305712,0.707910949646073
446,233.704,0.709611429822332,0.512799553046873,467.408,"2014_nk_121","Nush",2014,0.708004090816748,0.707910949646073
447,234.228,0.708457456209968,0.49720784077968,468.456,"2014_nk_121","Nush",2014,0.707962525169608,0.707910949646073
448,234.752,0.704528095058574,0.490821080757504,469.504,"2014_nk_121","Nush",2014,0.707998135401505,0.707910949646073
449,235.276,0.707390600856367,0.516222954975153,470.552,"2014_nk_121","Nush",2014,0.707935918060238,0.707910949646073
450,235.8,0.709331997245798,0.553332628540692,471.6,"2014_nk_121","Nush",2014,0.70788250431751,0.707910949646073
451,236.324,0.709400587154247,0.554301567380211,472.648,"2014_nk_121","Nush",2014,0.707906844255992,0.707910949646073
452,236.848,0.708099409259853,0.55223025188181,473.696,"2014_nk_121","Nush",2014,0.70793398092035,0.707910949646073
453,237.372,0.70599899837953,0.551948616807113,474.744,"2014_nk_121","Nush",2014,0.707963600514946,0.707910949646073
454,237.896,0.706517922794202,0.555397357452822,475.792,"2014_nk_121","Nush",2014,0.707990358663739,0.707910949646073
455,238.42,0.70831122460516,0.548309032361403,476.84,"2014_nk_121","Nush",2014,0.70797414023425,0.707910949646073
456,238.944,0.708400530162135,0.54426745409592,477.888,"2014_nk_121","Nush",2014,0.707932421504519,0.707910949646073
457,239.468,0.708850964639468,0.549112419555447,478.936,"2014_nk_121","Nush",2014,0.7079098584955,0.707910949646073
458,239.992,0.707702573359966,0.552458028263062,479.984,"2014_nk_121","Nush",2014,0.707878841244535,0.707910949646073
459,240.516,0.708152212150258,0.546430802406671,481.032,"2014_nk_121","Nush",2014,0.707804360808398,0.707910949646073
460,241.04,0.709574201978108,0.546778681416378,482.08,"2014_nk_121","Nush",2014,0.707824655350534,0.707910949646073
461,241.564,0.706856122994429,0.555057852524876,483.128,"2014_nk_121","Nush",2014,0.707794958153376,0.707910949646073
462,242.088,0.707975930866972,0.550068410788869,484.176,"2014_nk_121","Nush",2014,0.707744529091324,0.707910949646073
463,242.612,0.709269435789128,0.540558211076554,485.224,"2014_nk_121","Nush",2014,0.70766358616232,0.707910949646073
464,243.136,0.70860468119595,0.543413742902187,486.272,"2014_nk_121","Nush",2014,0.707638755056387,0.707910949646073
465,243.66,0.707244085134602,0.550196009707594,487.32,"2014_nk_121","Nush",2014,0.707642885325996,0.707910949646073
466,244.184,0.70671788164247,0.550582210634329,488.368,"2014_nk_121","Nush",2014,0.707672899652137,0.707910949646073
467,244.708,0.707349005532654,0.534901795391737,489.416,"2014_nk_121","Nush",2014,0.707732803981641,0.707910949646073
468,245.232,0.708200087420923,0.536361785582943,490.464,"2014_nk_121","Nush",2014,0.707733790463174,0.707910949646073
469,245.756,0.706003778513319,0.544339301929835,491.512,"2014_nk_121","Nush",2014,0.707762398813314,0.707910949646073
470,246.28,0.705682038124665,0.541081922521572,492.56,"2014_nk_121","Nush",2014,0.707754605003249,0.707910949646073
471,246.804,0.708438380027266,0.537240096234851,493.608,"2014_nk_121","Nush",2014,0.707712996772846,0.707910949646073
472,247.328,0.708553516384326,0.538705706452723,494.656,"2014_nk_121","Nush",2014,0.707657221884458,0.707910949646073
473,247.852,0.707096158632352,0.539401207009696,495.704,"2014_nk_121","Nush",2014,0.707608987302021,0.707910949646073
474,248.376,0.706077817552892,0.523754821678594,496.752,"2014_nk_121","Nush",2014,0.707574327401461,0.707910949646073
475,248.9,0.708790172607411,0.531980501682304,497.8,"2014_nk_121","Nush",2014,0.707601673515201,0.707910949646073
476,249.424,0.709226879548149,0.537529789732139,498.848,"2014_nk_121","Nush",2014,0.707562774695294,0.707910949646073
477,249.948,0.707021051041793,0.534139542906645,499.896,"2014_nk_121","Nush",2014,0.707573465776419,0.707910949646073
478,250.472,0.710097660197544,0.522031679599151,500.944,"2014_nk_121","Nush",2014,0.707642873177165,0.707910949646073
479,250.996,0.705672817479328,0.516504035025689,501.992,"2014_nk_121","Nush",2014,0.70764307178422,0.707910949646073
480,251.52,0.705123698236411,0.516561332964952,503.04,"2014_nk_121","Nush",2014,0.707635939064846,0.707910949646073
481,252.044,0.708957203258349,0.523443047932484,504.088,"2014_nk_121","Nush",2014,0.707638109690519,0.707910949646073
482,252.568,0.709071954230451,0.524997598599504,505.136,"2014_nk_121","Nush",2014,0.707615898003695,0.707910949646073
483,253.092,0.708204096304978,0.526347152378961,506.184,"2014_nk_121","Nush",2014,0.707632228027024,0.707910949646073
484,253.616,0.709269920554983,0.520014322790914,507.232,"2014_nk_121","Nush",2014,0.707649239683203,0.707910949646073
485,254.14,0.706492760785049,0.51721387869442,508.28,"2014_nk_121","Nush",2014,0.707659861085522,0.707910949646073
486,254.664,0.706821936540039,0.516490307783532,509.328,"2014_nk_121","Nush",2014,0.707687709875857,0.707910949646073
487,255.188,0.706784513000274,0.510702663253263,510.376,"2014_nk_121","Nush",2014,0.707668217983995,0.707910949646073
488,255.712,0.706925019828466,0.517410962966772,511.424,"2014_nk_121","Nush",2014,0.707678334041468,0.707910949646073
489,256.236,0.705377337301993,0.513471102446088,512.472,"2014_nk_121","Nush",2014,0.707692463412565,0.707910949646073
490,256.76,0.708401022465258,0.512981637570001,513.52,"2014_nk_121","Nush",2014,0.707723593142323,0.707910949646073
491,257.284,0.707642443443047,0.511997921612317,514.568,"2014_nk_121","Nush",2014,0.707751344449703,0.707910949646073
492,257.808,0.706568072575246,0.509943144235614,515.616,"2014_nk_121","Nush",2014,0.707745711101328,0.707910949646073
493,258.332,0.705193503642809,0.5008710061197,516.664,"2014_nk_121","Nush",2014,0.707717063137475,0.707910949646073
494,258.856,0.70683461325069,0.508938607861989,517.712,"2014_nk_121","Nush",2014,0.707704845233581,0.707910949646073
495,259.38,0.706956700437259,0.507043241860295,518.76,"2014_nk_121","Nush",2014,0.707736156523732,0.707910949646073
496,259.904,0.7101200141966,0.504375548166368,519.808,"2014_nk_121","Nush",2014,0.707733455433158,0.707910949646073
497,260.428,0.711596895587592,0.503250036840942,520.856,"2014_nk_121","Nush",2014,0.707750587299037,0.707910949646073
498,260.952,0.707905174100559,0.49782739628386,521.904,"2014_nk_121","Nush",2014,0.707776936511932,0.707910949646073
499,261.476,0.708538146937996,0.485446870742772,522.952,"2014_nk_121","Nush",2014,0.707765412321231,0.707910949646073
500,262,0.706845824269602,0.477144963495747,524,"2014_nk_121","Nush",2014,0.707802770789702,0.707910949646073
501,262.524,0.705825429102821,0.481328542133936,525.048,"2014_nk_121","Nush",2014,0.707788407693886,0.707910949646073
502,263.048,0.703772050943298,0.485725625690487,526.096,"2014_nk_121","Nush",2014,0.707770958064853,0.707910949646073
503,263.572,0.705025651505791,0.482587950114753,527.144,"2014_nk_121","Nush",2014,0.707810729054827,0.707910949646073
504,264.096,0.70729731152563,0.480152030111877,528.192,"2014_nk_121","Nush",2014,0.707824356720136,0.707910949646073
505,264.62,0.709343412524754,0.480617956204187,529.24,"2014_nk_121","Nush",2014,0.707787166784579,0.707910949646073
506,265.144,0.70727750062788,0.478406151487003,530.288,"2014_nk_121","Nush",2014,0.70772434636235,0.707910949646073
507,265.668,0.709098921077464,0.471931954589521,531.336,"2014_nk_121","Nush",2014,0.707758650231239,0.707910949646073
508,266.192,0.708692539103326,0.475282652204236,532.384,"2014_nk_121","Nush",2014,0.70772867288186,0.707910949646073
509,266.716,0.707402517279715,0.472854478284101,533.432,"2014_nk_121","Nush",2014,0.707725134930005,0.707910949646073
510,267.24,0.708904034083335,0.467009502143354,534.48,"2014_nk_121","Nush",2014,0.707795538847518,0.707910949646073
511,267.764,0.709530824694631,0.463985519692268,535.528,"2014_nk_121","Nush",2014,0.70781617419658,0.707910949646073
512,268.288,0.70676670805041,0.468867692068162,536.576,"2014_nk_121","Nush",2014,0.707788434547082,0.707910949646073
513,268.812,0.706978799779268,0.476191577198266,537.624,"2014_nk_121","Nush",2014,0.707825438850103,0.707910949646073
514,269.336,0.707538622164958,0.470532623514016,538.672,"2014_nk_121","Nush",2014,0.707791102048183,0.707910949646073
515,269.86,0.708948508744284,0.448496820562784,539.72,"2014_nk_121","Nush",2014,0.707847906687863,0.707910949646073
516,270.384,0.710071457582235,0.451274173265263,540.768,"2014_nk_121","Nush",2014,0.707890063498712,0.707910949646073
517,270.908,0.707681451127784,0.456404954942013,541.816,"2014_nk_121","Nush",2014,0.707935797764511,0.707910949646073
518,271.432,0.708309536808294,0.46184096395309,542.864,"2014_nk_121","Nush",2014,0.707975584904201,0.707910949646073
519,271.956,0.708999974416103,0.454874404234432,543.912,"2014_nk_121","Nush",2014,0.70799537081741,0.707910949646073
520,272.48,0.711441985763601,0.464595848562931,544.96,"2014_nk_121","Nush",2014,0.708051317494985,0.707910949646073
521,273.004,0.708521201437194,0.469095915068613,546.008,"2014_nk_121","Nush",2014,0.708103613039688,0.707910949646073
522,273.528,0.707637929964491,0.463625544682369,547.056,"2014_nk_121","Nush",2014,0.70815458392884,0.707910949646073
523,274.052,0.707550557957928,0.463120822643897,548.104,"2014_nk_121","Nush",2014,0.708178489877074,0.707910949646073
524,274.576,0.707871606962364,0.470876227957238,549.152,"2014_nk_121","Nush",2014,0.708205454811064,0.707910949646073
525,275.1,0.70912276254365,0.4664354603412,550.2,"2014_nk_121","Nush",2014,0.708215162225395,0.707910949646073
526,275.624,0.706555816208045,0.464873929484196,551.248,"2014_nk_121","Nush",2014,0.708196664540113,0.707910949646073
527,276.148,0.70837691748535,0.463461370389642,552.296,"2014_nk_121","Nush",2014,0.708084057273212,0.707910949646073
