"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
436,228.464,0.703873832324891,0.564568729889667,456.928,"2014_nk_35_redo","Nush",2014,0.705978117802525,0.706022254104206
437,228.988,0.707101885971936,0.564146142211928,457.976,"2014_nk_35_redo","Nush",2014,0.705994578288676,0.706022254104206
438,229.512,0.70415794684987,0.56151203070044,459.024,"2014_nk_35_redo","Nush",2014,0.705969521288071,0.706022254104206
439,230.036,0.707947598138566,0.549987721473839,460.072,"2014_nk_35_redo","Nush",2014,0.70597359735352,0.706022254104206
440,230.56,0.707061832476964,0.551307185381781,461.12,"2014_nk_35_redo","Nush",2014,0.705963183502638,0.706022254104206
441,231.084,0.706413586293705,0.553006986894103,462.168,"2014_nk_35_redo","Nush",2014,0.705970485319717,0.706022254104206
442,231.608,0.705601047370078,0.548346619755264,463.216,"2014_nk_35_redo","Nush",2014,0.70598250498352,0.706022254104206
443,232.132,0.705932700086188,0.543293340336637,464.264,"2014_nk_35_redo","Nush",2014,0.705977410741542,0.706022254104206
444,232.656,0.706936428598169,0.542765455907326,465.312,"2014_nk_35_redo","Nush",2014,0.706016530179519,0.706022254104206
445,233.18,0.706479725491022,0.552327449014851,466.36,"2014_nk_35_redo","Nush",2014,0.706010048097783,0.706022254104206
446,233.704,0.706562185636631,0.541683528484901,467.408,"2014_nk_35_redo","Nush",2014,0.705986313627752,0.706022254104206
447,234.228,0.707020415459265,0.534842057230481,468.456,"2014_nk_35_redo","Nush",2014,0.705997217888489,0.706022254104206
448,234.752,0.706585587608716,0.528138139148682,469.504,"2014_nk_35_redo","Nush",2014,0.705987735628531,0.706022254104206
449,235.276,0.707350002063342,0.53456012505015,470.552,"2014_nk_35_redo","Nush",2014,0.706021553288483,0.706022254104206
450,235.8,0.704459790005955,0.533996149183148,471.6,"2014_nk_35_redo","Nush",2014,0.705986360261724,0.706022254104206
451,236.324,0.706805989440523,0.525074885613074,472.648,"2014_nk_35_redo","Nush",2014,0.70597896168722,0.706022254104206
452,236.848,0.704376904672165,0.525253776751738,473.696,"2014_nk_35_redo","Nush",2014,0.706008573498428,0.706022254104206
453,237.372,0.706760533157674,0.52570576255061,474.744,"2014_nk_35_redo","Nush",2014,0.705994759112358,0.706022254104206
454,237.896,0.703258861965559,0.525334990342164,475.792,"2014_nk_35_redo","Nush",2014,0.706072133011736,0.706022254104206
455,238.42,0.704598716588072,0.515426124192189,476.84,"2014_nk_35_redo","Nush",2014,0.70603267127933,0.706022254104206
456,238.944,0.706498261154535,0.5098785232246,477.888,"2014_nk_35_redo","Nush",2014,0.706016228057892,0.706022254104206
457,239.468,0.705287391903271,0.515265684928151,478.936,"2014_nk_35_redo","Nush",2014,0.70604057020854,0.706022254104206
458,239.992,0.704817719389153,0.52147114183308,479.984,"2014_nk_35_redo","Nush",2014,0.706015025068522,0.706022254104206
459,240.516,0.705940308099006,0.5126081524705,481.032,"2014_nk_35_redo","Nush",2014,0.706053336823119,0.706022254104206
460,241.04,0.705733161381738,0.501233113930857,482.08,"2014_nk_35_redo","Nush",2014,0.706060859299394,0.706022254104206
461,241.564,0.707020452353393,0.50456980042431,483.128,"2014_nk_35_redo","Nush",2014,0.706016108184736,0.706022254104206
462,242.088,0.706567990776813,0.5022822429926,484.176,"2014_nk_35_redo","Nush",2014,0.705974734671702,0.706022254104206
463,242.612,0.705829992567003,0.494527976633388,485.224,"2014_nk_35_redo","Nush",2014,0.705958552539814,0.706022254104206
464,243.136,0.704217504102788,0.49516150148599,486.272,"2014_nk_35_redo","Nush",2014,0.705956830757975,0.706022254104206
465,243.66,0.70770406241181,0.49919345141637,487.32,"2014_nk_35_redo","Nush",2014,0.705954378099737,0.706022254104206
466,244.184,0.707458758285064,0.503835828270496,488.368,"2014_nk_35_redo","Nush",2014,0.705964920109818,0.706022254104206
467,244.708,0.706576702982689,0.496828640000095,489.416,"2014_nk_35_redo","Nush",2014,0.705934816955964,0.706022254104206
468,245.232,0.706548412384841,0.496406233191766,490.464,"2014_nk_35_redo","Nush",2014,0.705956038003487,0.706022254104206
469,245.756,0.707096889225616,0.497871506905905,491.512,"2014_nk_35_redo","Nush",2014,0.705915323071294,0.706022254104206
470,246.28,0.704890991132536,0.499780039533811,492.56,"2014_nk_35_redo","Nush",2014,0.705856538373526,0.706022254104206
471,246.804,0.706252757935374,0.491122343805603,493.608,"2014_nk_35_redo","Nush",2014,0.70583253344733,0.706022254104206
472,247.328,0.705367916159611,0.488614018682352,494.656,"2014_nk_35_redo","Nush",2014,0.705846601603376,0.706022254104206
473,247.852,0.707239754329707,0.490720091398652,495.704,"2014_nk_35_redo","Nush",2014,0.705899516298772,0.706022254104206
474,248.376,0.707809762850853,0.491399356102371,496.752,"2014_nk_35_redo","Nush",2014,0.705869035274378,0.706022254104206
475,248.9,0.704540738622509,0.485650955329818,497.8,"2014_nk_35_redo","Nush",2014,0.70586834447542,0.706022254104206
476,249.424,0.703143024716874,0.488585108342839,498.848,"2014_nk_35_redo","Nush",2014,0.705832070893768,0.706022254104206
477,249.948,0.704819073182605,0.492686965234482,499.896,"2014_nk_35_redo","Nush",2014,0.705785171542013,0.706022254104206
478,250.472,0.705838494900494,0.494859796783122,500.944,"2014_nk_35_redo","Nush",2014,0.705781791849935,0.706022254104206
479,250.996,0.707765725861972,0.492428998196013,501.992,"2014_nk_35_redo","Nush",2014,0.705740956220147,0.706022254104206
480,251.52,0.70430362449014,0.497374991987214,503.04,"2014_nk_35_redo","Nush",2014,0.705768756997051,0.706022254104206
481,252.044,0.705883507925462,0.495739613937114,504.088,"2014_nk_35_redo","Nush",2014,0.705757696228721,0.706022254104206
482,252.568,0.70727077884954,0.490158456805554,505.136,"2014_nk_35_redo","Nush",2014,0.705802044475084,0.706022254104206
483,253.092,0.70507632223124,0.490360805023743,506.184,"2014_nk_35_redo","Nush",2014,0.70577277980723,0.706022254104206
484,253.616,0.707577420062672,0.488207860755143,507.232,"2014_nk_35_redo","Nush",2014,0.705862140388681,0.706022254104206
485,254.14,0.70501294636256,0.487231837900233,508.28,"2014_nk_35_redo","Nush",2014,0.705886778831277,0.706022254104206
486,254.664,0.704919286764733,0.48821906739371,509.328,"2014_nk_35_redo","Nush",2014,0.70587696277116,0.706022254104206
487,255.188,0.707602046429966,0.484646846304142,510.376,"2014_nk_35_redo","Nush",2014,0.705896275149305,0.706022254104206
488,255.712,0.705212245181011,0.482720958836129,511.424,"2014_nk_35_redo","Nush",2014,0.705905485750616,0.706022254104206
489,256.236,0.708267841435359,0.478775320830925,512.472,"2014_nk_35_redo","Nush",2014,0.705892828574091,0.706022254104206
490,256.76,0.70668402164852,0.478054306219228,513.52,"2014_nk_35_redo","Nush",2014,0.705919556754843,0.706022254104206
491,257.284,0.704307639630064,0.470756298004934,514.568,"2014_nk_35_redo","Nush",2014,0.705937248640727,0.706022254104206
492,257.808,0.702758229625082,0.480241869717086,515.616,"2014_nk_35_redo","Nush",2014,0.705907124337133,0.706022254104206
493,258.332,0.706908885069031,0.480287203091879,516.664,"2014_nk_35_redo","Nush",2014,0.705908038723537,0.706022254104206
494,258.856,0.706047447272813,0.471470571712177,517.712,"2014_nk_35_redo","Nush",2014,0.70593946462587,0.706022254104206
495,259.38,0.70517902609651,0.470064109200624,518.76,"2014_nk_35_redo","Nush",2014,0.70592906692614,0.706022254104206
496,259.904,0.704506352929776,0.47241790955662,519.808,"2014_nk_35_redo","Nush",2014,0.70585707086679,0.706022254104206
497,260.428,0.705295696740693,0.472187313761362,520.856,"2014_nk_35_redo","Nush",2014,0.70582548447013,0.706022254104206
498,260.952,0.705431209701258,0.462483182454708,521.904,"2014_nk_35_redo","Nush",2014,0.7058589129369,0.706022254104206
499,261.476,0.705504702207005,0.464213286998918,522.952,"2014_nk_35_redo","Nush",2014,0.705838604029175,0.706022254104206
500,262,0.703534750610891,0.464949072355548,524,"2014_nk_35_redo","Nush",2014,0.705906719915523,0.706022254104206
501,262.524,0.704973290721938,0.465961991898087,525.048,"2014_nk_35_redo","Nush",2014,0.70589672496744,0.706022254104206
502,263.048,0.706445136732797,0.463823055363229,526.096,"2014_nk_35_redo","Nush",2014,0.705948050373945,0.706022254104206
503,263.572,0.709107581809992,0.456760803724703,527.144,"2014_nk_35_redo","Nush",2014,0.705917765324436,0.706022254104206
504,264.096,0.705107567134513,0.452396307855867,528.192,"2014_nk_35_redo","Nush",2014,0.705877182382247,0.706022254104206
505,264.62,0.706438277553563,0.452674725498945,529.24,"2014_nk_35_redo","Nush",2014,0.705841485258898,0.706022254104206
506,265.144,0.704385770737478,0.449060231698323,530.288,"2014_nk_35_redo","Nush",2014,0.705922454076054,0.706022254104206
507,265.668,0.70420645435397,0.446288074371675,531.336,"2014_nk_35_redo","Nush",2014,0.705962867325292,0.706022254104206
508,266.192,0.706382806084016,0.44373457895261,532.384,"2014_nk_35_redo","Nush",2014,0.705989107256959,0.706022254104206
509,266.716,0.704899864276091,0.444938729751574,533.432,"2014_nk_35_redo","Nush",2014,0.705980128164684,0.706022254104206
510,267.24,0.706127836620192,0.442969342396802,534.48,"2014_nk_35_redo","Nush",2014,0.706054152332207,0.706022254104206
511,267.764,0.706142343340734,0.441995113114159,535.528,"2014_nk_35_redo","Nush",2014,0.706042879197456,0.706022254104206
512,268.288,0.707037799453962,0.443769637275303,536.576,"2014_nk_35_redo","Nush",2014,0.706025768891459,0.706022254104206
513,268.812,0.705004653086424,0.440252808831394,537.624,"2014_nk_35_redo","Nush",2014,0.706059410902377,0.706022254104206
514,269.336,0.708620496852632,0.438625945661314,538.672,"2014_nk_35_redo","Nush",2014,0.706002696835828,0.706022254104206
515,269.86,0.706077023143781,0.443576104761017,539.72,"2014_nk_35_redo","Nush",2014,0.70605525386248,0.706022254104206
516,270.384,0.705909297547573,0.444094481845552,540.768,"2014_nk_35_redo","Nush",2014,0.70602688361405,0.706022254104206
517,270.908,0.706446134591966,0.436096156978855,541.816,"2014_nk_35_redo","Nush",2014,0.706041395851995,0.706022254104206
518,271.432,0.705370355467785,0.435579861270686,542.864,"2014_nk_35_redo","Nush",2014,0.706090386923399,0.706022254104206
519,271.956,0.705180877507501,0.434617504932437,543.912,"2014_nk_35_redo","Nush",2014,0.70604552624684,0.706022254104206
520,272.48,0.707336852226872,0.437439902244292,544.96,"2014_nk_35_redo","Nush",2014,0.706041147477257,0.706022254104206
521,273.004,0.708081965506438,0.437160916561277,546.008,"2014_nk_35_redo","Nush",2014,0.706095062089387,0.706022254104206
522,273.528,0.704760532561146,0.433589397149227,547.056,"2014_nk_35_redo","Nush",2014,0.706156025745658,0.706022254104206
523,274.052,0.705884855751241,0.432152952189571,548.104,"2014_nk_35_redo","Nush",2014,0.706176969395634,0.706022254104206
524,274.576,0.70610305824276,0.42692237601501,549.152,"2014_nk_35_redo","Nush",2014,0.706168198137269,0.706022254104206
525,275.1,0.707080200428033,0.424543070610125,550.2,"2014_nk_35_redo","Nush",2014,0.706149420963328,0.706022254104206
526,275.624,0.703138994724069,0.419983864160509,551.248,"2014_nk_35_redo","Nush",2014,0.706155041635918,0.706022254104206
527,276.148,0.704681519183072,0.428020573954934,552.296,"2014_nk_35_redo","Nush",2014,0.706125744046354,0.706022254104206
528,276.672,0.70855412039106,0.426338479976593,553.344,"2014_nk_35_redo","Nush",2014,0.706122339461117,0.706022254104206
529,277.196,0.705878354762082,0.431399492973814,554.392,"2014_nk_35_redo","Nush",2014,0.70610664253439,0.706022254104206
530,277.72,0.708977944313454,0.426639606101819,555.44,"2014_nk_35_redo","Nush",2014,0.706154006883543,0.706022254104206
531,278.244,0.705653061050375,0.423626836466515,556.488,"2014_nk_35_redo","Nush",2014,0.706195852389853,0.706022254104206
532,278.768,0.70844744054994,0.421881295700637,557.536,"2014_nk_35_redo","Nush",2014,0.706155052481245,0.706022254104206
533,279.292,0.705422651359175,0.426228239375339,558.584,"2014_nk_35_redo","Nush",2014,0.706085049710265,0.706022254104206
534,279.816,0.705374786319495,0.424438454302631,559.632,"2014_nk_35_redo","Nush",2014,0.706121937947233,0.706022254104206
535,280.34,0.702398911221569,0.42838094927241,560.68,"2014_nk_35_redo","Nush",2014,0.706092506137905,0.706022254104206
536,280.864,0.708001153746206,0.423664173271508,561.728,"2014_nk_35_redo","Nush",2014,0.706175169772143,0.706022254104206
537,281.388,0.7072438681369,0.427462089407515,562.776,"2014_nk_35_redo","Nush",2014,0.706202424216532,0.706022254104206
538,281.912,0.707412890800492,0.417122494509409,563.824,"2014_nk_35_redo","Nush",2014,0.706246724657083,0.706022254104206
539,282.436,0.707226980325492,0.422271427070236,564.872,"2014_nk_35_redo","Nush",2014,0.706278976778034,0.706022254104206
540,282.96,0.708745074541503,0.42412523442101,565.92,"2014_nk_35_redo","Nush",2014,0.70625820156267,0.706022254104206
541,283.484,0.705207119840426,0.421020752726605,566.968,"2014_nk_35_redo","Nush",2014,0.70626267707813,0.706022254104206
542,284.008,0.706244160489737,0.422274300376245,568.016,"2014_nk_35_redo","Nush",2014,0.706292448977331,0.706022254104206
543,284.532,0.707094842886327,0.418923694938589,569.064,"2014_nk_35_redo","Nush",2014,0.70622647567088,0.706022254104206
544,285.056,0.704174576069675,0.417867195329938,570.112,"2014_nk_35_redo","Nush",2014,0.706180444637281,0.706022254104206
545,285.58,0.708166367961714,0.417647864883529,571.16,"2014_nk_35_redo","Nush",2014,0.706161370773303,0.706022254104206
546,286.104,0.703217071858925,0.417161466649394,572.208,"2014_nk_35_redo","Nush",2014,0.70612095137678,0.706022254104206
547,286.628,0.708472780706697,0.416709925746454,573.256,"2014_nk_35_redo","Nush",2014,0.706146277411122,0.706022254104206
548,287.152,0.708151709465254,0.418780498272678,574.304,"2014_nk_35_redo","Nush",2014,0.706148691477339,0.706022254104206
549,287.676,0.705576200841776,0.41395946069877,575.352,"2014_nk_35_redo","Nush",2014,0.706146689278249,0.706022254104206
550,288.2,0.706421295473551,0.41081879645898,576.4,"2014_nk_35_redo","Nush",2014,0.706141161992071,0.706022254104206
551,288.724,0.707542516357867,0.406128583733361,577.448,"2014_nk_35_redo","Nush",2014,0.706144240680836,0.706022254104206
552,289.248,0.706416049001362,0.407419935128487,578.496,"2014_nk_35_redo","Nush",2014,0.706208829600312,0.706022254104206
553,289.772,0.708165504067552,0.414886133285658,579.544,"2014_nk_35_redo","Nush",2014,0.706256621296469,0.706022254104206
554,290.296,0.705521171770948,0.412483587216527,580.592,"2014_nk_35_redo","Nush",2014,0.706233026294179,0.706022254104206
555,290.82,0.704052395660053,0.403570505047003,581.64,"2014_nk_35_redo","Nush",2014,0.706174696793575,0.706022254104206
556,291.344,0.704843593285164,0.407439070379465,582.688,"2014_nk_35_redo","Nush",2014,0.706231156732007,0.706022254104206
557,291.868,0.703537841366827,0.41044568110986,583.736,"2014_nk_35_redo","Nush",2014,0.706258614506011,0.706022254104206
558,292.392,0.705226934587046,0.407948694540632,584.784,"2014_nk_35_redo","Nush",2014,0.706215187838273,0.706022254104206
559,292.916,0.70456288660342,0.414259205199842,585.832,"2014_nk_35_redo","Nush",2014,0.706211030943869,0.706022254104206
560,293.44,0.706376611560077,0.415603678287557,586.88,"2014_nk_35_redo","Nush",2014,0.706202272903568,0.706022254104206
561,293.964,0.707484021100491,0.416778104436447,587.928,"2014_nk_35_redo","Nush",2014,0.706154239543697,0.706022254104206
562,294.488,0.703997142216344,0.424790564511755,588.976,"2014_nk_35_redo","Nush",2014,0.706137521759561,0.706022254104206
563,295.012,0.704907415551156,0.419146128336888,590.024,"2014_nk_35_redo","Nush",2014,0.706130163895639,0.706022254104206
564,295.536,0.707320861352623,0.416512286674886,591.072,"2014_nk_35_redo","Nush",2014,0.706165040321713,0.706022254104206
565,296.06,0.70467236899391,0.421080743974254,592.12,"2014_nk_35_redo","Nush",2014,0.70620545496903,0.706022254104206
566,296.584,0.709345588791704,0.424643959209537,593.168,"2014_nk_35_redo","Nush",2014,0.706143397426834,0.706022254104206
567,297.108,0.705841721017331,0.413259775334535,594.216,"2014_nk_35_redo","Nush",2014,0.706093506657386,0.706022254104206
568,297.632,0.709040832517077,0.405870993830879,595.264,"2014_nk_35_redo","Nush",2014,0.706060011767415,0.706022254104206
569,298.156,0.706834991533126,0.409375583952114,596.312,"2014_nk_35_redo","Nush",2014,0.706043749631902,0.706022254104206
570,298.68,0.704881323698392,0.413988086361742,597.36,"2014_nk_35_redo","Nush",2014,0.706013098749338,0.706022254104206
571,299.204,0.706410874268349,0.410756745481547,598.408,"2014_nk_35_redo","Nush",2014,0.706027053121964,0.706022254104206
572,299.728,0.708824113406004,0.409325888351777,599.456,"2014_nk_35_redo","Nush",2014,0.706047455525001,0.706022254104206
573,300.252,0.701046254699335,0.412805555747536,600.504,"2014_nk_35_redo","Nush",2014,0.706015807647862,0.706022254104206
574,300.776,0.705858634836704,0.419191768139592,601.552,"2014_nk_35_redo","Nush",2014,0.706009412617328,0.706022254104206
575,301.3,0.70493259130514,0.411897623475138,602.6,"2014_nk_35_redo","Nush",2014,0.705963427313801,0.706022254104206
576,301.824,0.703484133756199,0.409040035838278,603.648,"2014_nk_35_redo","Nush",2014,0.706030828238463,0.706022254104206
577,302.348,0.707965696652457,0.409147972137651,604.696,"2014_nk_35_redo","Nush",2014,0.70602364015564,0.706022254104206
578,302.872,0.705515199440794,0.41062607718758,605.744,"2014_nk_35_redo","Nush",2014,0.706013356305191,0.706022254104206
579,303.396,0.705060745562075,0.408766811966748,606.792,"2014_nk_35_redo","Nush",2014,0.706018399036608,0.706022254104206
580,303.92,0.707005215056195,0.406536904474422,607.84,"2014_nk_35_redo","Nush",2014,0.70599192210517,0.706022254104206
581,304.444,0.708266686832367,0.405828495395171,608.888,"2014_nk_35_redo","Nush",2014,0.705979212795654,0.706022254104206
582,304.968,0.708635867729695,0.408188727157259,609.936,"2014_nk_35_redo","Nush",2014,0.705982701965702,0.706022254104206
583,305.492,0.708752357520654,0.406320885177311,610.984,"2014_nk_35_redo","Nush",2014,0.70594964817351,0.706022254104206
584,306.016,0.704687358105363,0.401851818127268,612.032,"2014_nk_35_redo","Nush",2014,0.70599882249948,0.706022254104206
585,306.54,0.703580430391818,0.397004140964719,613.08,"2014_nk_35_redo","Nush",2014,0.706016534091062,0.706022254104206
586,307.064,0.706526591029987,0.403322179981621,614.128,"2014_nk_35_redo","Nush",2014,0.706056915928698,0.706022254104206
587,307.588,0.706328985623291,0.403895030399325,615.176,"2014_nk_35_redo","Nush",2014,0.706072736088698,0.706022254104206
588,308.112,0.705948520326784,0.397388978883241,616.224,"2014_nk_35_redo","Nush",2014,0.706122222946172,0.706022254104206
589,308.636,0.705628941097857,0.393608118413653,617.272,"2014_nk_35_redo","Nush",2014,0.70616592648328,0.706022254104206
590,309.16,0.708452461895378,0.396674199117024,618.32,"2014_nk_35_redo","Nush",2014,0.706209558484628,0.706022254104206
591,309.684,0.702771059458101,0.400723993564634,619.368,"2014_nk_35_redo","Nush",2014,0.706189291523127,0.706022254104206
592,310.208,0.707444373501779,0.394684537726083,620.416,"2014_nk_35_redo","Nush",2014,0.706244608089074,0.706022254104206
593,310.732,0.70498117952386,0.392440481714979,621.464,"2014_nk_35_redo","Nush",2014,0.706233839835468,0.706022254104206
594,311.256,0.707467371883911,0.394542302691069,622.512,"2014_nk_35_redo","Nush",2014,0.706241091426323,0.706022254104206
595,311.78,0.704823790060639,0.39567327035945,623.56,"2014_nk_35_redo","Nush",2014,0.706253369782285,0.706022254104206
596,312.304,0.70427770121441,0.385471175280782,624.608,"2014_nk_35_redo","Nush",2014,0.706188968110297,0.706022254104206
597,312.828,0.704250421970002,0.385531472667632,625.656,"2014_nk_35_redo","Nush",2014,0.706222783324223,0.706022254104206
598,313.352,0.705403197402269,0.388357626735218,626.704,"2014_nk_35_redo","Nush",2014,0.706174483827836,0.706022254104206
599,313.876,0.70625125219467,0.38676929076451,627.752,"2014_nk_35_redo","Nush",2014,0.706174417458192,0.706022254104206
