"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
285,149.34,0.706343840474332,0.676799700390058,298.68,"2014_nk_173","Nush",2014,0.707889068898728,0.707919055905815
286,149.864,0.706802968839895,0.675095877638621,299.728,"2014_nk_173","Nush",2014,0.707885104508033,0.707919055905815
287,150.388,0.707957428485979,0.68344112170338,300.776,"2014_nk_173","Nush",2014,0.707885327079092,0.707919055905815
288,150.912,0.707982728414299,0.67804847922022,301.824,"2014_nk_173","Nush",2014,0.707880805566724,0.707919055905815
289,151.436,0.7087935444416,0.680179499895578,302.872,"2014_nk_173","Nush",2014,0.707862596772332,0.707919055905815
290,151.96,0.707371873701196,0.699275572978953,303.92,"2014_nk_173","Nush",2014,0.70786903158921,0.707919055905815
291,152.484,0.708359700185123,0.693357309507299,304.968,"2014_nk_173","Nush",2014,0.707845537168738,0.707919055905815
292,153.008,0.708065472061936,0.689572025005895,306.016,"2014_nk_173","Nush",2014,0.707879142820731,0.707919055905815
293,153.532,0.708493999559723,0.694788317960275,307.064,"2014_nk_173","Nush",2014,0.70788852815676,0.707919055905815
294,154.056,0.708666743149609,0.69157495668118,308.112,"2014_nk_173","Nush",2014,0.707896401037392,0.707919055905815
295,154.58,0.707306288285516,0.683699913020584,309.16,"2014_nk_173","Nush",2014,0.707880056616503,0.707919055905815
296,155.104,0.706518218311794,0.687712785293773,310.208,"2014_nk_173","Nush",2014,0.707888474984712,0.707919055905815
297,155.628,0.705759665719527,0.700554946446858,311.256,"2014_nk_173","Nush",2014,0.707876191928121,0.707919055905815
298,156.152,0.708020954863754,0.703725046959354,312.304,"2014_nk_173","Nush",2014,0.707877458873998,0.707919055905815
299,156.676,0.708529906384042,0.703989461671698,313.352,"2014_nk_173","Nush",2014,0.707901996226179,0.707919055905815
300,157.2,0.708651141229074,0.712781939922561,314.4,"2014_nk_173","Nush",2014,0.707871760451097,0.707919055905815
301,157.724,0.706725188291967,0.714987130482143,315.448,"2014_nk_173","Nush",2014,0.70789755001326,0.707919055905815
302,158.248,0.70772372038338,0.713771094253315,316.496,"2014_nk_173","Nush",2014,0.707920824090184,0.707919055905815
303,158.772,0.705729859009326,0.714525835417918,317.544,"2014_nk_173","Nush",2014,0.707922956559433,0.707919055905815
304,159.296,0.706778038630468,0.723631918094352,318.592,"2014_nk_173","Nush",2014,0.707900934791318,0.707919055905815
305,159.82,0.708808776480383,0.721197378334483,319.64,"2014_nk_173","Nush",2014,0.707883586681401,0.707919055905815
306,160.344,0.707910584987888,0.715588467723774,320.688,"2014_nk_173","Nush",2014,0.707878476051097,0.707919055905815
307,160.868,0.707638440908316,0.727102605307412,321.736,"2014_nk_173","Nush",2014,0.707852579989884,0.707919055905815
308,161.392,0.709572869484477,0.719146983145802,322.784,"2014_nk_173","Nush",2014,0.707860792955901,0.707919055905815
309,161.916,0.708531514741072,0.72525445113443,323.832,"2014_nk_173","Nush",2014,0.707886107117362,0.707919055905815
310,162.44,0.708609714958656,0.725417717172478,324.88,"2014_nk_173","Nush",2014,0.707895840039193,0.707919055905815
311,162.964,0.708178743046401,0.721188018190624,325.928,"2014_nk_173","Nush",2014,0.707913038078119,0.707919055905815
312,163.488,0.708131856973506,0.727182242773791,326.976,"2014_nk_173","Nush",2014,0.707930077464996,0.707919055905815
313,164.012,0.707635750959024,0.71533127147843,328.024,"2014_nk_173","Nush",2014,0.707972966002189,0.707919055905815
314,164.536,0.707140150422359,0.717903760963096,329.072,"2014_nk_173","Nush",2014,0.707948037782822,0.707919055905815
315,165.06,0.706968841563589,0.726332370088694,330.12,"2014_nk_173","Nush",2014,0.707946191059539,0.707919055905815
316,165.584,0.709451832456053,0.71316799077598,331.168,"2014_nk_173","Nush",2014,0.707965671135878,0.707919055905815
317,166.108,0.708985856645397,0.713468865212047,332.216,"2014_nk_173","Nush",2014,0.707934816344294,0.707919055905815
318,166.632,0.706824250629647,0.704821201936104,333.264,"2014_nk_173","Nush",2014,0.707925193806023,0.707919055905815
319,167.156,0.706753289515728,0.705478093787958,334.312,"2014_nk_173","Nush",2014,0.707898211795439,0.707919055905815
320,167.68,0.709975625625076,0.707160915049046,335.36,"2014_nk_173","Nush",2014,0.707886539169497,0.707919055905815
321,168.204,0.707863784971148,0.696778236861569,336.408,"2014_nk_173","Nush",2014,0.70787066329185,0.707919055905815
322,168.728,0.70924575908353,0.691482357001571,337.456,"2014_nk_173","Nush",2014,0.70789591247324,0.707919055905815
323,169.252,0.707311925548707,0.704105961815721,338.504,"2014_nk_173","Nush",2014,0.707871089435896,0.707919055905815
324,169.776,0.708491626625466,0.700251093159752,339.552,"2014_nk_173","Nush",2014,0.707886778394466,0.707919055905815
325,170.3,0.70765241381289,0.689146472574258,340.6,"2014_nk_173","Nush",2014,0.707880197016771,0.707919055905815
326,170.824,0.70746949095993,0.686281269237722,341.648,"2014_nk_173","Nush",2014,0.707906942086453,0.707919055905815
327,171.348,0.70777726831379,0.685312359429973,342.696,"2014_nk_173","Nush",2014,0.707952310762454,0.707919055905815
328,171.872,0.708281820862523,0.69046450167703,343.744,"2014_nk_173","Nush",2014,0.707934299947122,0.707919055905815
329,172.396,0.708566273622324,0.685596379423506,344.792,"2014_nk_173","Nush",2014,0.707923449486894,0.707919055905815
330,172.92,0.706562524428895,0.694866630630593,345.84,"2014_nk_173","Nush",2014,0.707898909400817,0.707919055905815
331,173.444,0.709604287390952,0.685567369003747,346.888,"2014_nk_173","Nush",2014,0.707914779059682,0.707919055905815
332,173.968,0.709108430378403,0.686802773038305,347.936,"2014_nk_173","Nush",2014,0.707884214743293,0.707919055905815
333,174.492,0.708855520671709,0.709558168743165,348.984,"2014_nk_173","Nush",2014,0.707911590169024,0.707919055905815
334,175.016,0.707655553776909,0.706697785188102,350.032,"2014_nk_173","Nush",2014,0.707902470544983,0.707919055905815
335,175.54,0.706643101710515,0.708538397677747,351.08,"2014_nk_173","Nush",2014,0.707909717116163,0.707919055905815
336,176.064,0.708059793703385,0.712547789493986,352.128,"2014_nk_173","Nush",2014,0.707893156477262,0.707919055905815
337,176.588,0.707786837184869,0.702419458703943,353.176,"2014_nk_173","Nush",2014,0.707856062346695,0.707919055905815
338,177.112,0.708611920960653,0.69104243628255,354.224,"2014_nk_173","Nush",2014,0.707807751373436,0.707919055905815
339,177.636,0.708654982866446,0.697475043920864,355.272,"2014_nk_173","Nush",2014,0.70777760800257,0.707919055905815
340,178.16,0.708443309811842,0.688065800734044,356.32,"2014_nk_173","Nush",2014,0.707734949384276,0.707919055905815
341,178.684,0.708358214029236,0.672422104659178,357.368,"2014_nk_173","Nush",2014,0.70775772646058,0.707919055905815
342,179.208,0.708054271672248,0.67596941770373,358.416,"2014_nk_173","Nush",2014,0.70776360465574,0.707919055905815
343,179.732,0.709389636505887,0.65499844544193,359.464,"2014_nk_173","Nush",2014,0.70774123868436,0.707919055905815
344,180.256,0.706734138256913,0.657177307518395,360.512,"2014_nk_173","Nush",2014,0.70772991297865,0.707919055905815
345,180.78,0.706233037077406,0.661807222329577,361.56,"2014_nk_173","Nush",2014,0.70775255412577,0.707919055905815
346,181.304,0.707971773420209,0.66986807283079,362.608,"2014_nk_173","Nush",2014,0.70770409585675,0.707919055905815
347,181.828,0.706106140990917,0.682759527661423,363.656,"2014_nk_173","Nush",2014,0.707681024784732,0.707919055905815
348,182.352,0.707405376118085,0.694982989323431,364.704,"2014_nk_173","Nush",2014,0.707692352487589,0.707919055905815
349,182.876,0.707174623806554,0.695416546239331,365.752,"2014_nk_173","Nush",2014,0.707713070391742,0.707919055905815
350,183.4,0.706671516144679,0.676141146944786,366.8,"2014_nk_173","Nush",2014,0.70768672926631,0.707919055905815
351,183.924,0.707407147526293,0.684388038725196,367.848,"2014_nk_173","Nush",2014,0.707649925818363,0.707919055905815
352,184.448,0.709580422945339,0.689596291635354,368.896,"2014_nk_173","Nush",2014,0.707608401927445,0.707919055905815
353,184.972,0.707004617319096,0.675732017051732,369.944,"2014_nk_173","Nush",2014,0.707638998915176,0.707919055905815
354,185.496,0.709608080663764,0.672984608694667,370.992,"2014_nk_173","Nush",2014,0.707603728387884,0.707919055905815
355,186.02,0.70691140562384,0.679510679205893,372.04,"2014_nk_173","Nush",2014,0.707630975144109,0.707919055905815
356,186.544,0.708122922492738,0.68317633425561,373.088,"2014_nk_173","Nush",2014,0.707591591912814,0.707919055905815
357,187.068,0.70848178627956,0.678004609150956,374.136,"2014_nk_173","Nush",2014,0.707599554483567,0.707919055905815
358,187.592,0.706940305943823,0.679266630435162,375.184,"2014_nk_173","Nush",2014,0.707555814121808,0.707919055905815
359,188.116,0.707878878770352,0.684980601023685,376.232,"2014_nk_173","Nush",2014,0.707544249003522,0.707919055905815
360,188.64,0.707178736064502,0.690769553706431,377.28,"2014_nk_173","Nush",2014,0.707557107903089,0.707919055905815
361,189.164,0.707677367823815,0.685786397293379,378.328,"2014_nk_173","Nush",2014,0.707528946178598,0.707919055905815
362,189.688,0.705889861400043,0.692807141120969,379.376,"2014_nk_173","Nush",2014,0.707475028541611,0.707919055905815
363,190.212,0.707372384553194,0.70390602423742,380.424,"2014_nk_173","Nush",2014,0.707452559306001,0.707919055905815
364,190.736,0.70623086118801,0.70543382050105,381.472,"2014_nk_173","Nush",2014,0.707428743021825,0.707919055905815
365,191.26,0.709243570751203,0.709565559735197,382.52,"2014_nk_173","Nush",2014,0.707420972478193,0.707919055905815
366,191.784,0.706916946653788,0.739191841686215,383.568,"2014_nk_173","Nush",2014,0.707400335605186,0.707919055905815
367,192.308,0.70541279307433,0.746545582444431,384.616,"2014_nk_173","Nush",2014,0.707381238857896,0.707919055905815
368,192.832,0.706674211088954,0.749070337690617,385.664,"2014_nk_173","Nush",2014,0.707331118642901,0.707919055905815
369,193.356,0.706722912489059,0.746583031849456,386.712,"2014_nk_173","Nush",2014,0.707311527843143,0.707919055905815
370,193.88,0.706050197861049,0.756243019657606,387.76,"2014_nk_173","Nush",2014,0.707259970495455,0.707919055905815
371,194.404,0.709545367624636,0.761359426025556,388.808,"2014_nk_173","Nush",2014,0.707225197195339,0.707919055905815
372,194.928,0.708484548683084,0.77854107710893,389.856,"2014_nk_173","Nush",2014,0.707214676446112,0.707919055905815
373,195.452,0.706293792676222,0.773565072478455,390.904,"2014_nk_173","Nush",2014,0.707167055212432,0.707919055905815
374,195.976,0.706460608079774,0.792118211280301,391.952,"2014_nk_173","Nush",2014,0.70717566777984,0.707919055905815
375,196.5,0.708327310390806,0.793581031807557,393,"2014_nk_173","Nush",2014,0.707176098648964,0.707919055905815
376,197.024,0.706544336314816,0.792343695382346,394.048,"2014_nk_173","Nush",2014,0.707155328687045,0.707919055905815
377,197.548,0.707601592324364,0.792357271950446,395.096,"2014_nk_173","Nush",2014,0.707182849132202,0.707919055905815
378,198.072,0.707503912801038,0.811854937489067,396.144,"2014_nk_173","Nush",2014,0.707187850412167,0.707919055905815
379,198.596,0.707996363764912,0.80664593846434,397.192,"2014_nk_173","Nush",2014,0.707150463037943,0.707919055905815
380,199.12,0.708395158099139,0.800780686766477,398.24,"2014_nk_173","Nush",2014,0.707134401860144,0.707919055905815
381,199.644,0.70565557809436,0.80220140769576,399.288,"2014_nk_173","Nush",2014,0.707131649019763,0.707919055905815
382,200.168,0.70675432562843,0.815528022106414,400.336,"2014_nk_173","Nush",2014,0.707098544203965,0.707919055905815
383,200.692,0.709147744812583,0.831690190669469,401.384,"2014_nk_173","Nush",2014,0.707092468808797,0.707919055905815
384,201.216,0.706375394987934,0.825317388122248,402.432,"2014_nk_173","Nush",2014,0.707048977337566,0.707919055905815
385,201.74,0.709287219186401,0.82191584356804,403.48,"2014_nk_173","Nush",2014,0.707054491526626,0.707919055905815
386,202.264,0.705106497082241,0.83480391716008,404.528,"2014_nk_173","Nush",2014,0.707024736935586,0.707919055905815
387,202.788,0.708255022558926,0.850592554789252,405.576,"2014_nk_173","Nush",2014,0.706996182093741,0.707919055905815
388,203.312,0.705657399156991,0.859949884359483,406.624,"2014_nk_173","Nush",2014,0.706972715687512,0.707919055905815
389,203.836,0.707872366525149,0.860096922923179,407.672,"2014_nk_173","Nush",2014,0.706951253011474,0.707919055905815
390,204.36,0.707334058402933,0.862618330248021,408.72,"2014_nk_173","Nush",2014,0.706947803811746,0.707919055905815
391,204.884,0.707914583921476,0.864021838008354,409.768,"2014_nk_173","Nush",2014,0.706935566289062,0.707919055905815
392,205.408,0.705873372159184,0.860711584288509,410.816,"2014_nk_173","Nush",2014,0.706962395558523,0.707919055905815
393,205.932,0.707507366535124,0.871873433496492,411.864,"2014_nk_173","Nush",2014,0.70697347716309,0.707919055905815
394,206.456,0.706226576726379,0.878453714078808,412.912,"2014_nk_173","Nush",2014,0.706977809634185,0.707919055905815
395,206.98,0.706176869092586,0.870426411543639,413.96,"2014_nk_173","Nush",2014,0.706973267854187,0.707919055905815
396,207.504,0.706821581322943,0.86115171562165,415.008,"2014_nk_173","Nush",2014,0.706963158969779,0.707919055905815
397,208.028,0.706641032347448,0.86454517384851,416.056,"2014_nk_173","Nush",2014,0.706985009012071,0.707919055905815
398,208.552,0.705604708060985,0.871936104841829,417.104,"2014_nk_173","Nush",2014,0.706960386955272,0.707919055905815
399,209.076,0.70747953488094,0.872152069531545,418.152,"2014_nk_173","Nush",2014,0.706986083169522,0.707919055905815
400,209.6,0.705349868950571,0.877082730997734,419.2,"2014_nk_173","Nush",2014,0.706974142212397,0.707919055905815
401,210.124,0.706271816022292,0.87988720939582,420.248,"2014_nk_173","Nush",2014,0.706942390295475,0.707919055905815
402,210.648,0.707423026718645,0.87859724102825,421.296,"2014_nk_173","Nush",2014,0.706914555216667,0.707919055905815
403,211.172,0.706532362485035,0.871594823726633,422.344,"2014_nk_173","Nush",2014,0.706930530067876,0.707919055905815
404,211.696,0.707250892301395,0.878739415218923,423.392,"2014_nk_173","Nush",2014,0.706939029268545,0.707919055905815
405,212.22,0.706258889224897,0.876870745327432,424.44,"2014_nk_173","Nush",2014,0.706879748633722,0.707919055905815
406,212.744,0.706725575705024,0.882465215302192,425.488,"2014_nk_173","Nush",2014,0.70686439362113,0.707919055905815
407,213.268,0.707757367700368,0.87260965449064,426.536,"2014_nk_173","Nush",2014,0.706861835952813,0.707919055905815
408,213.792,0.707705452915993,0.871886035666028,427.584,"2014_nk_173","Nush",2014,0.706852793145118,0.707919055905815
409,214.316,0.704931381353112,0.868753509791763,428.632,"2014_nk_173","Nush",2014,0.706852958465685,0.707919055905815
410,214.84,0.70570784547669,0.880498126740809,429.68,"2014_nk_173","Nush",2014,0.706823878564588,0.707919055905815
411,215.364,0.707241977103464,0.889530023384686,430.728,"2014_nk_173","Nush",2014,0.706847878146441,0.707919055905815
412,215.888,0.70759413399748,0.892187811760462,431.776,"2014_nk_173","Nush",2014,0.70685811801427,0.707919055905815
413,216.412,0.706640093608983,0.893020261911664,432.824,"2014_nk_173","Nush",2014,0.706839034526253,0.707919055905815
414,216.936,0.706998592389885,0.900492120315926,433.872,"2014_nk_173","Nush",2014,0.706853255981051,0.707919055905815
415,217.46,0.707242256967478,0.896570958714423,434.92,"2014_nk_173","Nush",2014,0.706797956597153,0.707919055905815
416,217.984,0.706337647030319,0.901549712780514,435.968,"2014_nk_173","Nush",2014,0.706811678465198,0.707919055905815
417,218.508,0.70676849576884,0.905780126884131,437.016,"2014_nk_173","Nush",2014,0.706805626948435,0.707919055905815
418,219.032,0.705532321570124,0.921585263225582,438.064,"2014_nk_173","Nush",2014,0.706828606036967,0.707919055905815
419,219.556,0.706591118208076,0.934213113242736,439.112,"2014_nk_173","Nush",2014,0.706813632238339,0.707919055905815
420,220.08,0.70697178408079,0.938269501395449,440.16,"2014_nk_173","Nush",2014,0.706813819278667,0.707919055905815
421,220.604,0.706943116462768,0.931298739123878,441.208,"2014_nk_173","Nush",2014,0.706791819404362,0.707919055905815
422,221.128,0.707499617567731,0.926697058533454,442.256,"2014_nk_173","Nush",2014,0.706804295979061,0.707919055905815
423,221.652,0.708037280827167,0.921055463004431,443.304,"2014_nk_173","Nush",2014,0.706818234342773,0.707919055905815
424,222.176,0.706490809453759,0.924475058706856,444.352,"2014_nk_173","Nush",2014,0.706810894795647,0.707919055905815
425,222.7,0.708971063951278,0.922262965575568,445.4,"2014_nk_173","Nush",2014,0.70682971205745,0.707919055905815
426,223.224,0.706310413589307,0.92039477683257,446.448,"2014_nk_173","Nush",2014,0.706834846631858,0.707919055905815
427,223.748,0.706723795611854,0.907085305600901,447.496,"2014_nk_173","Nush",2014,0.706822168345364,0.707919055905815
428,224.272,0.705196887681015,0.9152846283019,448.544,"2014_nk_173","Nush",2014,0.706830578836601,0.707919055905815
429,224.796,0.708264685344096,0.905395087966158,449.592,"2014_nk_173","Nush",2014,0.706817722880862,0.707919055905815
430,225.32,0.705333740433558,0.89158154161642,450.64,"2014_nk_173","Nush",2014,0.706844737847603,0.707919055905815
431,225.844,0.707640252609312,0.883494629679882,451.688,"2014_nk_173","Nush",2014,0.706844521283082,0.707919055905815
432,226.368,0.706814443954611,0.895393333218388,452.736,"2014_nk_173","Nush",2014,0.706836816085678,0.707919055905815
433,226.892,0.707252283748731,0.9115858228547,453.784,"2014_nk_173","Nush",2014,0.706830475713594,0.707919055905815
434,227.416,0.70697056011992,0.914533371028462,454.832,"2014_nk_173","Nush",2014,0.706833914125065,0.707919055905815
435,227.94,0.704770472301406,0.918661079628431,455.88,"2014_nk_173","Nush",2014,0.706855088917464,0.707919055905815
436,228.464,0.705623035559341,0.909908838028025,456.928,"2014_nk_173","Nush",2014,0.706874559156315,0.707919055905815
437,228.988,0.707448132225307,0.916809089739301,457.976,"2014_nk_173","Nush",2014,0.706862008137566,0.707919055905815
438,229.512,0.70696134433933,0.915401917620426,459.024,"2014_nk_173","Nush",2014,0.706873164788677,0.707919055905815
439,230.036,0.70800628299893,0.909576058377098,460.072,"2014_nk_173","Nush",2014,0.706904253212511,0.707919055905815
440,230.56,0.706650364033325,0.900767550151388,461.12,"2014_nk_173","Nush",2014,0.706935740485847,0.707919055905815
441,231.084,0.707095553005535,0.910199132504351,462.168,"2014_nk_173","Nush",2014,0.706932707456923,0.707919055905815
442,231.608,0.707368717698173,0.916546244855073,463.216,"2014_nk_173","Nush",2014,0.70690972872926,0.707919055905815
443,232.132,0.708002735531605,0.918562726649657,464.264,"2014_nk_173","Nush",2014,0.706903540020787,0.707919055905815
444,232.656,0.707228682275791,0.911386112971679,465.312,"2014_nk_173","Nush",2014,0.706900832582339,0.707919055905815
445,233.18,0.705969256152511,0.912945824905457,466.36,"2014_nk_173","Nush",2014,0.706902729361305,0.707919055905815
446,233.704,0.705929809164967,0.909683477057195,467.408,"2014_nk_173","Nush",2014,0.70688315978075,0.707919055905815
447,234.228,0.707891931553149,0.913207323718828,468.456,"2014_nk_173","Nush",2014,0.706876651165981,0.707919055905815
448,234.752,0.707036144468891,0.893512749531271,469.504,"2014_nk_173","Nush",2014,0.706888997378113,0.707919055905815
449,235.276,0.706973938607455,0.881882878649384,470.552,"2014_nk_173","Nush",2014,0.706887501648594,0.707919055905815
450,235.8,0.707345280822662,0.870032270805246,471.6,"2014_nk_173","Nush",2014,0.706897320052435,0.707919055905815
451,236.324,0.70659459146318,0.873917798241326,472.648,"2014_nk_173","Nush",2014,0.706878658740845,0.707919055905815
452,236.848,0.706621966641115,0.854955805311304,473.696,"2014_nk_173","Nush",2014,0.706862130791585,0.707919055905815
453,237.372,0.70834366835781,0.848298983495611,474.744,"2014_nk_173","Nush",2014,0.706835234933228,0.707919055905815
454,237.896,0.705786203898848,0.847694175483637,475.792,"2014_nk_173","Nush",2014,0.706853624248038,0.707919055905815
455,238.42,0.707305904800757,0.845432405241189,476.84,"2014_nk_173","Nush",2014,0.706817372487776,0.707919055905815
456,238.944,0.707129655787437,0.84014197007087,477.888,"2014_nk_173","Nush",2014,0.706814848567312,0.707919055905815
457,239.468,0.705880335157777,0.84404535657822,478.936,"2014_nk_173","Nush",2014,0.706800810028223,0.707919055905815
458,239.992,0.706109337535223,0.850647012030547,479.984,"2014_nk_173","Nush",2014,0.706826194346624,0.707919055905815
459,240.516,0.706708177536586,0.832082011727212,481.032,"2014_nk_173","Nush",2014,0.706778105722989,0.707919055905815
460,241.04,0.70697076695505,0.839020538175299,482.08,"2014_nk_173","Nush",2014,0.706790527742908,0.707919055905815
461,241.564,0.706258822151011,0.837069585360025,483.128,"2014_nk_173","Nush",2014,0.706791104540376,0.707919055905815
462,242.088,0.706960714874446,0.838617067242926,484.176,"2014_nk_173","Nush",2014,0.706822401091698,0.707919055905815
463,242.612,0.70615194015996,0.827466584213824,485.224,"2014_nk_173","Nush",2014,0.706835343043678,0.707919055905815
464,243.136,0.70745719698968,0.826583989780721,486.272,"2014_nk_173","Nush",2014,0.706815441582697,0.707919055905815
465,243.66,0.707529376768826,0.825530704050931,487.32,"2014_nk_173","Nush",2014,0.706883831217992,0.707919055905815
466,244.184,0.707893790036091,0.820819421666589,488.368,"2014_nk_173","Nush",2014,0.706905158984365,0.707919055905815
467,244.708,0.70700430657544,0.817908083658536,489.416,"2014_nk_173","Nush",2014,0.706871428815145,0.707919055905815
468,245.232,0.708374851982648,0.821984523987183,490.464,"2014_nk_173","Nush",2014,0.706872404942654,0.707919055905815
469,245.756,0.706796686783132,0.820697240696594,491.512,"2014_nk_173","Nush",2014,0.706842603225988,0.707919055905815
470,246.28,0.707597081876849,0.816686297846232,492.56,"2014_nk_173","Nush",2014,0.706866913897802,0.707919055905815
471,246.804,0.707059995368015,0.814749583227904,493.608,"2014_nk_173","Nush",2014,0.70685873480665,0.707919055905815
472,247.328,0.706215410337714,0.809944427801416,494.656,"2014_nk_173","Nush",2014,0.70683431634654,0.707919055905815
473,247.852,0.70626877110058,0.80051392280543,495.704,"2014_nk_173","Nush",2014,0.706828910643711,0.707919055905815
474,248.376,0.706836146083039,0.788910680262896,496.752,"2014_nk_173","Nush",2014,0.706816026501746,0.707919055905815
475,248.9,0.707356063705452,0.781395290866525,497.8,"2014_nk_173","Nush",2014,0.70683184950675,0.707919055905815
476,249.424,0.705163472196974,0.790266497674385,498.848,"2014_nk_173","Nush",2014,0.706836574335946,0.707919055905815
477,249.948,0.706377978882709,0.780251710054763,499.896,"2014_nk_173","Nush",2014,0.706806130188565,0.707919055905815
478,250.472,0.70627309429805,0.769255474553824,500.944,"2014_nk_173","Nush",2014,0.706809846626071,0.707919055905815
479,250.996,0.70650137443692,0.770927723263392,501.992,"2014_nk_173","Nush",2014,0.70683502115978,0.707919055905815
480,251.52,0.707560888311245,0.765217276222284,503.04,"2014_nk_173","Nush",2014,0.706843031394707,0.707919055905815
481,252.044,0.705823437767387,0.753839101940583,504.088,"2014_nk_173","Nush",2014,0.70690437701061,0.707919055905815
482,252.568,0.706507940612127,0.752900811175432,505.136,"2014_nk_173","Nush",2014,0.706902221094323,0.707919055905815
483,253.092,0.706423529325739,0.750427274918245,506.184,"2014_nk_173","Nush",2014,0.706898796922223,0.707919055905815
484,253.616,0.707594168342403,0.749581004673873,507.232,"2014_nk_173","Nush",2014,0.706926001482664,0.707919055905815
485,254.14,0.70679595833554,0.734603925756519,508.28,"2014_nk_173","Nush",2014,0.706859150429892,0.707919055905815
486,254.664,0.706158978361447,0.726232401001413,509.328,"2014_nk_173","Nush",2014,0.706844641373553,0.707919055905815
487,255.188,0.705881483266522,0.733950330306116,510.376,"2014_nk_173","Nush",2014,0.706878780261942,0.707919055905815
488,255.712,0.706719946785081,0.723243636525822,511.424,"2014_nk_173","Nush",2014,0.706879122083817,0.707919055905815
489,256.236,0.705379367925975,0.718043703518803,512.472,"2014_nk_173","Nush",2014,0.706865215141278,0.707919055905815
490,256.76,0.706079061628717,0.725480765750782,513.52,"2014_nk_173","Nush",2014,0.706848342475065,0.707919055905815
491,257.284,0.707674860457368,0.714087557686859,514.568,"2014_nk_173","Nush",2014,0.706867582050826,0.707919055905815
492,257.808,0.708692237033976,0.701366546580936,515.616,"2014_nk_173","Nush",2014,0.706867682282648,0.707919055905815
