"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
603,315.972,0.70371954148051,0.656480986140114,631.944,"2014_nk_114","Nush",2014,0.704398598320248,0.704408257321289
604,316.496,0.704261071328075,0.665219520262297,632.992,"2014_nk_114","Nush",2014,0.704317244989655,0.704408257321289
605,317.02,0.703705377900374,0.65452559625861,634.04,"2014_nk_114","Nush",2014,0.704352887332736,0.704408257321289
606,317.544,0.706074724474227,0.656653310348851,635.088,"2014_nk_114","Nush",2014,0.704387844888132,0.704408257321289
607,318.068,0.704090571528799,0.656711911995658,636.136,"2014_nk_114","Nush",2014,0.704392154744262,0.704408257321289
608,318.592,0.703814788273538,0.658040912691361,637.184,"2014_nk_114","Nush",2014,0.704426722155732,0.704408257321289
609,319.116,0.703719107406305,0.651662214757577,638.232,"2014_nk_114","Nush",2014,0.704506456128567,0.704408257321289
610,319.64,0.705203710517646,0.65558349913204,639.28,"2014_nk_114","Nush",2014,0.704468540324415,0.704408257321289
611,320.164,0.704378738911321,0.654160246346066,640.328,"2014_nk_114","Nush",2014,0.704455018564108,0.704408257321289
612,320.688,0.70367754931995,0.654541346370336,641.376,"2014_nk_114","Nush",2014,0.704468480407796,0.704408257321289
613,321.212,0.705687352703913,0.656200967807943,642.424,"2014_nk_114","Nush",2014,0.70444397645098,0.704408257321289
614,321.736,0.701544596024348,0.661593701807,643.472,"2014_nk_114","Nush",2014,0.704441159211271,0.704408257321289
615,322.26,0.706443227990918,0.660318244767328,644.52,"2014_nk_114","Nush",2014,0.704436435849748,0.704408257321289
616,322.784,0.704644248648878,0.651546384511656,645.568,"2014_nk_114","Nush",2014,0.704418773342168,0.704408257321289
617,323.308,0.70325796884785,0.659003190369398,646.616,"2014_nk_114","Nush",2014,0.704468380938364,0.704408257321289
618,323.832,0.703994014677465,0.64279508356391,647.664,"2014_nk_114","Nush",2014,0.704459851237606,0.704408257321289
619,324.356,0.705505413415163,0.630020654602292,648.712,"2014_nk_114","Nush",2014,0.704438363543743,0.704408257321289
620,324.88,0.705092753766475,0.639804824680587,649.76,"2014_nk_114","Nush",2014,0.704423898846087,0.704408257321289
621,325.404,0.70486353846355,0.635398255180283,650.808,"2014_nk_114","Nush",2014,0.704472453285362,0.704408257321289
622,325.928,0.704020833268804,0.626333389342452,651.856,"2014_nk_114","Nush",2014,0.704480084156963,0.704408257321289
623,326.452,0.704214806056316,0.632051266509803,652.904,"2014_nk_114","Nush",2014,0.704521756457482,0.704408257321289
624,326.976,0.703732259187644,0.62457744042512,653.952,"2014_nk_114","Nush",2014,0.704518804009455,0.704408257321289
625,327.5,0.70207620620536,0.623949650837544,655,"2014_nk_114","Nush",2014,0.704521782780563,0.704408257321289
626,328.024,0.706238728155725,0.624168844672919,656.048,"2014_nk_114","Nush",2014,0.704513897819577,0.704408257321289
627,328.548,0.705710701413502,0.62577321969728,657.096,"2014_nk_114","Nush",2014,0.704539499897476,0.704408257321289
628,329.072,0.704527849091068,0.622682845939016,658.144,"2014_nk_114","Nush",2014,0.704503345023649,0.704408257321289
629,329.596,0.702517265371369,0.622759671855062,659.192,"2014_nk_114","Nush",2014,0.704497330506956,0.704408257321289
630,330.12,0.705556138087688,0.624859670317968,660.24,"2014_nk_114","Nush",2014,0.704497961985622,0.704408257321289
631,330.644,0.703884453998258,0.623531291977964,661.288,"2014_nk_114","Nush",2014,0.704498831384701,0.704408257321289
632,331.168,0.706190460309585,0.60739791366646,662.336,"2014_nk_114","Nush",2014,0.704518662993476,0.704408257321289
633,331.692,0.70502516391363,0.614919106145941,663.384,"2014_nk_114","Nush",2014,0.704535477014218,0.704408257321289
634,332.216,0.703137219089782,0.612068117519561,664.432,"2014_nk_114","Nush",2014,0.704538870560723,0.704408257321289
635,332.74,0.705113590394473,0.605228987560976,665.48,"2014_nk_114","Nush",2014,0.704530811344432,0.704408257321289
636,333.264,0.705278844393491,0.610283969812447,666.528,"2014_nk_114","Nush",2014,0.704502192451122,0.704408257321289
637,333.788,0.704769420978975,0.599563797360446,667.576,"2014_nk_114","Nush",2014,0.704502002802154,0.704408257321289
638,334.312,0.704663237768298,0.600132912675386,668.624,"2014_nk_114","Nush",2014,0.704521613536914,0.704408257321289
639,334.836,0.706753291260229,0.605827904400627,669.672,"2014_nk_114","Nush",2014,0.704523133673188,0.704408257321289
640,335.36,0.702976150157205,0.610434979426029,670.72,"2014_nk_114","Nush",2014,0.704518950350953,0.704408257321289
641,335.884,0.702916951102265,0.598718294027112,671.768,"2014_nk_114","Nush",2014,0.704512764394463,0.704408257321289
642,336.408,0.705062964950921,0.620971863285672,672.816,"2014_nk_114","Nush",2014,0.704503218460065,0.704408257321289
643,336.932,0.702614038071188,0.60200233227797,673.864,"2014_nk_114","Nush",2014,0.704486105542173,0.704408257321289
644,337.456,0.704984068472093,0.585168892137833,674.912,"2014_nk_114","Nush",2014,0.704536339944949,0.704408257321289
645,337.98,0.704141143509453,0.596827602915285,675.96,"2014_nk_114","Nush",2014,0.704480007843025,0.704408257321289
646,338.504,0.704039361988084,0.602073978119592,677.008,"2014_nk_114","Nush",2014,0.704497742388606,0.704408257321289
647,339.028,0.705718859791894,0.604084178232012,678.056,"2014_nk_114","Nush",2014,0.704523515906987,0.704408257321289
648,339.552,0.703811429315142,0.607922099731259,679.104,"2014_nk_114","Nush",2014,0.704529921848611,0.704408257321289
649,340.076,0.704269375397246,0.598174388198733,680.152,"2014_nk_114","Nush",2014,0.704500672081634,0.704408257321289
650,340.6,0.703898723585068,0.593823241000655,681.2,"2014_nk_114","Nush",2014,0.704520418479675,0.704408257321289
651,341.124,0.706726023593837,0.595085952052839,682.248,"2014_nk_114","Nush",2014,0.704505427408315,0.704408257321289
652,341.648,0.704357615162815,0.594574404295164,683.296,"2014_nk_114","Nush",2014,0.704499461973432,0.704408257321289
653,342.172,0.707208569172509,0.588542325970211,684.344,"2014_nk_114","Nush",2014,0.704547019251311,0.704408257321289
654,342.696,0.70430032281638,0.5838652522407,685.392,"2014_nk_114","Nush",2014,0.704572081016765,0.704408257321289
655,343.22,0.704211105377851,0.592394774101727,686.44,"2014_nk_114","Nush",2014,0.704606125834997,0.704408257321289
656,343.744,0.703954661115771,0.584745232861174,687.488,"2014_nk_114","Nush",2014,0.704607459649416,0.704408257321289
657,344.268,0.705281558040603,0.5748367179808,688.536,"2014_nk_114","Nush",2014,0.704557098890704,0.704408257321289
658,344.792,0.704652400865948,0.571752424526607,689.584,"2014_nk_114","Nush",2014,0.704551615342434,0.704408257321289
659,345.316,0.70316223484625,0.572856171869478,690.632,"2014_nk_114","Nush",2014,0.704542080931242,0.704408257321289
660,345.84,0.705760222082849,0.579077823879628,691.68,"2014_nk_114","Nush",2014,0.704509189041166,0.704408257321289
661,346.364,0.704449130505865,0.582498021596057,692.728,"2014_nk_114","Nush",2014,0.704503021170719,0.704408257321289
662,346.888,0.705534105063824,0.594481100831135,693.776,"2014_nk_114","Nush",2014,0.704457569268217,0.704408257321289
663,347.412,0.70472838272502,0.586957952313129,694.824,"2014_nk_114","Nush",2014,0.704435606534983,0.704408257321289
664,347.936,0.704464684118407,0.584420991703432,695.872,"2014_nk_114","Nush",2014,0.704456548946068,0.704408257321289
665,348.46,0.70322182492291,0.606925554412807,696.92,"2014_nk_114","Nush",2014,0.704477674364408,0.704408257321289
666,348.984,0.704357590875615,0.593737993103866,697.968,"2014_nk_114","Nush",2014,0.704438383101653,0.704408257321289
667,349.508,0.704079192590726,0.586236322287842,699.016,"2014_nk_114","Nush",2014,0.704455064353267,0.704408257321289
668,350.032,0.704991432359119,0.588976437335984,700.064,"2014_nk_114","Nush",2014,0.704447776959769,0.704408257321289
669,350.556,0.703810315582749,0.600189652944725,701.112,"2014_nk_114","Nush",2014,0.704381953810542,0.704408257321289
670,351.08,0.704952711183535,0.596226779120434,702.16,"2014_nk_114","Nush",2014,0.704418891799146,0.704408257321289
671,351.604,0.704007581521905,0.603125541068293,703.208,"2014_nk_114","Nush",2014,0.704448082597313,0.704408257321289
672,352.128,0.703104793256117,0.598570677838452,704.256,"2014_nk_114","Nush",2014,0.704457606900757,0.704408257321289
673,352.652,0.704660577630348,0.60046876492807,705.304,"2014_nk_114","Nush",2014,0.70448085281151,0.704408257321289
674,353.176,0.704558660190909,0.600676056076924,706.352,"2014_nk_114","Nush",2014,0.704501235507824,0.704408257321289
675,353.7,0.703063301875516,0.598062462218662,707.4,"2014_nk_114","Nush",2014,0.704488138485994,0.704408257321289
676,354.224,0.705708321383713,0.58320635558721,708.448,"2014_nk_114","Nush",2014,0.704467927513773,0.704408257321289
677,354.748,0.704804379950698,0.58903109538157,709.496,"2014_nk_114","Nush",2014,0.704469077053456,0.704408257321289
678,355.272,0.70437837117489,0.589296741920596,710.544,"2014_nk_114","Nush",2014,0.704459209134854,0.704408257321289
679,355.796,0.703750427396567,0.58523542728506,711.592,"2014_nk_114","Nush",2014,0.704444534856061,0.704408257321289
680,356.32,0.706277537648957,0.591066771353546,712.64,"2014_nk_114","Nush",2014,0.704470107937711,0.704408257321289
681,356.844,0.703964074181922,0.586248289883449,713.688,"2014_nk_114","Nush",2014,0.7044870261,0.704408257321289
682,357.368,0.703662907175817,0.575157226463683,714.736,"2014_nk_114","Nush",2014,0.704475651676977,0.704408257321289
683,357.892,0.707068242729073,0.578269779536569,715.784,"2014_nk_114","Nush",2014,0.704422745996036,0.704408257321289
684,358.416,0.705235965114871,0.582003859513859,716.832,"2014_nk_114","Nush",2014,0.704413881002843,0.704408257321289
685,358.94,0.704118895299285,0.571898631268507,717.88,"2014_nk_114","Nush",2014,0.704418283649692,0.704408257321289
686,359.464,0.706318757020883,0.58896476906467,718.928,"2014_nk_114","Nush",2014,0.70443716186459,0.704408257321289
687,359.988,0.702689055890797,0.593230315349292,719.976,"2014_nk_114","Nush",2014,0.704412566382957,0.704408257321289
688,360.512,0.704198836194876,0.582546743457604,721.024,"2014_nk_114","Nush",2014,0.70440483454553,0.704408257321289
689,361.036,0.70194520069985,0.588183849180301,722.072,"2014_nk_114","Nush",2014,0.704380359095026,0.704408257321289
690,361.56,0.703582624683105,0.593591822985729,723.12,"2014_nk_114","Nush",2014,0.704362647897025,0.704408257321289
691,362.084,0.703514381771412,0.60211505273814,724.168,"2014_nk_114","Nush",2014,0.704341072181896,0.704408257321289
692,362.608,0.703463346159508,0.589293977686315,725.216,"2014_nk_114","Nush",2014,0.704296904028752,0.704408257321289
693,363.132,0.703707399919553,0.596063302373922,726.264,"2014_nk_114","Nush",2014,0.704262353157923,0.704408257321289
694,363.656,0.704393763754883,0.591181941886238,727.312,"2014_nk_114","Nush",2014,0.704253390908923,0.704408257321289
695,364.18,0.706381115494884,0.580574524820999,728.36,"2014_nk_114","Nush",2014,0.704296029372468,0.704408257321289
696,364.704,0.70292136862817,0.583311826815966,729.408,"2014_nk_114","Nush",2014,0.70430361401198,0.704408257321289
697,365.228,0.70577029607587,0.596827602915285,730.456,"2014_nk_114","Nush",2014,0.70430876149573,0.704408257321289
698,365.752,0.704225994158379,0.590156706452141,731.504,"2014_nk_114","Nush",2014,0.704298184488614,0.704408257321289
699,366.276,0.702803902306609,0.595337296810023,732.552,"2014_nk_114","Nush",2014,0.704321499460066,0.704408257321289
700,366.8,0.705192429473456,0.589480423213951,733.6,"2014_nk_114","Nush",2014,0.704276254115546,0.704408257321289
701,367.324,0.704668398992308,0.583424666079108,734.648,"2014_nk_114","Nush",2014,0.704250779217073,0.704408257321289
702,367.848,0.705634423157551,0.591198220150859,735.696,"2014_nk_114","Nush",2014,0.704302515442901,0.704408257321289
703,368.372,0.704008792716374,0.587796020874049,736.744,"2014_nk_114","Nush",2014,0.704324664143883,0.704408257321289
704,368.896,0.70620703025093,0.582240041002287,737.792,"2014_nk_114","Nush",2014,0.704330911527714,0.704408257321289
705,369.42,0.703355322199618,0.584352047360356,738.84,"2014_nk_114","Nush",2014,0.704352984098265,0.704408257321289
706,369.944,0.702826703654822,0.588999160062208,739.888,"2014_nk_114","Nush",2014,0.704312309216121,0.704408257321289
707,370.468,0.705787832172881,0.585374947632527,740.936,"2014_nk_114","Nush",2014,0.70428770229521,0.704408257321289
708,370.992,0.703219354199036,0.574127545596968,741.984,"2014_nk_114","Nush",2014,0.704272311656295,0.704408257321289
709,371.516,0.703388918669639,0.560819240510133,743.032,"2014_nk_114","Nush",2014,0.704273367641041,0.704408257321289
710,372.04,0.705433108484088,0.56550787592787,744.08,"2014_nk_114","Nush",2014,0.704232300798132,0.704408257321289
711,372.564,0.707741113331211,0.564856185197146,745.128,"2014_nk_114","Nush",2014,0.704289032034041,0.704408257321289
712,373.088,0.703675149781423,0.565990091721381,746.176,"2014_nk_114","Nush",2014,0.704314305194981,0.704408257321289
713,373.612,0.704034228316046,0.569178686994964,747.224,"2014_nk_114","Nush",2014,0.704298553448993,0.704408257321289
714,374.136,0.703768423224764,0.564356745367809,748.272,"2014_nk_114","Nush",2014,0.704283498419507,0.704408257321289
715,374.66,0.704475264188834,0.558690710310809,749.32,"2014_nk_114","Nush",2014,0.704287656707107,0.704408257321289
716,375.184,0.705087354009649,0.550357282260783,750.368,"2014_nk_114","Nush",2014,0.704281310172827,0.704408257321289
717,375.708,0.703805829142613,0.543761514739047,751.416,"2014_nk_114","Nush",2014,0.70431475006411,0.704408257321289
718,376.232,0.704188490620352,0.54701005226528,752.464,"2014_nk_114","Nush",2014,0.704303551054582,0.704408257321289
719,376.756,0.701693707815969,0.548932726470604,753.512,"2014_nk_114","Nush",2014,0.70431833960448,0.704408257321289
720,377.28,0.704697550202814,0.551572510409344,754.56,"2014_nk_114","Nush",2014,0.704357956764981,0.704408257321289
721,377.804,0.703154587598096,0.542930580769969,755.608,"2014_nk_114","Nush",2014,0.704347348384291,0.704408257321289
722,378.328,0.70288401587523,0.542117668119428,756.656,"2014_nk_114","Nush",2014,0.704360227593651,0.704408257321289
723,378.852,0.70265533047527,0.54967590826606,757.704,"2014_nk_114","Nush",2014,0.704390628916179,0.704408257321289
724,379.376,0.703926949178394,0.555808702336796,758.752,"2014_nk_114","Nush",2014,0.704389869342278,0.704408257321289
725,379.9,0.705780132735581,0.548149219679466,759.8,"2014_nk_114","Nush",2014,0.704380936724975,0.704408257321289
726,380.424,0.704812669246326,0.549271256709646,760.848,"2014_nk_114","Nush",2014,0.704459128616208,0.704408257321289
727,380.948,0.704388041615787,0.539412006208056,761.896,"2014_nk_114","Nush",2014,0.704424314000853,0.704408257321289
728,381.472,0.704356811932112,0.543897894285156,762.944,"2014_nk_114","Nush",2014,0.704422714140545,0.704408257321289
729,381.996,0.705209213869898,0.547696149665212,763.992,"2014_nk_114","Nush",2014,0.704500128733988,0.704408257321289
730,382.52,0.702237990512307,0.536706732144459,765.04,"2014_nk_114","Nush",2014,0.704471924864587,0.704408257321289
731,383.044,0.70247908761355,0.539590585232304,766.088,"2014_nk_114","Nush",2014,0.704459219058482,0.704408257321289
732,383.568,0.706208966805762,0.541407018709847,767.136,"2014_nk_114","Nush",2014,0.704445136608558,0.704408257321289
733,384.092,0.705989499689307,0.533823813254284,768.184,"2014_nk_114","Nush",2014,0.70441779225769,0.704408257321289
734,384.616,0.704933503220723,0.523100287692865,769.232,"2014_nk_114","Nush",2014,0.704352098532861,0.704408257321289
735,385.14,0.704387656108581,0.519957179815757,770.28,"2014_nk_114","Nush",2014,0.704362126843962,0.704408257321289
736,385.664,0.703267828455116,0.533439281964853,771.328,"2014_nk_114","Nush",2014,0.704374011154865,0.704408257321289
737,386.188,0.703327964696008,0.528546719952265,772.376,"2014_nk_114","Nush",2014,0.704343260576937,0.704408257321289
738,386.712,0.703454932840026,0.524760182082627,773.424,"2014_nk_114","Nush",2014,0.704327401836351,0.704408257321289
739,387.236,0.703813786481338,0.525648633722993,774.472,"2014_nk_114","Nush",2014,0.704364687238131,0.704408257321289
740,387.76,0.703813527074372,0.508697201501363,775.52,"2014_nk_114","Nush",2014,0.704341945781766,0.704408257321289
741,388.284,0.707367948336509,0.508471778125348,776.568,"2014_nk_114","Nush",2014,0.704281265486663,0.704408257321289
742,388.808,0.705179296832212,0.518453207310055,777.616,"2014_nk_114","Nush",2014,0.704272603640288,0.704408257321289
743,389.332,0.706123137969764,0.513343250273441,778.664,"2014_nk_114","Nush",2014,0.704288370724319,0.704408257321289
744,389.856,0.704332663345693,0.512289702965422,779.712,"2014_nk_114","Nush",2014,0.704345738257597,0.704408257321289
745,390.38,0.704368392555315,0.522011550836434,780.76,"2014_nk_114","Nush",2014,0.704382077206032,0.704408257321289
746,390.904,0.705937964964063,0.518336665016652,781.808,"2014_nk_114","Nush",2014,0.704371196141269,0.704408257321289
747,391.428,0.704695449367814,0.512077968417836,782.856,"2014_nk_114","Nush",2014,0.704352075181695,0.704408257321289
748,391.952,0.703526895623154,0.51227540752151,783.904,"2014_nk_114","Nush",2014,0.704347801876526,0.704408257321289
749,392.476,0.702832513693715,0.506910695973035,784.952,"2014_nk_114","Nush",2014,0.704403249856431,0.704408257321289
750,393,0.705959654313216,0.502868227917927,786,"2014_nk_114","Nush",2014,0.70439501483031,0.704408257321289
751,393.524,0.70287787892998,0.502629812979192,787.048,"2014_nk_114","Nush",2014,0.704427379284044,0.704408257321289
752,394.048,0.704236098721112,0.508317157651952,788.096,"2014_nk_114","Nush",2014,0.70444203387849,0.704408257321289
753,394.572,0.70553147927125,0.511963628802398,789.144,"2014_nk_114","Nush",2014,0.704471788853309,0.704408257321289
754,395.096,0.704348189320838,0.505261560473677,790.192,"2014_nk_114","Nush",2014,0.704465194765712,0.704408257321289
755,395.62,0.705845158456693,0.49808099386568,791.24,"2014_nk_114","Nush",2014,0.704436779242887,0.704408257321289
756,396.144,0.707612882102112,0.496537036661041,792.288,"2014_nk_114","Nush",2014,0.704386631546862,0.704408257321289
757,396.668,0.703681419154593,0.499565769676793,793.336,"2014_nk_114","Nush",2014,0.704376903599545,0.704408257321289
758,397.192,0.704130002539901,0.498801373431906,794.384,"2014_nk_114","Nush",2014,0.704366455023901,0.704408257321289
759,397.716,0.707448777913167,0.508105477594881,795.432,"2014_nk_114","Nush",2014,0.704320970504081,0.704408257321289
760,398.24,0.703500197309398,0.514894496322339,796.48,"2014_nk_114","Nush",2014,0.704389511795471,0.704408257321289
761,398.764,0.703906050625999,0.526244481604601,797.528,"2014_nk_114","Nush",2014,0.704416639675574,0.704408257321289
762,399.288,0.704789476162151,0.514708579457848,798.576,"2014_nk_114","Nush",2014,0.704385903414766,0.704408257321289
763,399.812,0.702368131664305,0.508980971618131,799.624,"2014_nk_114","Nush",2014,0.704363507448944,0.704408257321289
764,400.336,0.70226540676118,0.512735624157044,800.672,"2014_nk_114","Nush",2014,0.704316839833732,0.704408257321289
765,400.86,0.703957020865652,0.520625056958455,801.72,"2014_nk_114","Nush",2014,0.704316895082643,0.704408257321289
766,401.384,0.703539762309013,0.507333734724213,802.768,"2014_nk_114","Nush",2014,0.704347823503518,0.704408257321289
767,401.908,0.703942797497191,0.506450930422725,803.816,"2014_nk_114","Nush",2014,0.704378517239243,0.704408257321289
768,402.432,0.702267829763896,0.503511552340424,804.864,"2014_nk_114","Nush",2014,0.704352481118351,0.704408257321289
769,402.956,0.705626042776437,0.504848726207756,805.912,"2014_nk_114","Nush",2014,0.704356581997531,0.704408257321289
770,403.48,0.704068621102158,0.518183682349748,806.96,"2014_nk_114","Nush",2014,0.704330519153803,0.704408257321289
771,404.004,0.70410029562508,0.518549437574457,808.008,"2014_nk_114","Nush",2014,0.704271129695012,0.704408257321289
772,404.528,0.703155438998917,0.507927420621243,809.056,"2014_nk_114","Nush",2014,0.704247981572323,0.704408257321289
773,405.052,0.704980253357871,0.505544386271035,810.104,"2014_nk_114","Nush",2014,0.704210185535833,0.704408257321289
774,405.576,0.707210475221466,0.496558635871631,811.152,"2014_nk_114","Nush",2014,0.704237047458355,0.704408257321289
775,406.1,0.706655601094903,0.502231171134827,812.2,"2014_nk_114","Nush",2014,0.704203383271979,0.704408257321289
776,406.624,0.704434490123888,0.498534034585134,813.248,"2014_nk_114","Nush",2014,0.704220622685987,0.704408257321289
777,407.148,0.702658571568158,0.511354291647103,814.296,"2014_nk_114","Nush",2014,0.704209783638698,0.704408257321289
778,407.672,0.703932092310201,0.501974777983672,815.344,"2014_nk_114","Nush",2014,0.704239908290754,0.704408257321289
779,408.196,0.705020586610313,0.503575724792041,816.392,"2014_nk_114","Nush",2014,0.704236549093648,0.704408257321289
780,408.72,0.704203448635542,0.494207051590899,817.44,"2014_nk_114","Nush",2014,0.704192102656854,0.704408257321289
781,409.244,0.705096454822132,0.49326330167234,818.488,"2014_nk_114","Nush",2014,0.704205775029451,0.704408257321289
782,409.768,0.703763291541959,0.502003560232875,819.536,"2014_nk_114","Nush",2014,0.704220224270211,0.704408257321289
783,410.292,0.704440628964416,0.502000592959937,820.584,"2014_nk_114","Nush",2014,0.704216170106569,0.704408257321289
784,410.816,0.703531303922619,0.495708713489759,821.632,"2014_nk_114","Nush",2014,0.704205631459108,0.704408257321289
785,411.34,0.704075201366047,0.495892920791831,822.68,"2014_nk_114","Nush",2014,0.704192897680823,0.704408257321289
786,411.864,0.701803807484849,0.492388785944475,823.728,"2014_nk_114","Nush",2014,0.70414440518381,0.704408257321289
787,412.388,0.703804364776767,0.49289953462701,824.776,"2014_nk_114","Nush",2014,0.70410856918455,0.704408257321289
788,412.912,0.703729897393446,0.491054114445397,825.824,"2014_nk_114","Nush",2014,0.704085973873615,0.704408257321289
789,413.436,0.702480142680683,0.492562162879681,826.872,"2014_nk_114","Nush",2014,0.70402627890163,0.704408257321289
790,413.96,0.706350467995761,0.490683645553911,827.92,"2014_nk_114","Nush",2014,0.704023023514716,0.704408257321289
791,414.484,0.704106760419702,0.493199760343426,828.968,"2014_nk_114","Nush",2014,0.70401503755503,0.704408257321289
792,415.008,0.7043647911573,0.492819762448508,830.016,"2014_nk_114","Nush",2014,0.704031831524241,0.704408257321289
793,415.532,0.704645741739995,0.493985241344272,831.064,"2014_nk_114","Nush",2014,0.70405153779721,0.704408257321289
794,416.056,0.702133446308,0.493614167486435,832.112,"2014_nk_114","Nush",2014,0.704062044789744,0.704408257321289
795,416.58,0.704390971043228,0.4893070271761,833.16,"2014_nk_114","Nush",2014,0.704080566789562,0.704408257321289
796,417.104,0.705123533707628,0.487843472255339,834.208,"2014_nk_114","Nush",2014,0.704118814790598,0.704408257321289
797,417.628,0.705169588839505,0.487711542484288,835.256,"2014_nk_114","Nush",2014,0.70412981096421,0.704408257321289
798,418.152,0.701892765586488,0.48815018212091,836.304,"2014_nk_114","Nush",2014,0.704189493419904,0.704408257321289
799,418.676,0.704059839232131,0.486241196974852,837.352,"2014_nk_114","Nush",2014,0.704183082251568,0.704408257321289
800,419.2,0.702249756450706,0.492592587566372,838.4,"2014_nk_114","Nush",2014,0.704166253253198,0.704408257321289
801,419.724,0.703804580809028,0.495988292858779,839.448,"2014_nk_114","Nush",2014,0.704187967406111,0.704408257321289
