"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
684,358.416,0.708743755057558,0.685090472827136,716.832,"2014_nk_280","Nush",2014,0.708132735026704,0.708160113337258
685,358.94,0.707781773977969,0.675269766177788,717.88,"2014_nk_280","Nush",2014,0.708129012519729,0.708160113337258
686,359.464,0.70810327897698,0.670053520858864,718.928,"2014_nk_280","Nush",2014,0.70815686157034,0.708160113337258
687,359.988,0.707359427434229,0.684013158454861,719.976,"2014_nk_280","Nush",2014,0.708166751274927,0.708160113337258
688,360.512,0.707957067371626,0.690748392535056,721.024,"2014_nk_280","Nush",2014,0.708166809948773,0.708160113337258
689,361.036,0.709700311575915,0.678475395593786,722.072,"2014_nk_280","Nush",2014,0.708134200999339,0.708160113337258
690,361.56,0.709159154673344,0.67849603635022,723.12,"2014_nk_280","Nush",2014,0.708132492789171,0.708160113337258
691,362.084,0.708295573937065,0.68877264787126,724.168,"2014_nk_280","Nush",2014,0.708125187622955,0.708160113337258
692,362.608,0.707290044544735,0.685219222499292,725.216,"2014_nk_280","Nush",2014,0.708160672875367,0.708160113337258
693,363.132,0.708915117290977,0.688678517391807,726.264,"2014_nk_280","Nush",2014,0.708139434660382,0.708160113337258
694,363.656,0.707002215271014,0.692335022069658,727.312,"2014_nk_280","Nush",2014,0.708163869508173,0.708160113337258
695,364.18,0.709926029761884,0.691045842268963,728.36,"2014_nk_280","Nush",2014,0.708200181457721,0.708160113337258
696,364.704,0.706709161814716,0.675896453608753,729.408,"2014_nk_280","Nush",2014,0.708175956417951,0.708160113337258
697,365.228,0.707460607848395,0.689365981733002,730.456,"2014_nk_280","Nush",2014,0.708191577110378,0.708160113337258
698,365.752,0.707805938945313,0.694284859139526,731.504,"2014_nk_280","Nush",2014,0.708214612549701,0.708160113337258
699,366.276,0.707336241371651,0.680406847712266,732.552,"2014_nk_280","Nush",2014,0.708207756944945,0.708160113337258
700,366.8,0.708189535696627,0.698773972497074,733.6,"2014_nk_280","Nush",2014,0.708212978643642,0.708160113337258
701,367.324,0.708596377107872,0.694992435495213,734.648,"2014_nk_280","Nush",2014,0.708208161547913,0.708160113337258
702,367.848,0.707898849657197,0.686250007471165,735.696,"2014_nk_280","Nush",2014,0.70822972841127,0.708160113337258
703,368.372,0.709410983618459,0.692432151965695,736.744,"2014_nk_280","Nush",2014,0.70825322185214,0.708160113337258
704,368.896,0.707016349282013,0.700683596068323,737.792,"2014_nk_280","Nush",2014,0.708237162714438,0.708160113337258
705,369.42,0.707821727057443,0.702707123769804,738.84,"2014_nk_280","Nush",2014,0.708223583153877,0.708160113337258
706,369.944,0.705663005429138,0.701809392261095,739.888,"2014_nk_280","Nush",2014,0.708243824262918,0.708160113337258
707,370.468,0.709842316216522,0.69715262598798,740.936,"2014_nk_280","Nush",2014,0.708225807512635,0.708160113337258
708,370.992,0.707626569020919,0.690285115264529,741.984,"2014_nk_280","Nush",2014,0.708219620881986,0.708160113337258
709,371.516,0.709862437525081,0.708159368871267,743.032,"2014_nk_280","Nush",2014,0.708228829030035,0.708160113337258
710,372.04,0.707843926647958,0.685140505261557,744.08,"2014_nk_280","Nush",2014,0.708218540160706,0.708160113337258
711,372.564,0.70876381715733,0.682284009379949,745.128,"2014_nk_280","Nush",2014,0.708267365035524,0.708160113337258
712,373.088,0.708563142332084,0.683976859610565,746.176,"2014_nk_280","Nush",2014,0.708216631325352,0.708160113337258
713,373.612,0.707488413570056,0.708316571144694,747.224,"2014_nk_280","Nush",2014,0.708211022731022,0.708160113337258
714,374.136,0.707871912542775,0.693260278300837,748.272,"2014_nk_280","Nush",2014,0.708222318136143,0.708160113337258
715,374.66,0.70901032093364,0.69859247363179,749.32,"2014_nk_280","Nush",2014,0.708214391719609,0.708160113337258
716,375.184,0.709838403576804,0.69203568899155,750.368,"2014_nk_280","Nush",2014,0.708206595888467,0.708160113337258
717,375.708,0.709019639896496,0.68681099765139,751.416,"2014_nk_280","Nush",2014,0.708229072791026,0.708160113337258
718,376.232,0.708816964552577,0.690942748671876,752.464,"2014_nk_280","Nush",2014,0.708235808501862,0.708160113337258
719,376.756,0.706749225139435,0.68440391106865,753.512,"2014_nk_280","Nush",2014,0.708188910614396,0.708160113337258
720,377.28,0.707546754014471,0.677038575786552,754.56,"2014_nk_280","Nush",2014,0.708183990078538,0.708160113337258
721,377.804,0.708554197266969,0.666099678469596,755.608,"2014_nk_280","Nush",2014,0.708170097511726,0.708160113337258
722,378.328,0.710185381843499,0.677252375990595,756.656,"2014_nk_280","Nush",2014,0.708187155302844,0.708160113337258
723,378.852,0.70733372108568,0.671950863417518,757.704,"2014_nk_280","Nush",2014,0.708178741960466,0.708160113337258
724,379.376,0.709552147188216,0.659736178205348,758.752,"2014_nk_280","Nush",2014,0.708190052516138,0.708160113337258
725,379.9,0.709304129624505,0.647567668835702,759.8,"2014_nk_280","Nush",2014,0.708143267790287,0.708160113337258
726,380.424,0.705731604313512,0.658217086812162,760.848,"2014_nk_280","Nush",2014,0.708209516512163,0.708160113337258
727,380.948,0.708958775455482,0.666475305075343,761.896,"2014_nk_280","Nush",2014,0.708235942190111,0.708160113337258
728,381.472,0.708322469700948,0.655580505559664,762.944,"2014_nk_280","Nush",2014,0.708207432694128,0.708160113337258
729,381.996,0.708034010800263,0.643833800482262,763.992,"2014_nk_280","Nush",2014,0.708184774272393,0.708160113337258
730,382.52,0.706855871499418,0.644754377756175,765.04,"2014_nk_280","Nush",2014,0.708170539298976,0.708160113337258
731,383.044,0.708104854489894,0.639025960129629,766.088,"2014_nk_280","Nush",2014,0.708142615881673,0.708160113337258
732,383.568,0.70972140355581,0.634705549396087,767.136,"2014_nk_280","Nush",2014,0.708113709298293,0.708160113337258
733,384.092,0.70879934478208,0.639410523789594,768.184,"2014_nk_280","Nush",2014,0.70808583681312,0.708160113337258
734,384.616,0.707432975264518,0.643881814393481,769.232,"2014_nk_280","Nush",2014,0.708126329292482,0.708160113337258
735,385.14,0.708983642630056,0.642149088205447,770.28,"2014_nk_280","Nush",2014,0.708131405234348,0.708160113337258
736,385.664,0.708485540505927,0.62705803090847,771.328,"2014_nk_280","Nush",2014,0.708168659590259,0.708160113337258
737,386.188,0.708646213992906,0.624987114246828,772.376,"2014_nk_280","Nush",2014,0.708110529406777,0.708160113337258
738,386.712,0.705861469485914,0.611827947684086,773.424,"2014_nk_280","Nush",2014,0.708140281195521,0.708160113337258
739,387.236,0.708900966989033,0.61743129770513,774.472,"2014_nk_280","Nush",2014,0.708095948830101,0.708160113337258
740,387.76,0.707859817794025,0.615405984569556,775.52,"2014_nk_280","Nush",2014,0.708090146021407,0.708160113337258
741,388.284,0.709312871211272,0.599334989985638,776.568,"2014_nk_280","Nush",2014,0.708053716007352,0.708160113337258
742,388.808,0.705600605150616,0.600343120913644,777.616,"2014_nk_280","Nush",2014,0.70803179728561,0.708160113337258
743,389.332,0.709132978402491,0.594138291022478,778.664,"2014_nk_280","Nush",2014,0.708042850978656,0.708160113337258
744,389.856,0.709421479364789,0.578615848459457,779.712,"2014_nk_280","Nush",2014,0.708033822583972,0.708160113337258
745,390.38,0.707306188985972,0.573619025715879,780.76,"2014_nk_280","Nush",2014,0.708038848384108,0.708160113337258
746,390.904,0.70763552910842,0.571366132741648,781.808,"2014_nk_280","Nush",2014,0.708020373441715,0.708160113337258
747,391.428,0.708708041587816,0.569095871058742,782.856,"2014_nk_280","Nush",2014,0.708008616788291,0.708160113337258
748,391.952,0.708361210021746,0.568700580110302,783.904,"2014_nk_280","Nush",2014,0.707987471461888,0.708160113337258
749,392.476,0.706886438327966,0.562306419059838,784.952,"2014_nk_280","Nush",2014,0.708019545239531,0.708160113337258
750,393,0.708863922521903,0.559339356508296,786,"2014_nk_280","Nush",2014,0.708031770614535,0.708160113337258
751,393.524,0.707462019928325,0.559789394793576,787.048,"2014_nk_280","Nush",2014,0.707999232393306,0.708160113337258
752,394.048,0.708313512011829,0.562771730707773,788.096,"2014_nk_280","Nush",2014,0.707961582845343,0.708160113337258
753,394.572,0.708410316748274,0.556566360284999,789.144,"2014_nk_280","Nush",2014,0.707957578878622,0.708160113337258
754,395.096,0.707680848611352,0.554299200350472,790.192,"2014_nk_280","Nush",2014,0.707942042025826,0.708160113337258
755,395.62,0.707118946210805,0.543380420260151,791.24,"2014_nk_280","Nush",2014,0.707952167318246,0.708160113337258
756,396.144,0.710684085127262,0.544851069520146,792.288,"2014_nk_280","Nush",2014,0.707972347212578,0.708160113337258
757,396.668,0.709046148525285,0.550395926463068,793.336,"2014_nk_280","Nush",2014,0.707924130665709,0.708160113337258
758,397.192,0.706095369186374,0.562391201940044,794.384,"2014_nk_280","Nush",2014,0.707966584318927,0.708160113337258
759,397.716,0.705976736067499,0.536369606976636,795.432,"2014_nk_280","Nush",2014,0.707952428399777,0.708160113337258
760,398.24,0.707335437291666,0.542344175548528,796.48,"2014_nk_280","Nush",2014,0.707962801132726,0.708160113337258
761,398.764,0.706920972069686,0.547740503123958,797.528,"2014_nk_280","Nush",2014,0.707957666894528,0.708160113337258
762,399.288,0.706164454654375,0.536492361067714,798.576,"2014_nk_280","Nush",2014,0.70795740225648,0.708160113337258
763,399.812,0.707738634508076,0.529367325774158,799.624,"2014_nk_280","Nush",2014,0.707968755794655,0.708160113337258
764,400.336,0.709445898043754,0.524945363197506,800.672,"2014_nk_280","Nush",2014,0.70795457151507,0.708160113337258
765,400.86,0.708126283569392,0.531706434058272,801.72,"2014_nk_280","Nush",2014,0.70795950920257,0.708160113337258
766,401.384,0.707898266783768,0.536881161100709,802.768,"2014_nk_280","Nush",2014,0.707943598531039,0.708160113337258
767,401.908,0.706354505207629,0.524418976443413,803.816,"2014_nk_280","Nush",2014,0.707940198137578,0.708160113337258
768,402.432,0.709411676345574,0.526405907738049,804.864,"2014_nk_280","Nush",2014,0.707978971516233,0.708160113337258
769,402.956,0.70720249559984,0.540676953921505,805.912,"2014_nk_280","Nush",2014,0.707971167850565,0.708160113337258
770,403.48,0.707495758126316,0.555970608386615,806.96,"2014_nk_280","Nush",2014,0.708000740574197,0.708160113337258
771,404.004,0.706578016314046,0.556106781659175,808.008,"2014_nk_280","Nush",2014,0.707959621932946,0.708160113337258
772,404.528,0.707248019027547,0.543516458317773,809.056,"2014_nk_280","Nush",2014,0.708022558924598,0.708160113337258
773,405.052,0.708151635152868,0.524058298278272,810.104,"2014_nk_280","Nush",2014,0.708035413474705,0.708160113337258
774,405.576,0.707330208861684,0.533605088614039,811.152,"2014_nk_280","Nush",2014,0.708009739747943,0.708160113337258
775,406.1,0.709311868941816,0.548257685464647,812.2,"2014_nk_280","Nush",2014,0.708037484992395,0.708160113337258
776,406.624,0.708729907033235,0.538016037999579,813.248,"2014_nk_280","Nush",2014,0.708081113590307,0.708160113337258
777,407.148,0.708314240691068,0.528621827187499,814.296,"2014_nk_280","Nush",2014,0.708076124433392,0.708160113337258
778,407.672,0.707548244968412,0.538726412353993,815.344,"2014_nk_280","Nush",2014,0.708030483849132,0.708160113337258
779,408.196,0.708673651798013,0.525892096468313,816.392,"2014_nk_280","Nush",2014,0.708044065233304,0.708160113337258
780,408.72,0.70828027651471,0.534020048781189,817.44,"2014_nk_280","Nush",2014,0.708021781219717,0.708160113337258
781,409.244,0.7066019039932,0.546833298771903,818.488,"2014_nk_280","Nush",2014,0.708040032088505,0.708160113337258
782,409.768,0.707926408965717,0.540604914716355,819.536,"2014_nk_280","Nush",2014,0.708033545791812,0.708160113337258
783,410.292,0.707093483082449,0.547906123609777,820.584,"2014_nk_280","Nush",2014,0.708026616187262,0.708160113337258
784,410.816,0.708619936020442,0.533594566036868,821.632,"2014_nk_280","Nush",2014,0.708054455777199,0.708160113337258
785,411.34,0.709911647169676,0.536100672818603,822.68,"2014_nk_280","Nush",2014,0.708074032368578,0.708160113337258
786,411.864,0.706942397973454,0.540388520358607,823.728,"2014_nk_280","Nush",2014,0.708051748485984,0.708160113337258
787,412.388,0.706065782643315,0.54287018156323,824.776,"2014_nk_280","Nush",2014,0.708004223062512,0.708160113337258
788,412.912,0.710869688894063,0.531961624709442,825.824,"2014_nk_280","Nush",2014,0.708033762878567,0.708160113337258
789,413.436,0.707184655651246,0.550523540814,826.872,"2014_nk_280","Nush",2014,0.708039287999852,0.708160113337258
790,413.96,0.707478235476384,0.554994469636919,827.92,"2014_nk_280","Nush",2014,0.708053872156855,0.708160113337258
791,414.484,0.707796800197968,0.525527999150386,828.968,"2014_nk_280","Nush",2014,0.708056153396234,0.708160113337258
792,415.008,0.709705525272975,0.537756097854555,830.016,"2014_nk_280","Nush",2014,0.708089563903916,0.708160113337258
793,415.532,0.709480557072568,0.544606798753567,831.064,"2014_nk_280","Nush",2014,0.7081284863087,0.708160113337258
794,416.056,0.706581918489429,0.543476640788001,832.112,"2014_nk_280","Nush",2014,0.708089288441959,0.708160113337258
795,416.58,0.70927990388006,0.527464704279655,833.16,"2014_nk_280","Nush",2014,0.708106435174345,0.708160113337258
796,417.104,0.707530900214021,0.531215412503005,834.208,"2014_nk_280","Nush",2014,0.708079111286553,0.708160113337258
797,417.628,0.708442190385291,0.542815309979742,835.256,"2014_nk_280","Nush",2014,0.708126007708782,0.708160113337258
798,418.152,0.708187872205184,0.532346910354942,836.304,"2014_nk_280","Nush",2014,0.708079923278669,0.708160113337258
799,418.676,0.708432747048946,0.538133353118128,837.352,"2014_nk_280","Nush",2014,0.708120120329399,0.708160113337258
800,419.2,0.709634181211974,0.53864064075973,838.4,"2014_nk_280","Nush",2014,0.708147700448205,0.708160113337258
801,419.724,0.706845752736224,0.542713411920402,839.448,"2014_nk_280","Nush",2014,0.708194572538534,0.708160113337258
802,420.248,0.709376824649713,0.537990169977674,840.496,"2014_nk_280","Nush",2014,0.708201664972182,0.708160113337258
803,420.772,0.709904251408906,0.554117493265057,841.544,"2014_nk_280","Nush",2014,0.708208450387268,0.708160113337258
804,421.296,0.707881055759064,0.543186794841527,842.592,"2014_nk_280","Nush",2014,0.708214117174899,0.708160113337258
805,421.82,0.708970903653114,0.536084430307942,843.64,"2014_nk_280","Nush",2014,0.708200742908163,0.708160113337258
806,422.344,0.710253244983147,0.542362559464617,844.688,"2014_nk_280","Nush",2014,0.70818540208087,0.708160113337258
807,422.868,0.708408692172917,0.539837755850836,845.736,"2014_nk_280","Nush",2014,0.708172701795083,0.708160113337258
808,423.392,0.705622774966094,0.527610035643139,846.784,"2014_nk_280","Nush",2014,0.708199903827584,0.708160113337258
809,423.916,0.707701321378343,0.541272414067856,847.832,"2014_nk_280","Nush",2014,0.708212568473702,0.708160113337258
810,424.44,0.707526881706663,0.554276182683398,848.88,"2014_nk_280","Nush",2014,0.708198288714835,0.708160113337258
811,424.964,0.708557072055606,0.552783409411272,849.928,"2014_nk_280","Nush",2014,0.708222108959368,0.708160113337258
812,425.488,0.707924334210246,0.532116265360834,850.976,"2014_nk_280","Nush",2014,0.708221765428963,0.708160113337258
813,426.012,0.707994540475287,0.524192679950382,852.024,"2014_nk_280","Nush",2014,0.708233106377827,0.708160113337258
814,426.536,0.709351224007545,0.529449252536541,853.072,"2014_nk_280","Nush",2014,0.708248296035291,0.708160113337258
815,427.06,0.708293541693543,0.520861007494704,854.12,"2014_nk_280","Nush",2014,0.708216012920117,0.708160113337258
816,427.584,0.70934705217162,0.508650235118873,855.168,"2014_nk_280","Nush",2014,0.70826057317711,0.708160113337258
817,428.108,0.706194623116967,0.518379479575519,856.216,"2014_nk_280","Nush",2014,0.708318425222202,0.708160113337258
818,428.632,0.707867758149687,0.509368688440324,857.264,"2014_nk_280","Nush",2014,0.708288740945701,0.708160113337258
819,429.156,0.706308243344615,0.521038904214055,858.312,"2014_nk_280","Nush",2014,0.708300056229067,0.708160113337258
820,429.68,0.708210486711816,0.511719241529734,859.36,"2014_nk_280","Nush",2014,0.708313734608283,0.708160113337258
821,430.204,0.707057846432408,0.503312525737727,860.408,"2014_nk_280","Nush",2014,0.708303519214808,0.708160113337258
822,430.728,0.708169085115326,0.499104033763301,861.456,"2014_nk_280","Nush",2014,0.708295888925898,0.708160113337258
823,431.252,0.710073978795083,0.505763990420918,862.504,"2014_nk_280","Nush",2014,0.708274798081085,0.708160113337258
824,431.776,0.707094026039314,0.502549954608767,863.552,"2014_nk_280","Nush",2014,0.708337951441803,0.708160113337258
825,432.3,0.70915508751255,0.490901596740112,864.6,"2014_nk_280","Nush",2014,0.70830726496826,0.708160113337258
826,432.824,0.706258833516234,0.488493516773186,865.648,"2014_nk_280","Nush",2014,0.708320143146234,0.708160113337258
827,433.348,0.70916829054137,0.488652089345325,866.696,"2014_nk_280","Nush",2014,0.708311161106012,0.708160113337258
828,433.872,0.70664661053879,0.493007915877633,867.744,"2014_nk_280","Nush",2014,0.708347083588847,0.708160113337258
829,434.396,0.70961431864365,0.501937978587603,868.792,"2014_nk_280","Nush",2014,0.708344432348773,0.708160113337258
830,434.92,0.709150565254674,0.499510886194624,869.84,"2014_nk_280","Nush",2014,0.708334640285004,0.708160113337258
831,435.444,0.709390341733782,0.497334943670927,870.888,"2014_nk_280","Nush",2014,0.70835316347352,0.708160113337258
832,435.968,0.707673565046445,0.504075696166863,871.936,"2014_nk_280","Nush",2014,0.708343385867212,0.708160113337258
833,436.492,0.708558760058014,0.504886742420391,872.984,"2014_nk_280","Nush",2014,0.708299723362908,0.708160113337258
834,437.016,0.707670216119579,0.485163854787434,874.032,"2014_nk_280","Nush",2014,0.708297063201631,0.708160113337258
835,437.54,0.708509412937614,0.498624699875294,875.08,"2014_nk_280","Nush",2014,0.708268049477461,0.708160113337258
836,438.064,0.707809457395642,0.518696274500691,876.128,"2014_nk_280","Nush",2014,0.708251079735294,0.708160113337258
837,438.588,0.707552223543867,0.517742545707662,877.176,"2014_nk_280","Nush",2014,0.708248060508636,0.708160113337258
838,439.112,0.709180366918491,0.507778234253294,878.224,"2014_nk_280","Nush",2014,0.708312897544496,0.708160113337258
839,439.636,0.709433530565096,0.500969878233377,879.272,"2014_nk_280","Nush",2014,0.708312910313061,0.708160113337258
840,440.16,0.707423490982695,0.501244452781972,880.32,"2014_nk_280","Nush",2014,0.708327256602981,0.708160113337258
841,440.684,0.708031118665186,0.514800555839604,881.368,"2014_nk_280","Nush",2014,0.708346709509207,0.708160113337258
842,441.208,0.707905797141378,0.517246547060845,882.416,"2014_nk_280","Nush",2014,0.708336961884209,0.708160113337258
843,441.732,0.707773940014316,0.50055309137309,883.464,"2014_nk_280","Nush",2014,0.708369791481532,0.708160113337258
844,442.256,0.709531315468285,0.510973684676223,884.512,"2014_nk_280","Nush",2014,0.708349870632126,0.708160113337258
845,442.78,0.707974660259257,0.505095526739449,885.56,"2014_nk_280","Nush",2014,0.708367212844408,0.708160113337258
846,443.304,0.709616013393008,0.514198778556254,886.608,"2014_nk_280","Nush",2014,0.70835310040078,0.708160113337258
847,443.828,0.70953690534882,0.525273043969699,887.656,"2014_nk_280","Nush",2014,0.708372336404169,0.708160113337258
848,444.352,0.709088632304044,0.526778427731566,888.704,"2014_nk_280","Nush",2014,0.708376243471782,0.708160113337258
849,444.876,0.707863572653155,0.520690011227746,889.752,"2014_nk_280","Nush",2014,0.7084043144566,0.708160113337258
850,445.4,0.708298938229353,0.532120469449257,890.8,"2014_nk_280","Nush",2014,0.708412530685107,0.708160113337258
851,445.924,0.707183876589468,0.547026285904774,891.848,"2014_nk_280","Nush",2014,0.708433170227999,0.708160113337258
852,446.448,0.709247707938397,0.537401052169772,892.896,"2014_nk_280","Nush",2014,0.708434660567163,0.708160113337258
853,446.972,0.708215106383759,0.542461716665471,893.944,"2014_nk_280","Nush",2014,0.708383076103593,0.708160113337258
854,447.496,0.710371120132512,0.536650635179224,894.992,"2014_nk_280","Nush",2014,0.708398680065506,0.708160113337258
855,448.02,0.707438715467507,0.53169892923303,896.04,"2014_nk_280","Nush",2014,0.70837602448861,0.708160113337258
856,448.544,0.708303590892479,0.53890339109168,897.088,"2014_nk_280","Nush",2014,0.70839129892244,0.708160113337258
857,449.068,0.707903267971915,0.542958825299664,898.136,"2014_nk_280","Nush",2014,0.708412318921218,0.708160113337258
858,449.592,0.71034322117532,0.540399972056884,899.184,"2014_nk_280","Nush",2014,0.708445564526209,0.708160113337258
859,450.116,0.708273672644487,0.548882151970321,900.232,"2014_nk_280","Nush",2014,0.708416899876677,0.708160113337258
860,450.64,0.709046657385875,0.538225107147781,901.28,"2014_nk_280","Nush",2014,0.708417655438296,0.708160113337258
861,451.164,0.707957144047132,0.537872058900944,902.328,"2014_nk_280","Nush",2014,0.708353365568133,0.708160113337258
862,451.688,0.708790168271246,0.54918708796029,903.376,"2014_nk_280","Nush",2014,0.708336889547221,0.708160113337258
863,452.212,0.707284501150651,0.550400462298347,904.424,"2014_nk_280","Nush",2014,0.708329582638206,0.708160113337258
864,452.736,0.707721446082464,0.556217490047267,905.472,"2014_nk_280","Nush",2014,0.708372469421524,0.708160113337258
865,453.26,0.707230080202935,0.55163481141927,906.52,"2014_nk_280","Nush",2014,0.708366637171777,0.708160113337258
866,453.784,0.709235060453099,0.546871350247813,907.568,"2014_nk_280","Nush",2014,0.708400227894061,0.708160113337258
867,454.308,0.708227538573416,0.548944161786599,908.616,"2014_nk_280","Nush",2014,0.708353819889893,0.708160113337258
868,454.832,0.709512997117722,0.545020184414015,909.664,"2014_nk_280","Nush",2014,0.708310146902235,0.708160113337258
869,455.356,0.707702087492255,0.543962379508118,910.712,"2014_nk_280","Nush",2014,0.708315492117482,0.708160113337258
870,455.88,0.708387659101866,0.541831040547661,911.76,"2014_nk_280","Nush",2014,0.708320916693339,0.708160113337258
871,456.404,0.709724246429143,0.542203743296145,912.808,"2014_nk_280","Nush",2014,0.708326696784812,0.708160113337258
872,456.928,0.707339476710377,0.535390709268259,913.856,"2014_nk_280","Nush",2014,0.708377278509006,0.708160113337258
873,457.452,0.709964316314653,0.530817873253852,914.904,"2014_nk_280","Nush",2014,0.708416881316378,0.708160113337258
874,457.976,0.708155973043175,0.54325917470989,915.952,"2014_nk_280","Nush",2014,0.708427195777737,0.708160113337258
875,458.5,0.70933407443046,0.535679638198973,917,"2014_nk_280","Nush",2014,0.708442431585999,0.708160113337258
