"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
541,283.484,0.705159491155429,0.456708646980117,566.968,"2014_nk_22_redo","Nush",2014,0.70480825925845,0.70497701718877
542,284.008,0.702107324432103,0.458122010522827,568.016,"2014_nk_22_redo","Nush",2014,0.704783572180944,0.70497701718877
543,284.532,0.704509024798429,0.472660843310697,569.064,"2014_nk_22_redo","Nush",2014,0.704832309425351,0.70497701718877
544,285.056,0.706640691161275,0.48053450139372,570.112,"2014_nk_22_redo","Nush",2014,0.704791622111698,0.70497701718877
545,285.58,0.704203377307846,0.476275134501268,571.16,"2014_nk_22_redo","Nush",2014,0.704809742818021,0.70497701718877
546,286.104,0.704841873593584,0.468827505904694,572.208,"2014_nk_22_redo","Nush",2014,0.704790583273245,0.70497701718877
547,286.628,0.70470532929914,0.466339795464967,573.256,"2014_nk_22_redo","Nush",2014,0.704896721888394,0.70497701718877
548,287.152,0.705879227297378,0.477616984301882,574.304,"2014_nk_22_redo","Nush",2014,0.704916450432165,0.70497701718877
549,287.676,0.707104708971783,0.476497832684216,575.352,"2014_nk_22_redo","Nush",2014,0.704952746136106,0.70497701718877
550,288.2,0.704084193141172,0.470538154308969,576.4,"2014_nk_22_redo","Nush",2014,0.704933828743654,0.70497701718877
551,288.724,0.704450431731216,0.465406993729933,577.448,"2014_nk_22_redo","Nush",2014,0.704957718281812,0.70497701718877
552,289.248,0.70621101481079,0.468515900416068,578.496,"2014_nk_22_redo","Nush",2014,0.704970070756859,0.70497701718877
553,289.772,0.707680070178796,0.464821768402964,579.544,"2014_nk_22_redo","Nush",2014,0.704947040740484,0.70497701718877
554,290.296,0.703604269921878,0.454881102994339,580.592,"2014_nk_22_redo","Nush",2014,0.704954847109687,0.70497701718877
555,290.82,0.705763844355792,0.450870903722108,581.64,"2014_nk_22_redo","Nush",2014,0.704994292212538,0.70497701718877
556,291.344,0.704057472134015,0.451798883436931,582.688,"2014_nk_22_redo","Nush",2014,0.705057083749192,0.70497701718877
557,291.868,0.702386179576797,0.453557704004247,583.736,"2014_nk_22_redo","Nush",2014,0.704948681476327,0.70497701718877
558,292.392,0.705393418305941,0.456370999248657,584.784,"2014_nk_22_redo","Nush",2014,0.704968818511832,0.70497701718877
559,292.916,0.705775337238482,0.447801729578637,585.832,"2014_nk_22_redo","Nush",2014,0.704947216968156,0.70497701718877
560,293.44,0.70402046268803,0.438730877111718,586.88,"2014_nk_22_redo","Nush",2014,0.704897731058818,0.70497701718877
561,293.964,0.708086970719118,0.4363490375493,587.928,"2014_nk_22_redo","Nush",2014,0.704876694711834,0.70497701718877
562,294.488,0.70367285086915,0.444196922154566,588.976,"2014_nk_22_redo","Nush",2014,0.704902370788485,0.70497701718877
563,295.012,0.702901888531906,0.446616635668068,590.024,"2014_nk_22_redo","Nush",2014,0.704855339979124,0.70497701718877
564,295.536,0.70485010431135,0.441687478444757,591.072,"2014_nk_22_redo","Nush",2014,0.704844048586936,0.70497701718877
565,296.06,0.703420907376576,0.433177266486396,592.12,"2014_nk_22_redo","Nush",2014,0.704830075856704,0.70497701718877
566,296.584,0.702953605010315,0.436075887546367,593.168,"2014_nk_22_redo","Nush",2014,0.704862965966553,0.70497701718877
567,297.108,0.705703616538002,0.444488436568437,594.216,"2014_nk_22_redo","Nush",2014,0.704805463987731,0.70497701718877
568,297.632,0.701533651823267,0.440101245305539,595.264,"2014_nk_22_redo","Nush",2014,0.704831505877758,0.70497701718877
569,298.156,0.706497686934013,0.434384828856681,596.312,"2014_nk_22_redo","Nush",2014,0.704829980050784,0.70497701718877
570,298.68,0.702796141672092,0.434934460389271,597.36,"2014_nk_22_redo","Nush",2014,0.704814095349076,0.70497701718877
571,299.204,0.70214526261829,0.437274046478418,598.408,"2014_nk_22_redo","Nush",2014,0.704828468310845,0.70497701718877
572,299.728,0.704434616303259,0.442165693496002,599.456,"2014_nk_22_redo","Nush",2014,0.704874705766388,0.70497701718877
573,300.252,0.706068866471484,0.434036925150939,600.504,"2014_nk_22_redo","Nush",2014,0.704934917663337,0.70497701718877
574,300.776,0.704217513463053,0.435714477053773,601.552,"2014_nk_22_redo","Nush",2014,0.704944714099607,0.70497701718877
575,301.3,0.704641460269972,0.439920787352478,602.6,"2014_nk_22_redo","Nush",2014,0.704940049299838,0.70497701718877
576,301.824,0.702636888795678,0.435305739904828,603.648,"2014_nk_22_redo","Nush",2014,0.70496232554908,0.70497701718877
577,302.348,0.70932845371445,0.432478504075394,604.696,"2014_nk_22_redo","Nush",2014,0.704948647853513,0.70497701718877
578,302.872,0.705613231668482,0.431121035994972,605.744,"2014_nk_22_redo","Nush",2014,0.704930755457971,0.70497701718877
579,303.396,0.705994805791809,0.436822431500097,606.792,"2014_nk_22_redo","Nush",2014,0.704882161497685,0.70497701718877
580,303.92,0.703745288848348,0.434749585387683,607.84,"2014_nk_22_redo","Nush",2014,0.704893303004631,0.70497701718877
581,304.444,0.707947525070381,0.43499079509728,608.888,"2014_nk_22_redo","Nush",2014,0.704903996461772,0.70497701718877
582,304.968,0.70627648491895,0.430108485529064,609.936,"2014_nk_22_redo","Nush",2014,0.704871762178734,0.70497701718877
583,305.492,0.702678465183751,0.428086499787539,610.984,"2014_nk_22_redo","Nush",2014,0.7048012537542,0.70497701718877
584,306.016,0.706149196291967,0.426817064747142,612.032,"2014_nk_22_redo","Nush",2014,0.704801820860467,0.70497701718877
585,306.54,0.70770563548314,0.428028671574882,613.08,"2014_nk_22_redo","Nush",2014,0.70479093425458,0.70497701718877
586,307.064,0.704894693607955,0.419699803735015,614.128,"2014_nk_22_redo","Nush",2014,0.704826593997586,0.70497701718877
587,307.588,0.699971957833572,0.422817174556058,615.176,"2014_nk_22_redo","Nush",2014,0.704850720749537,0.70497701718877
588,308.112,0.706493328778089,0.427599717601875,616.224,"2014_nk_22_redo","Nush",2014,0.704808148964024,0.70497701718877
589,308.636,0.705450177263752,0.43740439018869,617.272,"2014_nk_22_redo","Nush",2014,0.704727405307899,0.70497701718877
590,309.16,0.703389948069925,0.439577875464358,618.32,"2014_nk_22_redo","Nush",2014,0.704726529824949,0.70497701718877
591,309.684,0.704443924651943,0.437582732320138,619.368,"2014_nk_22_redo","Nush",2014,0.704642784356625,0.70497701718877
592,310.208,0.706586581696422,0.431171512703019,620.416,"2014_nk_22_redo","Nush",2014,0.704655470646763,0.70497701718877
593,310.732,0.703272683482035,0.425253566420342,621.464,"2014_nk_22_redo","Nush",2014,0.704684251473857,0.70497701718877
594,311.256,0.70491642312861,0.423872236634048,622.512,"2014_nk_22_redo","Nush",2014,0.704672008353771,0.70497701718877
595,311.78,0.704550329640425,0.424707753931133,623.56,"2014_nk_22_redo","Nush",2014,0.704651251957287,0.70497701718877
596,312.304,0.706673653128289,0.423345165197723,624.608,"2014_nk_22_redo","Nush",2014,0.704687488736807,0.70497701718877
597,312.828,0.701238888352383,0.422749647517466,625.656,"2014_nk_22_redo","Nush",2014,0.704668295827257,0.70497701718877
598,313.352,0.706983112631314,0.418669963905644,626.704,"2014_nk_22_redo","Nush",2014,0.704711403654304,0.70497701718877
599,313.876,0.705050948582731,0.419769562824629,627.752,"2014_nk_22_redo","Nush",2014,0.704695440192389,0.70497701718877
600,314.4,0.704350209318435,0.424323907336639,628.8,"2014_nk_22_redo","Nush",2014,0.7047318534225,0.70497701718877
601,314.924,0.70602186886157,0.425652662955191,629.848,"2014_nk_22_redo","Nush",2014,0.704784391397255,0.70497701718877
602,315.448,0.704881571764656,0.416606910970158,630.896,"2014_nk_22_redo","Nush",2014,0.704795695186452,0.70497701718877
603,315.972,0.708121738615352,0.411654042006873,631.944,"2014_nk_22_redo","Nush",2014,0.704796891500017,0.70497701718877
604,316.496,0.707228477337473,0.414487046226709,632.992,"2014_nk_22_redo","Nush",2014,0.704771617707032,0.70497701718877
605,317.02,0.70392348932171,0.416817095090534,634.04,"2014_nk_22_redo","Nush",2014,0.704796353961463,0.70497701718877
606,317.544,0.70617844854815,0.416164360616323,635.088,"2014_nk_22_redo","Nush",2014,0.704862475827509,0.70497701718877
607,318.068,0.70388466756507,0.406847607097409,636.136,"2014_nk_22_redo","Nush",2014,0.704761189832838,0.70497701718877
608,318.592,0.704805683564854,0.415370818108832,637.184,"2014_nk_22_redo","Nush",2014,0.704768237891992,0.70497701718877
609,319.116,0.704189071354638,0.417304611615271,638.232,"2014_nk_22_redo","Nush",2014,0.70472006225331,0.70497701718877
610,319.64,0.704752683557958,0.417450733186154,639.28,"2014_nk_22_redo","Nush",2014,0.704738542600742,0.70497701718877
611,320.164,0.705092039159638,0.413631958554773,640.328,"2014_nk_22_redo","Nush",2014,0.704689382182628,0.70497701718877
612,320.688,0.704276957828505,0.414362522718606,641.376,"2014_nk_22_redo","Nush",2014,0.70470522918943,0.70497701718877
613,321.212,0.703449564706776,0.417950832439318,642.424,"2014_nk_22_redo","Nush",2014,0.704715415163013,0.70497701718877
614,321.736,0.703638296297924,0.420543164753216,643.472,"2014_nk_22_redo","Nush",2014,0.704677133728908,0.70497701718877
615,322.26,0.705110648002523,0.420584466894989,644.52,"2014_nk_22_redo","Nush",2014,0.704636870712281,0.70497701718877
616,322.784,0.706197056714376,0.415862242611318,645.568,"2014_nk_22_redo","Nush",2014,0.70464007067759,0.70497701718877
617,323.308,0.703833784693906,0.418063204246043,646.616,"2014_nk_22_redo","Nush",2014,0.704693679855667,0.70497701718877
618,323.832,0.702839111175114,0.422942468780639,647.664,"2014_nk_22_redo","Nush",2014,0.704651331055108,0.70497701718877
619,324.356,0.700930717870991,0.425257591231074,648.712,"2014_nk_22_redo","Nush",2014,0.704672267250812,0.70497701718877
620,324.88,0.703967933711066,0.426622200269524,649.76,"2014_nk_22_redo","Nush",2014,0.704662508819016,0.70497701718877
621,325.404,0.703062242619655,0.421203021089383,650.808,"2014_nk_22_redo","Nush",2014,0.70469235453713,0.70497701718877
622,325.928,0.704434028277427,0.422014278712734,651.856,"2014_nk_22_redo","Nush",2014,0.704634605307173,0.70497701718877
623,326.452,0.704628738157528,0.422969483461604,652.904,"2014_nk_22_redo","Nush",2014,0.704659309915187,0.70497701718877
624,326.976,0.704115517106217,0.422148967020589,653.952,"2014_nk_22_redo","Nush",2014,0.704671629568201,0.70497701718877
625,327.5,0.702175523587551,0.423190509271277,655,"2014_nk_22_redo","Nush",2014,0.704664313562311,0.70497701718877
626,328.024,0.705127811781513,0.417028461662049,656.048,"2014_nk_22_redo","Nush",2014,0.704610024971881,0.70497701718877
627,328.548,0.70455204196498,0.414780228374976,657.096,"2014_nk_22_redo","Nush",2014,0.704642248765164,0.70497701718877
628,329.072,0.704120121446086,0.418160964785563,658.144,"2014_nk_22_redo","Nush",2014,0.704585049632451,0.70497701718877
629,329.596,0.705539879219137,0.419810903451168,659.192,"2014_nk_22_redo","Nush",2014,0.704595567293275,0.70497701718877
630,330.12,0.704980935478716,0.415441582318394,660.24,"2014_nk_22_redo","Nush",2014,0.704609509794223,0.70497701718877
631,330.644,0.705297541103598,0.414170466929986,661.288,"2014_nk_22_redo","Nush",2014,0.704644900176241,0.70497701718877
632,331.168,0.705112843655107,0.414051413479043,662.336,"2014_nk_22_redo","Nush",2014,0.704658571365274,0.70497701718877
633,331.692,0.706140645285331,0.412153021206968,663.384,"2014_nk_22_redo","Nush",2014,0.704618466529298,0.70497701718877
634,332.216,0.702701085883964,0.406671838874146,664.432,"2014_nk_22_redo","Nush",2014,0.70460556812018,0.70497701718877
635,332.74,0.706125635535838,0.403769851608068,665.48,"2014_nk_22_redo","Nush",2014,0.704543475421648,0.70497701718877
636,333.264,0.706604200758476,0.410472940650024,666.528,"2014_nk_22_redo","Nush",2014,0.70452176546145,0.70497701718877
637,333.788,0.703251294034186,0.414542585009522,667.576,"2014_nk_22_redo","Nush",2014,0.704553910491319,0.70497701718877
638,334.312,0.706036115217725,0.409426617728809,668.624,"2014_nk_22_redo","Nush",2014,0.70452677363881,0.70497701718877
639,334.836,0.703104267470905,0.399617633574093,669.672,"2014_nk_22_redo","Nush",2014,0.704483326114747,0.70497701718877
640,335.36,0.70485410969426,0.403810618360701,670.72,"2014_nk_22_redo","Nush",2014,0.704513021539642,0.70497701718877
641,335.884,0.704997899983504,0.405361238924335,671.768,"2014_nk_22_redo","Nush",2014,0.704526140097346,0.70497701718877
642,336.408,0.707227305327056,0.408710736725158,672.816,"2014_nk_22_redo","Nush",2014,0.70449021867419,0.70497701718877
643,336.932,0.703289623598724,0.403492788530276,673.864,"2014_nk_22_redo","Nush",2014,0.704548161034116,0.70497701718877
644,337.456,0.703852310245693,0.403151108771597,674.912,"2014_nk_22_redo","Nush",2014,0.704534391861732,0.70497701718877
645,337.98,0.705289854485523,0.414752739510084,675.96,"2014_nk_22_redo","Nush",2014,0.704555543635483,0.70497701718877
646,338.504,0.705086691526519,0.413656847085747,677.008,"2014_nk_22_redo","Nush",2014,0.70448603454456,0.70497701718877
647,339.028,0.703188508518149,0.412614990707086,678.056,"2014_nk_22_redo","Nush",2014,0.704479102345048,0.70497701718877
648,339.552,0.703952400744593,0.411688654854658,679.104,"2014_nk_22_redo","Nush",2014,0.704536942386052,0.70497701718877
649,340.076,0.706706349005979,0.412063166751043,680.152,"2014_nk_22_redo","Nush",2014,0.704635572603698,0.70497701718877
650,340.6,0.702804442162137,0.417412052219747,681.2,"2014_nk_22_redo","Nush",2014,0.704649168629014,0.70497701718877
651,341.124,0.70623466773881,0.41948251427946,682.248,"2014_nk_22_redo","Nush",2014,0.704732986375656,0.70497701718877
652,341.648,0.703121627899002,0.420877924959568,683.296,"2014_nk_22_redo","Nush",2014,0.704731975231899,0.70497701718877
653,342.172,0.704754959962848,0.422902235271226,684.344,"2014_nk_22_redo","Nush",2014,0.704719147272484,0.70497701718877
654,342.696,0.705655602309451,0.425585658427762,685.392,"2014_nk_22_redo","Nush",2014,0.704784118924405,0.70497701718877
655,343.22,0.704111369287016,0.419868323342226,686.44,"2014_nk_22_redo","Nush",2014,0.704825448649531,0.70497701718877
656,343.744,0.703416337702525,0.421222822363354,687.488,"2014_nk_22_redo","Nush",2014,0.704804685521602,0.70497701718877
657,344.268,0.703172315949326,0.417905256049458,688.536,"2014_nk_22_redo","Nush",2014,0.704765165279455,0.70497701718877
658,344.792,0.703551164668552,0.42337362634837,689.584,"2014_nk_22_redo","Nush",2014,0.704797744512032,0.70497701718877
659,345.316,0.705682008232184,0.42539128007027,690.632,"2014_nk_22_redo","Nush",2014,0.704769037449068,0.70497701718877
660,345.84,0.705186759375325,0.421888219495824,691.68,"2014_nk_22_redo","Nush",2014,0.704788955233694,0.70497701718877
661,346.364,0.708145291782598,0.422952527367731,692.728,"2014_nk_22_redo","Nush",2014,0.704816376766436,0.70497701718877
662,346.888,0.705701843106665,0.422745624749408,693.776,"2014_nk_22_redo","Nush",2014,0.704784185728652,0.70497701718877
663,347.412,0.705715448456818,0.425301865034848,694.824,"2014_nk_22_redo","Nush",2014,0.704760751977909,0.70497701718877
664,347.936,0.706454572790346,0.427566880913586,695.872,"2014_nk_22_redo","Nush",2014,0.704821222960239,0.70497701718877
665,348.46,0.700197927409781,0.425653525698677,696.92,"2014_nk_22_redo","Nush",2014,0.704781351185254,0.70497701718877
666,348.984,0.704875850936324,0.422200663757581,697.968,"2014_nk_22_redo","Nush",2014,0.704683191952084,0.70497701718877
667,349.508,0.705813369357194,0.4224255703621,699.016,"2014_nk_22_redo","Nush",2014,0.704653568439177,0.70497701718877
668,350.032,0.703177472414312,0.419938092193652,700.064,"2014_nk_22_redo","Nush",2014,0.70463927740988,0.70497701718877
669,350.556,0.701582219910832,0.417047366172869,701.112,"2014_nk_22_redo","Nush",2014,0.704670078315171,0.70497701718877
670,351.08,0.706534409051646,0.413845673426142,702.16,"2014_nk_22_redo","Nush",2014,0.704634274717891,0.70497701718877
671,351.604,0.705879152621929,0.416398310566078,703.208,"2014_nk_22_redo","Nush",2014,0.704623238425581,0.70497701718877
672,352.128,0.702121672439096,0.40695975841856,704.256,"2014_nk_22_redo","Nush",2014,0.704525961210592,0.70497701718877
673,352.652,0.706926106302358,0.405563609571842,705.304,"2014_nk_22_redo","Nush",2014,0.70455689057147,0.70497701718877
674,353.176,0.702812145954891,0.405358388877809,706.352,"2014_nk_22_redo","Nush",2014,0.704619172271751,0.70497701718877
675,353.7,0.706379754427572,0.411503587838374,707.4,"2014_nk_22_redo","Nush",2014,0.704566266469742,0.70497701718877
676,354.224,0.702026511258994,0.417016718100376,708.448,"2014_nk_22_redo","Nush",2014,0.704515757382359,0.70497701718877
677,354.748,0.703417852723206,0.412381980154987,709.496,"2014_nk_22_redo","Nush",2014,0.704543810313092,0.70497701718877
678,355.272,0.706309513635358,0.404805700711583,710.544,"2014_nk_22_redo","Nush",2014,0.704578083345468,0.70497701718877
679,355.796,0.706848530929715,0.40353098065578,711.592,"2014_nk_22_redo","Nush",2014,0.704573553459683,0.70497701718877
680,356.32,0.704783695230053,0.409013538726529,712.64,"2014_nk_22_redo","Nush",2014,0.704633037605957,0.70497701718877
681,356.844,0.708091307418152,0.406904394876521,713.688,"2014_nk_22_redo","Nush",2014,0.704612064238581,0.70497701718877
682,357.368,0.704373359652003,0.408468686054533,714.736,"2014_nk_22_redo","Nush",2014,0.704603484339725,0.70497701718877
683,357.892,0.703859060592635,0.409008971958653,715.784,"2014_nk_22_redo","Nush",2014,0.70462529657748,0.70497701718877
684,358.416,0.708013816221489,0.411893491805056,716.832,"2014_nk_22_redo","Nush",2014,0.704537060283011,0.70497701718877
685,358.94,0.704655307095125,0.41091854047118,717.88,"2014_nk_22_redo","Nush",2014,0.704549706550658,0.70497701718877
686,359.464,0.703882024105786,0.402103595479598,718.928,"2014_nk_22_redo","Nush",2014,0.704582231830026,0.70497701718877
687,359.988,0.702180827436124,0.406086796431325,719.976,"2014_nk_22_redo","Nush",2014,0.704614383390984,0.70497701718877
688,360.512,0.706074875400707,0.412361944503851,721.024,"2014_nk_22_redo","Nush",2014,0.704605721412923,0.70497701718877
689,361.036,0.703817455441337,0.412592947231926,722.072,"2014_nk_22_redo","Nush",2014,0.704530664715391,0.70497701718877
690,361.56,0.706176002556234,0.414548883384051,723.12,"2014_nk_22_redo","Nush",2014,0.704529553028766,0.70497701718877
691,362.084,0.706942833068145,0.411806803745591,724.168,"2014_nk_22_redo","Nush",2014,0.704450164529399,0.70497701718877
692,362.608,0.703181381388041,0.414631337877094,725.216,"2014_nk_22_redo","Nush",2014,0.704421300452181,0.70497701718877
693,363.132,0.704734620240781,0.420332660559279,726.264,"2014_nk_22_redo","Nush",2014,0.704412116048103,0.70497701718877
694,363.656,0.706329344823737,0.419390673193854,727.312,"2014_nk_22_redo","Nush",2014,0.704376128286728,0.70497701718877
695,364.18,0.703733329036778,0.41826131377386,728.36,"2014_nk_22_redo","Nush",2014,0.704469980858064,0.70497701718877
696,364.704,0.700714646768261,0.41094284028029,729.408,"2014_nk_22_redo","Nush",2014,0.7044899028563,0.70497701718877
697,365.228,0.701473883259727,0.411768754528152,730.456,"2014_nk_22_redo","Nush",2014,0.704479005797625,0.70497701718877
698,365.752,0.705178653459905,0.411063488972105,731.504,"2014_nk_22_redo","Nush",2014,0.704524743759353,0.70497701718877
699,366.276,0.704952321788384,0.41266738136922,732.552,"2014_nk_22_redo","Nush",2014,0.704585682563544,0.70497701718877
700,366.8,0.702705893857489,0.410919398103124,733.6,"2014_nk_22_redo","Nush",2014,0.704574193735752,0.70497701718877
701,367.324,0.704335722444913,0.415072049982986,734.648,"2014_nk_22_redo","Nush",2014,0.70457784404048,0.70497701718877
702,367.848,0.701390672427655,0.423094793512411,735.696,"2014_nk_22_redo","Nush",2014,0.70458471714803,0.70497701718877
703,368.372,0.705145385251466,0.41864845254496,736.744,"2014_nk_22_redo","Nush",2014,0.704572277563598,0.70497701718877
704,368.896,0.707589212262518,0.41823292849715,737.792,"2014_nk_22_redo","Nush",2014,0.704588687130226,0.70497701718877
705,369.42,0.702115506365014,0.410518093327262,738.84,"2014_nk_22_redo","Nush",2014,0.704525586589383,0.70497701718877
706,369.944,0.70205614628351,0.407864772741334,739.888,"2014_nk_22_redo","Nush",2014,0.70454807646375,0.70497701718877
707,370.468,0.704871684362136,0.415211542253843,740.936,"2014_nk_22_redo","Nush",2014,0.704619917566851,0.70497701718877
708,370.992,0.706008782687135,0.415459059141099,741.984,"2014_nk_22_redo","Nush",2014,0.704611470050956,0.70497701718877
709,371.516,0.706434555858868,0.412538842235783,743.032,"2014_nk_22_redo","Nush",2014,0.704620121509725,0.70497701718877
710,372.04,0.706373490938575,0.409517417124108,744.08,"2014_nk_22_redo","Nush",2014,0.704580343184865,0.70497701718877
711,372.564,0.7049762656963,0.417587702457054,745.128,"2014_nk_22_redo","Nush",2014,0.704493826395531,0.70497701718877
712,373.088,0.702606833967628,0.422523531309544,746.176,"2014_nk_22_redo","Nush",2014,0.704558515339677,0.70497701718877
713,373.612,0.70606369422811,0.42183624903243,747.224,"2014_nk_22_redo","Nush",2014,0.704571842394261,0.70497701718877
714,374.136,0.700361424641314,0.411148979629556,748.272,"2014_nk_22_redo","Nush",2014,0.704548558160109,0.70497701718877
715,374.66,0.704870145345848,0.413596486137461,749.32,"2014_nk_22_redo","Nush",2014,0.704598660705203,0.70497701718877
716,375.184,0.705367854464589,0.421159402039458,750.368,"2014_nk_22_redo","Nush",2014,0.704626050250066,0.70497701718877
717,375.708,0.705101409606858,0.427562848399356,751.416,"2014_nk_22_redo","Nush",2014,0.704690730278675,0.70497701718877
718,376.232,0.703031445984873,0.427595396934009,752.464,"2014_nk_22_redo","Nush",2014,0.704681808211423,0.70497701718877
719,376.756,0.701178606380259,0.4194133458107,753.512,"2014_nk_22_redo","Nush",2014,0.704681891230115,0.70497701718877
720,377.28,0.70512005817782,0.411493291284435,754.56,"2014_nk_22_redo","Nush",2014,0.704703889534606,0.70497701718877
721,377.804,0.703381981820566,0.407726264106866,755.608,"2014_nk_22_redo","Nush",2014,0.704657713149908,0.70497701718877
722,378.328,0.703969998473604,0.412485025927992,756.656,"2014_nk_22_redo","Nush",2014,0.704737678289829,0.70497701718877
723,378.852,0.70516438421214,0.412631022579559,757.704,"2014_nk_22_redo","Nush",2014,0.704773044217124,0.70497701718877
724,379.376,0.704295307107868,0.414204811463889,758.752,"2014_nk_22_redo","Nush",2014,0.704750900374563,0.70497701718877
725,379.9,0.705829081689925,0.414756461923733,759.8,"2014_nk_22_redo","Nush",2014,0.704718418145213,0.70497701718877
726,380.424,0.706071170830445,0.414657392382707,760.848,"2014_nk_22_redo","Nush",2014,0.704792748904286,0.70497701718877
