"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
522,273.528,0.707064833143272,0.666657459358002,547.056,"2014_nk_228","Nush",2014,0.706164612673611,0.706255547763902
523,274.052,0.706870264628309,0.664650130642184,548.104,"2014_nk_228","Nush",2014,0.706205075456338,0.706255547763902
524,274.576,0.706398624132594,0.656345566279952,549.152,"2014_nk_228","Nush",2014,0.706271920759776,0.706255547763902
525,275.1,0.705537804387446,0.666351071129096,550.2,"2014_nk_228","Nush",2014,0.706285139423336,0.706255547763902
526,275.624,0.70690369374396,0.666591617906721,551.248,"2014_nk_228","Nush",2014,0.706275446377486,0.706255547763902
527,276.148,0.707879686508471,0.658623398683928,552.296,"2014_nk_228","Nush",2014,0.706268878120463,0.706255547763902
528,276.672,0.704311178189554,0.661913853461846,553.344,"2014_nk_228","Nush",2014,0.706242636206997,0.706255547763902
529,277.196,0.705679241061418,0.66706167046117,554.392,"2014_nk_228","Nush",2014,0.706253577899015,0.706255547763902
530,277.72,0.705265808587904,0.665099032949588,555.44,"2014_nk_228","Nush",2014,0.706301405475167,0.706255547763902
531,278.244,0.705519277616635,0.666508687647871,556.488,"2014_nk_228","Nush",2014,0.706298374656504,0.706255547763902
532,278.768,0.706884477271813,0.664160620912917,557.536,"2014_nk_228","Nush",2014,0.706273975433248,0.706255547763902
533,279.292,0.708311355210394,0.656996830917832,558.584,"2014_nk_228","Nush",2014,0.70627587058746,0.706255547763902
534,279.816,0.707558107779631,0.651007609707693,559.632,"2014_nk_228","Nush",2014,0.706275969799976,0.706255547763902
535,280.34,0.708313087430916,0.648588426785664,560.68,"2014_nk_228","Nush",2014,0.706279530813955,0.706255547763902
536,280.864,0.705543696548462,0.641272637668745,561.728,"2014_nk_228","Nush",2014,0.706298637309245,0.706255547763902
537,281.388,0.707821224265988,0.638422235488191,562.776,"2014_nk_228","Nush",2014,0.706267482953129,0.706255547763902
538,281.912,0.705749783928711,0.644617274486536,563.824,"2014_nk_228","Nush",2014,0.706285744683244,0.706255547763902
539,282.436,0.704865022787496,0.643861086452853,564.872,"2014_nk_228","Nush",2014,0.706293387705868,0.706255547763902
540,282.96,0.707588772122209,0.641884175718727,565.92,"2014_nk_228","Nush",2014,0.706256475506151,0.706255547763902
541,283.484,0.707021316584121,0.635267702127991,566.968,"2014_nk_228","Nush",2014,0.706249465494554,0.706255547763902
542,284.008,0.707209370568473,0.640184911489816,568.016,"2014_nk_228","Nush",2014,0.70626568189488,0.706255547763902
543,284.532,0.706217183888426,0.629294434343968,569.064,"2014_nk_228","Nush",2014,0.706270927630903,0.706255547763902
544,285.056,0.705870164003981,0.631315603275191,570.112,"2014_nk_228","Nush",2014,0.70624089114077,0.706255547763902
545,285.58,0.70567872412656,0.636427034676897,571.16,"2014_nk_228","Nush",2014,0.706227428256148,0.706255547763902
546,286.104,0.706728777127319,0.628527173970258,572.208,"2014_nk_228","Nush",2014,0.70621282780946,0.706255547763902
547,286.628,0.707131927839797,0.62316078952776,573.256,"2014_nk_228","Nush",2014,0.706213788993874,0.706255547763902
548,287.152,0.705918423891971,0.626156987233112,574.304,"2014_nk_228","Nush",2014,0.706184133916314,0.706255547763902
549,287.676,0.70434709600887,0.621334013947256,575.352,"2014_nk_228","Nush",2014,0.706228457902749,0.706255547763902
550,288.2,0.704897460917339,0.618911393828299,576.4,"2014_nk_228","Nush",2014,0.706252260811215,0.706255547763902
551,288.724,0.706007651749331,0.619393530061868,577.448,"2014_nk_228","Nush",2014,0.706301301017267,0.706255547763902
552,289.248,0.705671061741829,0.619892940204959,578.496,"2014_nk_228","Nush",2014,0.706273026863441,0.706255547763902
553,289.772,0.70649149527515,0.620482720320622,579.544,"2014_nk_228","Nush",2014,0.706257689238125,0.706255547763902
554,290.296,0.709803601167141,0.616806679000917,580.592,"2014_nk_228","Nush",2014,0.706274368334281,0.706255547763902
555,290.82,0.705088240106711,0.612738681358168,581.64,"2014_nk_228","Nush",2014,0.70628849472932,0.706255547763902
556,291.344,0.706287598592229,0.61325250255931,582.688,"2014_nk_228","Nush",2014,0.706296683254809,0.706255547763902
557,291.868,0.705509024771958,0.620398760644438,583.736,"2014_nk_228","Nush",2014,0.706258355494023,0.706255547763902
558,292.392,0.704715439773574,0.622306939655176,584.784,"2014_nk_228","Nush",2014,0.706291186348516,0.706255547763902
559,292.916,0.707505257573041,0.61599267754085,585.832,"2014_nk_228","Nush",2014,0.706303895457967,0.706255547763902
560,293.44,0.706280836743787,0.611392298032654,586.88,"2014_nk_228","Nush",2014,0.706322072133966,0.706255547763902
561,293.964,0.7047211649321,0.610885093276951,587.928,"2014_nk_228","Nush",2014,0.706320039346386,0.706255547763902
562,294.488,0.706461872915178,0.603401668814976,588.976,"2014_nk_228","Nush",2014,0.706296925738022,0.706255547763902
563,295.012,0.70657112643571,0.600936919334556,590.024,"2014_nk_228","Nush",2014,0.706237053238064,0.706255547763902
564,295.536,0.705860573499805,0.599930436436486,591.072,"2014_nk_228","Nush",2014,0.706221904342898,0.706255547763902
565,296.06,0.706543896147066,0.601416222122359,592.12,"2014_nk_228","Nush",2014,0.706184289186701,0.706255547763902
566,296.584,0.705741662766436,0.604494340783332,593.168,"2014_nk_228","Nush",2014,0.706197326965387,0.706255547763902
567,297.108,0.704700040935069,0.604708783039038,594.216,"2014_nk_228","Nush",2014,0.706153315755512,0.706255547763902
568,297.632,0.706420101258967,0.598067505368247,595.264,"2014_nk_228","Nush",2014,0.706200552299901,0.706255547763902
569,298.156,0.707663455480186,0.58440074967766,596.312,"2014_nk_228","Nush",2014,0.706225560882057,0.706255547763902
570,298.68,0.706414203339526,0.588382505925669,597.36,"2014_nk_228","Nush",2014,0.706236629426752,0.706255547763902
571,299.204,0.703516653827495,0.586877327417463,598.408,"2014_nk_228","Nush",2014,0.706171386483953,0.706255547763902
572,299.728,0.70688877608046,0.576132688789236,599.456,"2014_nk_228","Nush",2014,0.706136865635142,0.706255547763902
573,300.252,0.705704391166233,0.583703174932238,600.504,"2014_nk_228","Nush",2014,0.706081657908922,0.706255547763902
574,300.776,0.704094579899644,0.583536572724992,601.552,"2014_nk_228","Nush",2014,0.706117769323953,0.706255547763902
575,301.3,0.707241134703839,0.584007034517215,602.6,"2014_nk_228","Nush",2014,0.706118748533171,0.706255547763902
576,301.824,0.705245812509197,0.575699869593645,603.648,"2014_nk_228","Nush",2014,0.70610323578801,0.706255547763902
577,302.348,0.708102084232631,0.57423446446365,604.696,"2014_nk_228","Nush",2014,0.706109688017599,0.706255547763902
578,302.872,0.705661614808267,0.577811814639245,605.744,"2014_nk_228","Nush",2014,0.706070376118724,0.706255547763902
579,303.396,0.708437068669788,0.570736421863552,606.792,"2014_nk_228","Nush",2014,0.706089066409022,0.706255547763902
580,303.92,0.706230028751252,0.57432669035956,607.84,"2014_nk_228","Nush",2014,0.706095513254118,0.706255547763902
581,304.444,0.707411226880426,0.577477647787608,608.888,"2014_nk_228","Nush",2014,0.706054013282895,0.706255547763902
582,304.968,0.705368383913738,0.575656152086794,609.936,"2014_nk_228","Nush",2014,0.706070350530947,0.706255547763902
583,305.492,0.705950007109343,0.573073962838888,610.984,"2014_nk_228","Nush",2014,0.706100610995699,0.706255547763902
584,306.016,0.707399369901926,0.573671175511732,612.032,"2014_nk_228","Nush",2014,0.706041123398804,0.706255547763902
585,306.54,0.706385388089813,0.575683972145979,613.08,"2014_nk_228","Nush",2014,0.706067839551455,0.706255547763902
586,307.064,0.707395005273265,0.576104289367785,614.128,"2014_nk_228","Nush",2014,0.706059428953947,0.706255547763902
587,307.588,0.705580020861344,0.571338310636353,615.176,"2014_nk_228","Nush",2014,0.706074224775276,0.706255547763902
588,308.112,0.706281029459086,0.561570935027548,616.224,"2014_nk_228","Nush",2014,0.70612162952051,0.706255547763902
589,308.636,0.706441787628505,0.563158507065734,617.272,"2014_nk_228","Nush",2014,0.706091647634835,0.706255547763902
590,309.16,0.706356409147865,0.559060317890953,618.32,"2014_nk_228","Nush",2014,0.706102573140003,0.706255547763902
591,309.684,0.705397310361784,0.560605788839732,619.368,"2014_nk_228","Nush",2014,0.706137290712721,0.706255547763902
592,310.208,0.705497660770026,0.559415233751398,620.416,"2014_nk_228","Nush",2014,0.70612057472454,0.706255547763902
593,310.732,0.704719005212912,0.552351293825092,621.464,"2014_nk_228","Nush",2014,0.70608425652597,0.706255547763902
594,311.256,0.706649174069627,0.550084828065186,622.512,"2014_nk_228","Nush",2014,0.706047432979954,0.706255547763902
595,311.78,0.706056178059102,0.547927599354882,623.56,"2014_nk_228","Nush",2014,0.706045111268695,0.706255547763902
596,312.304,0.706325963269607,0.551917659404183,624.608,"2014_nk_228","Nush",2014,0.70603662504332,0.706255547763902
597,312.828,0.705180551673498,0.553015356179427,625.656,"2014_nk_228","Nush",2014,0.706068453265969,0.706255547763902
598,313.352,0.708583976592073,0.553175527272417,626.704,"2014_nk_228","Nush",2014,0.706063434666809,0.706255547763902
599,313.876,0.706365537716865,0.552329790307144,627.752,"2014_nk_228","Nush",2014,0.706055391568971,0.706255547763902
600,314.4,0.70825288480387,0.550935564573747,628.8,"2014_nk_228","Nush",2014,0.706069528633354,0.706255547763902
601,314.924,0.703106740016179,0.548948764747812,629.848,"2014_nk_228","Nush",2014,0.706069446943246,0.706255547763902
602,315.448,0.70513811963984,0.541291306292134,630.896,"2014_nk_228","Nush",2014,0.706054112233144,0.706255547763902
603,315.972,0.702904720315204,0.537375261784112,631.944,"2014_nk_228","Nush",2014,0.706023843073335,0.706255547763902
604,316.496,0.708036848905843,0.541465636705605,632.992,"2014_nk_228","Nush",2014,0.70604821081671,0.706255547763902
605,317.02,0.705737476679675,0.538971802942159,634.04,"2014_nk_228","Nush",2014,0.706011022404631,0.706255547763902
606,317.544,0.705798012417665,0.531046375982429,635.088,"2014_nk_228","Nush",2014,0.706045923635756,0.706255547763902
607,318.068,0.707519061615149,0.528531430133987,636.136,"2014_nk_228","Nush",2014,0.705980999726669,0.706255547763902
608,318.592,0.703559709959425,0.528334708668201,637.184,"2014_nk_228","Nush",2014,0.706004322893652,0.706255547763902
609,319.116,0.70546851342678,0.531823448427493,638.232,"2014_nk_228","Nush",2014,0.705950330674243,0.706255547763902
610,319.64,0.705284271623063,0.531107888007067,639.28,"2014_nk_228","Nush",2014,0.705947014163034,0.706255547763902
611,320.164,0.703517653475995,0.524976908675459,640.328,"2014_nk_228","Nush",2014,0.705929640861935,0.706255547763902
612,320.688,0.706651296624908,0.527440553404986,641.376,"2014_nk_228","Nush",2014,0.705928331239768,0.706255547763902
613,321.212,0.708307123160297,0.519982910847196,642.424,"2014_nk_228","Nush",2014,0.705935312936686,0.706255547763902
614,321.736,0.706234345353416,0.519096772290933,643.472,"2014_nk_228","Nush",2014,0.705963360595989,0.706255547763902
615,322.26,0.706691209265764,0.51894511331428,644.52,"2014_nk_228","Nush",2014,0.705938328137786,0.706255547763902
616,322.784,0.705782962741784,0.520745305621532,645.568,"2014_nk_228","Nush",2014,0.705924950095099,0.706255547763902
617,323.308,0.706396774051662,0.51826351172457,646.616,"2014_nk_228","Nush",2014,0.70593789201208,0.706255547763902
618,323.832,0.707559724487623,0.518259328358304,647.664,"2014_nk_228","Nush",2014,0.705924089989346,0.706255547763902
619,324.356,0.705706344432529,0.519987989953513,648.712,"2014_nk_228","Nush",2014,0.70592804470609,0.706255547763902
620,324.88,0.706936367053881,0.521303573081163,649.76,"2014_nk_228","Nush",2014,0.705916775187282,0.706255547763902
621,325.404,0.706804219295203,0.522514853244164,650.808,"2014_nk_228","Nush",2014,0.705913988085874,0.706255547763902
622,325.928,0.705458913624331,0.517124657674229,651.856,"2014_nk_228","Nush",2014,0.705929899170876,0.706255547763902
623,326.452,0.704392034521486,0.512403603387422,652.904,"2014_nk_228","Nush",2014,0.706013239049468,0.706255547763902
624,326.976,0.703651160738821,0.521437869417799,653.952,"2014_nk_228","Nush",2014,0.705970890604545,0.706255547763902
625,327.5,0.706404593471539,0.521686161061101,655,"2014_nk_228","Nush",2014,0.705987133011457,0.706255547763902
626,328.024,0.70523248924392,0.518553094358421,656.048,"2014_nk_228","Nush",2014,0.70600034288816,0.706255547763902
627,328.548,0.706609734294004,0.520959672483605,657.096,"2014_nk_228","Nush",2014,0.705997886643464,0.706255547763902
628,329.072,0.706118985309403,0.515609583089226,658.144,"2014_nk_228","Nush",2014,0.705943248447912,0.706255547763902
629,329.596,0.70718086960987,0.515855307611634,659.192,"2014_nk_228","Nush",2014,0.705947649989552,0.706255547763902
630,330.12,0.707262427202504,0.514085303763172,660.24,"2014_nk_228","Nush",2014,0.705901337376931,0.706255547763902
631,330.644,0.70351175242105,0.502997919708442,661.288,"2014_nk_228","Nush",2014,0.70593774939531,0.706255547763902
632,331.168,0.70596869347431,0.500643298284747,662.336,"2014_nk_228","Nush",2014,0.705951587544753,0.706255547763902
633,331.692,0.703888241577735,0.500987194070971,663.384,"2014_nk_228","Nush",2014,0.705970858295746,0.706255547763902
634,332.216,0.705556644502118,0.512328245087344,664.432,"2014_nk_228","Nush",2014,0.705938775978047,0.706255547763902
635,332.74,0.705009829979086,0.507202875817812,665.48,"2014_nk_228","Nush",2014,0.705952188724096,0.706255547763902
636,333.264,0.707339886376742,0.510160281872044,666.528,"2014_nk_228","Nush",2014,0.70594681280996,0.706255547763902
637,333.788,0.704206649687365,0.511444538848167,667.576,"2014_nk_228","Nush",2014,0.705922004658033,0.706255547763902
638,334.312,0.70706100482727,0.509498183449188,668.624,"2014_nk_228","Nush",2014,0.705913053939751,0.706255547763902
639,334.836,0.705197535505257,0.511902392216785,669.672,"2014_nk_228","Nush",2014,0.705904593836695,0.706255547763902
640,335.36,0.706031038078673,0.507913431274275,670.72,"2014_nk_228","Nush",2014,0.705945182806477,0.706255547763902
641,335.884,0.706368828814503,0.503699894658099,671.768,"2014_nk_228","Nush",2014,0.705981488949986,0.706255547763902
642,336.408,0.705289806583707,0.508605918080688,672.816,"2014_nk_228","Nush",2014,0.705975034024233,0.706255547763902
643,336.932,0.70636890892441,0.513847904537382,673.864,"2014_nk_228","Nush",2014,0.705954248833283,0.706255547763902
644,337.456,0.709082229460104,0.505569303991238,674.912,"2014_nk_228","Nush",2014,0.705984203853801,0.706255547763902
645,337.98,0.704883440597681,0.500172078198203,675.96,"2014_nk_228","Nush",2014,0.705913537326745,0.706255547763902
646,338.504,0.706592322712029,0.49604817354975,677.008,"2014_nk_228","Nush",2014,0.705927496245857,0.706255547763902
647,339.028,0.706356535880205,0.506734945492874,678.056,"2014_nk_228","Nush",2014,0.70594655100299,0.706255547763902
648,339.552,0.705452908095057,0.505769594346021,679.104,"2014_nk_228","Nush",2014,0.705959336511625,0.706255547763902
649,340.076,0.706679070633118,0.506875038459922,680.152,"2014_nk_228","Nush",2014,0.70595239518509,0.706255547763902
650,340.6,0.705680238019364,0.498807987445568,681.2,"2014_nk_228","Nush",2014,0.705923760510245,0.706255547763902
651,341.124,0.70523008427734,0.49481913308969,682.248,"2014_nk_228","Nush",2014,0.70588992158967,0.706255547763902
652,341.648,0.706452325870146,0.491022368427069,683.296,"2014_nk_228","Nush",2014,0.705874242228552,0.706255547763902
653,342.172,0.709719397928413,0.486459365741717,684.344,"2014_nk_228","Nush",2014,0.70588823266827,0.706255547763902
654,342.696,0.704108267374231,0.496510366667823,685.392,"2014_nk_228","Nush",2014,0.705929305953285,0.706255547763902
655,343.22,0.707030722473833,0.498564341526748,686.44,"2014_nk_228","Nush",2014,0.705914726933964,0.706255547763902
656,343.744,0.707118555871778,0.493082017580733,687.488,"2014_nk_228","Nush",2014,0.705950793393538,0.706255547763902
657,344.268,0.705033176991738,0.492725077444015,688.536,"2014_nk_228","Nush",2014,0.705964475226641,0.706255547763902
658,344.792,0.705305684858962,0.493792953356883,689.584,"2014_nk_228","Nush",2014,0.705963630395647,0.706255547763902
659,345.316,0.706629630215288,0.487542816841201,690.632,"2014_nk_228","Nush",2014,0.705945953884198,0.706255547763902
660,345.84,0.70547412804662,0.488651903008583,691.68,"2014_nk_228","Nush",2014,0.705893728916755,0.706255547763902
661,346.364,0.705291461118881,0.476865498456262,692.728,"2014_nk_228","Nush",2014,0.705874289708146,0.706255547763902
662,346.888,0.705968408606453,0.481816826599826,693.776,"2014_nk_228","Nush",2014,0.705917434695344,0.706255547763902
663,347.412,0.704060965374761,0.482530158071314,694.824,"2014_nk_228","Nush",2014,0.705989580496241,0.706255547763902
664,347.936,0.706111909843907,0.497453719498834,695.872,"2014_nk_228","Nush",2014,0.705979220787092,0.706255547763902
665,348.46,0.706542241442654,0.496303262356087,696.92,"2014_nk_228","Nush",2014,0.705963804092401,0.706255547763902
666,348.984,0.705475457569458,0.499319146838367,697.968,"2014_nk_228","Nush",2014,0.705937691840174,0.706255547763902
667,349.508,0.706030572499565,0.499238485925191,699.016,"2014_nk_228","Nush",2014,0.70594106851594,0.706255547763902
668,350.032,0.703022666862462,0.499250940577734,700.064,"2014_nk_228","Nush",2014,0.70594618141234,0.706255547763902
669,350.556,0.704960907243466,0.491360152191362,701.112,"2014_nk_228","Nush",2014,0.70597204435311,0.706255547763902
670,351.08,0.707719609809962,0.48353022142613,702.16,"2014_nk_228","Nush",2014,0.705919380883692,0.706255547763902
671,351.604,0.705696022086563,0.497125373983777,703.208,"2014_nk_228","Nush",2014,0.705912882042675,0.706255547763902
672,352.128,0.706264001079673,0.497693593849493,704.256,"2014_nk_228","Nush",2014,0.705902075706196,0.706255547763902
673,352.652,0.707060011703309,0.490242536998787,705.304,"2014_nk_228","Nush",2014,0.705919509429989,0.706255547763902
674,353.176,0.708031646584524,0.490190270388855,706.352,"2014_nk_228","Nush",2014,0.705888268032853,0.706255547763902
675,353.7,0.702451217642379,0.491640082988134,707.4,"2014_nk_228","Nush",2014,0.705909142487355,0.706255547763902
676,354.224,0.706620497888503,0.490564453402707,708.448,"2014_nk_228","Nush",2014,0.705981948691454,0.706255547763902
677,354.748,0.707540059479668,0.48172651242788,709.496,"2014_nk_228","Nush",2014,0.705978550142379,0.706255547763902
678,355.272,0.708326855005692,0.483665156455487,710.544,"2014_nk_228","Nush",2014,0.70602508162148,0.706255547763902
679,355.796,0.705289864840478,0.488501102439584,711.592,"2014_nk_228","Nush",2014,0.705980061831067,0.706255547763902
680,356.32,0.705218286563156,0.481035695099394,712.64,"2014_nk_228","Nush",2014,0.706005962458533,0.706255547763902
681,356.844,0.70477388406072,0.478318710838238,713.688,"2014_nk_228","Nush",2014,0.705997301247321,0.706255547763902
682,357.368,0.704518151957207,0.47105276883495,714.736,"2014_nk_228","Nush",2014,0.705988120314147,0.706255547763902
683,357.892,0.7052314609046,0.46527704146702,715.784,"2014_nk_228","Nush",2014,0.705963624881017,0.706255547763902
684,358.416,0.706115557839734,0.473921027233688,716.832,"2014_nk_228","Nush",2014,0.705983956273429,0.706255547763902
685,358.94,0.705529852312268,0.459090938119138,717.88,"2014_nk_228","Nush",2014,0.705950366759759,0.706255547763902
686,359.464,0.707396476818323,0.465569880254107,718.928,"2014_nk_228","Nush",2014,0.705946643309787,0.706255547763902
687,359.988,0.707430644280231,0.468973631766487,719.976,"2014_nk_228","Nush",2014,0.705990679628383,0.706255547763902
688,360.512,0.706068295449766,0.477853987944361,721.024,"2014_nk_228","Nush",2014,0.70601059877219,0.706255547763902
689,361.036,0.706120278922917,0.479405705963664,722.072,"2014_nk_228","Nush",2014,0.70600775934558,0.706255547763902
690,361.56,0.704128929155903,0.468576761617115,723.12,"2014_nk_228","Nush",2014,0.706007254335137,0.706255547763902
691,362.084,0.7023453999045,0.464678416805712,724.168,"2014_nk_228","Nush",2014,0.706031707488649,0.706255547763902
692,362.608,0.708557392706205,0.474370315896421,725.216,"2014_nk_228","Nush",2014,0.706076978787249,0.706255547763902
693,363.132,0.708216989631572,0.471930862401951,726.264,"2014_nk_228","Nush",2014,0.706112232634696,0.706255547763902
694,363.656,0.704935061953177,0.464071317348106,727.312,"2014_nk_228","Nush",2014,0.706105011777784,0.706255547763902
695,364.18,0.704084828297607,0.466386179422044,728.36,"2014_nk_228","Nush",2014,0.706114133185252,0.706255547763902
696,364.704,0.705773151243102,0.468775912903346,729.408,"2014_nk_228","Nush",2014,0.706155165833349,0.706255547763902
697,365.228,0.704409250233356,0.46424871014238,730.456,"2014_nk_228","Nush",2014,0.706198313437763,0.706255547763902
698,365.752,0.707367778611268,0.46053436838736,731.504,"2014_nk_228","Nush",2014,0.706261868929243,0.706255547763902
699,366.276,0.706749311951488,0.463456924200668,732.552,"2014_nk_228","Nush",2014,0.706255524663663,0.706255547763902
700,366.8,0.702871229913554,0.46463777823498,733.6,"2014_nk_228","Nush",2014,0.706188297410328,0.706255547763902
701,367.324,0.705978898353492,0.473627259973403,734.648,"2014_nk_228","Nush",2014,0.706182064455009,0.706255547763902
702,367.848,0.704641426394974,0.473069271817919,735.696,"2014_nk_228","Nush",2014,0.706194032314677,0.706255547763902
703,368.372,0.707414932351979,0.475605824512879,736.744,"2014_nk_228","Nush",2014,0.706168005219209,0.706255547763902
704,368.896,0.707207745631929,0.473550458135444,737.792,"2014_nk_228","Nush",2014,0.70611246719496,0.706255547763902
705,369.42,0.706135907867822,0.474157675179148,738.84,"2014_nk_228","Nush",2014,0.706201615628858,0.706255547763902
706,369.944,0.710960694957999,0.464205747753902,739.888,"2014_nk_228","Nush",2014,0.706210912483396,0.706255547763902
707,370.468,0.706152622935689,0.471725644236718,740.936,"2014_nk_228","Nush",2014,0.706199262814281,0.706255547763902
708,370.992,0.708244796841105,0.481750928963207,741.984,"2014_nk_228","Nush",2014,0.706153314372557,0.706255547763902
709,371.516,0.703977883208339,0.473689408478661,743.032,"2014_nk_228","Nush",2014,0.706168407598431,0.706255547763902
710,372.04,0.707234275667307,0.474449515615291,744.08,"2014_nk_228","Nush",2014,0.706170696705723,0.706255547763902
711,372.564,0.704710411604644,0.486670494992392,745.128,"2014_nk_228","Nush",2014,0.70617816155351,0.706255547763902
712,373.088,0.705901469879672,0.48755993312281,746.176,"2014_nk_228","Nush",2014,0.706186856357561,0.706255547763902
713,373.612,0.708249671940612,0.486996105652076,747.224,"2014_nk_228","Nush",2014,0.706216393234366,0.706255547763902
714,374.136,0.70532815091897,0.491540163794696,748.272,"2014_nk_228","Nush",2014,0.706204525172419,0.706255547763902
715,374.66,0.705015351653644,0.496630502985154,749.32,"2014_nk_228","Nush",2014,0.706189104363836,0.706255547763902
716,375.184,0.706895148873469,0.493950567231432,750.368,"2014_nk_228","Nush",2014,0.706161262048879,0.706255547763902
