"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.703291822136518,0.36384662616327,662.336,"2014_nk_13","Nush",2014,0.704877919599397,0.704878108517446
633,331.692,0.701358559830875,0.364076114818902,663.384,"2014_nk_13","Nush",2014,0.704906567464498,0.704878108517446
634,332.216,0.708571797984014,0.363635110330091,664.432,"2014_nk_13","Nush",2014,0.704848876219431,0.704878108517446
635,332.74,0.702325452467306,0.362334487588157,665.48,"2014_nk_13","Nush",2014,0.704853435775165,0.704878108517446
636,333.264,0.701770671051937,0.362597690536927,666.528,"2014_nk_13","Nush",2014,0.704865293883242,0.704878108517446
637,333.788,0.704073823722684,0.365084545759464,667.576,"2014_nk_13","Nush",2014,0.704800833509307,0.704878108517446
638,334.312,0.709034582134809,0.36741235235955,668.624,"2014_nk_13","Nush",2014,0.704749911782481,0.704878108517446
639,334.836,0.706499270634644,0.368634054381476,669.672,"2014_nk_13","Nush",2014,0.704721721116558,0.704878108517446
640,335.36,0.70599322908662,0.373200032780751,670.72,"2014_nk_13","Nush",2014,0.704737871711068,0.704878108517446
641,335.884,0.704921836994991,0.37105888731551,671.768,"2014_nk_13","Nush",2014,0.704743095466921,0.704878108517446
642,336.408,0.706561897263,0.363905184948928,672.816,"2014_nk_13","Nush",2014,0.704761346977877,0.704878108517446
643,336.932,0.70296482676844,0.368827307053729,673.864,"2014_nk_13","Nush",2014,0.704776686904185,0.704878108517446
644,337.456,0.70727065999987,0.367924515797406,674.912,"2014_nk_13","Nush",2014,0.704772506639848,0.704878108517446
645,337.98,0.706264270849943,0.366711293144515,675.96,"2014_nk_13","Nush",2014,0.704792744270873,0.704878108517446
646,338.504,0.704828742745691,0.368841914647923,677.008,"2014_nk_13","Nush",2014,0.704775855771011,0.704878108517446
647,339.028,0.704369745770907,0.366616085054755,678.056,"2014_nk_13","Nush",2014,0.704814801285362,0.704878108517446
648,339.552,0.705199294693898,0.371999185644999,679.104,"2014_nk_13","Nush",2014,0.704829007361895,0.704878108517446
649,340.076,0.70835449406549,0.369751593795195,680.152,"2014_nk_13","Nush",2014,0.704828957810236,0.704878108517446
650,340.6,0.707186205310101,0.366152511968682,681.2,"2014_nk_13","Nush",2014,0.704793906994272,0.704878108517446
651,341.124,0.703180590100202,0.368581533330147,682.248,"2014_nk_13","Nush",2014,0.70480238795051,0.704878108517446
652,341.648,0.70530199504181,0.364155984007037,683.296,"2014_nk_13","Nush",2014,0.704875381842566,0.704878108517446
653,342.172,0.706001396200227,0.365796602693511,684.344,"2014_nk_13","Nush",2014,0.704956232021766,0.704878108517446
654,342.696,0.7047224783886,0.363755291483109,685.392,"2014_nk_13","Nush",2014,0.704924176770945,0.704878108517446
655,343.22,0.705553194790237,0.366345387872886,686.44,"2014_nk_13","Nush",2014,0.704853809212688,0.704878108517446
656,343.744,0.704519577275715,0.363971592457129,687.488,"2014_nk_13","Nush",2014,0.704797006180836,0.704878108517446
657,344.268,0.70173985605745,0.367382050484321,688.536,"2014_nk_13","Nush",2014,0.704731292608597,0.704878108517446
658,344.792,0.704342045121836,0.3662861460612,689.584,"2014_nk_13","Nush",2014,0.704700189753198,0.704878108517446
659,345.316,0.704631807990646,0.364558214755557,690.632,"2014_nk_13","Nush",2014,0.704672936252828,0.704878108517446
660,345.84,0.703347572579665,0.365014429481766,691.68,"2014_nk_13","Nush",2014,0.70466900216331,0.704878108517446
661,346.364,0.705823455231379,0.360701648223894,692.728,"2014_nk_13","Nush",2014,0.704695067855534,0.704878108517446
662,346.888,0.703964420204983,0.364092928934329,693.776,"2014_nk_13","Nush",2014,0.704731860864526,0.704878108517446
663,347.412,0.704494671186261,0.365445851016798,694.824,"2014_nk_13","Nush",2014,0.704793317904152,0.704878108517446
664,347.936,0.704370218733052,0.365466612606653,695.872,"2014_nk_13","Nush",2014,0.704728006880849,0.704878108517446
665,348.46,0.703549119868476,0.36151414340264,696.92,"2014_nk_13","Nush",2014,0.704717253534399,0.704878108517446
666,348.984,0.706557899255308,0.362545830130695,697.968,"2014_nk_13","Nush",2014,0.70475025556716,0.704878108517446
667,349.508,0.702856570835207,0.361129944041274,699.016,"2014_nk_13","Nush",2014,0.704739112730849,0.704878108517446
668,350.032,0.704211178347207,0.358992880807076,700.064,"2014_nk_13","Nush",2014,0.704656707947386,0.704878108517446
669,350.556,0.7021563600501,0.361674637025138,701.112,"2014_nk_13","Nush",2014,0.704657278622561,0.704878108517446
670,351.08,0.704026986458907,0.363823651741952,702.16,"2014_nk_13","Nush",2014,0.704637221155105,0.704878108517446
671,351.604,0.704166431972163,0.361676037589493,703.208,"2014_nk_13","Nush",2014,0.70467191530694,0.704878108517446
672,352.128,0.704006758733267,0.36054520521667,704.256,"2014_nk_13","Nush",2014,0.704655688181738,0.704878108517446
673,352.652,0.703708420763175,0.360443066728998,705.304,"2014_nk_13","Nush",2014,0.704670222980193,0.704878108517446
674,353.176,0.704313564774232,0.361995690020556,706.352,"2014_nk_13","Nush",2014,0.704638453418648,0.704878108517446
675,353.7,0.705211876148633,0.360535690571553,707.4,"2014_nk_13","Nush",2014,0.704625873045114,0.704878108517446
676,354.224,0.705541482729792,0.361156262730844,708.448,"2014_nk_13","Nush",2014,0.704644261925684,0.704878108517446
677,354.748,0.706725178876592,0.359130892201771,709.496,"2014_nk_13","Nush",2014,0.704673252986353,0.704878108517446
678,355.272,0.703742723699119,0.362163255110306,710.544,"2014_nk_13","Nush",2014,0.704684863829268,0.704878108517446
679,355.796,0.704861410604429,0.363228714456657,711.592,"2014_nk_13","Nush",2014,0.704645945370498,0.704878108517446
680,356.32,0.705410207996774,0.360228464919035,712.64,"2014_nk_13","Nush",2014,0.70462650534605,0.704878108517446
681,356.844,0.707376529706778,0.361765677179212,713.688,"2014_nk_13","Nush",2014,0.704654831853631,0.704878108517446
682,357.368,0.705828762944684,0.363144988022912,714.736,"2014_nk_13","Nush",2014,0.704663431549773,0.704878108517446
683,357.892,0.70640801895916,0.363802358776415,715.784,"2014_nk_13","Nush",2014,0.704600926678095,0.704878108517446
684,358.416,0.704132655200811,0.369139724286603,716.832,"2014_nk_13","Nush",2014,0.704603270957104,0.704878108517446
685,358.94,0.703159334776989,0.370252961862508,717.88,"2014_nk_13","Nush",2014,0.704609069753185,0.704878108517446
686,359.464,0.701944075502866,0.365424809238464,718.928,"2014_nk_13","Nush",2014,0.704600785305451,0.704878108517446
687,359.988,0.699616294556778,0.368893885440671,719.976,"2014_nk_13","Nush",2014,0.704646170638773,0.704878108517446
688,360.512,0.704162268728937,0.367798208246271,721.024,"2014_nk_13","Nush",2014,0.704710335332188,0.704878108517446
689,361.036,0.705331112717775,0.366237014117614,722.072,"2014_nk_13","Nush",2014,0.704693289762876,0.704878108517446
690,361.56,0.703344669257902,0.369585455429925,723.12,"2014_nk_13","Nush",2014,0.704714181145614,0.704878108517446
691,362.084,0.706519715452204,0.368244274743197,724.168,"2014_nk_13","Nush",2014,0.704675840320687,0.704878108517446
692,362.608,0.705499402676057,0.368770563885495,725.216,"2014_nk_13","Nush",2014,0.704665146611805,0.704878108517446
693,363.132,0.705045982208414,0.369006824466038,726.264,"2014_nk_13","Nush",2014,0.704751713652824,0.704878108517446
694,363.656,0.704653136585829,0.370735788802487,727.312,"2014_nk_13","Nush",2014,0.704791358185262,0.704878108517446
695,364.18,0.701680251680307,0.373846260500527,728.36,"2014_nk_13","Nush",2014,0.704800860604559,0.704878108517446
696,364.704,0.70375079301759,0.37228184317466,729.408,"2014_nk_13","Nush",2014,0.704822113535373,0.704878108517446
697,365.228,0.703405253544078,0.371641531022998,730.456,"2014_nk_13","Nush",2014,0.704854421220779,0.704878108517446
698,365.752,0.704090295127021,0.374555562454703,731.504,"2014_nk_13","Nush",2014,0.704853423510994,0.704878108517446
699,366.276,0.706533511145153,0.373967942903543,732.552,"2014_nk_13","Nush",2014,0.70492095884647,0.704878108517446
700,366.8,0.704789781039238,0.3737113541513,733.6,"2014_nk_13","Nush",2014,0.704955670429725,0.704878108517446
701,367.324,0.707003486105078,0.376629708984747,734.648,"2014_nk_13","Nush",2014,0.70496430734192,0.704878108517446
702,367.848,0.705588269750858,0.372356948641973,735.696,"2014_nk_13","Nush",2014,0.705003981262033,0.704878108517446
703,368.372,0.703836914675769,0.372271716960255,736.744,"2014_nk_13","Nush",2014,0.705058430426644,0.704878108517446
704,368.896,0.705364486307171,0.376367317890572,737.792,"2014_nk_13","Nush",2014,0.70509777013745,0.704878108517446
705,369.42,0.705509448437924,0.376174014322344,738.84,"2014_nk_13","Nush",2014,0.705148353985799,0.704878108517446
706,369.944,0.705932075579891,0.369060207372098,739.888,"2014_nk_13","Nush",2014,0.705187141228899,0.704878108517446
707,370.468,0.706109209411023,0.371353686512058,740.936,"2014_nk_13","Nush",2014,0.705159523260744,0.704878108517446
708,370.992,0.705895945268782,0.375830034653301,741.984,"2014_nk_13","Nush",2014,0.705184231055865,0.704878108517446
709,371.516,0.706019386539296,0.377161151714702,743.032,"2014_nk_13","Nush",2014,0.705186019939539,0.704878108517446
710,372.04,0.706019803843223,0.378405876375775,744.08,"2014_nk_13","Nush",2014,0.705150347228328,0.704878108517446
711,372.564,0.704880180555107,0.373876398261601,745.128,"2014_nk_13","Nush",2014,0.705097321537399,0.704878108517446
712,373.088,0.705817976810323,0.375258083628568,746.176,"2014_nk_13","Nush",2014,0.705102287244482,0.704878108517446
713,373.612,0.702251103899509,0.372570758148242,747.224,"2014_nk_13","Nush",2014,0.705093346412562,0.704878108517446
714,374.136,0.704863135129164,0.372760405813424,748.272,"2014_nk_13","Nush",2014,0.70507677026069,0.704878108517446
715,374.66,0.705901122555106,0.374342861956764,749.32,"2014_nk_13","Nush",2014,0.705155119666051,0.704878108517446
716,375.184,0.704022510411675,0.374795881289475,750.368,"2014_nk_13","Nush",2014,0.70518155000272,0.704878108517446
717,375.708,0.704462976056768,0.374011886850926,751.416,"2014_nk_13","Nush",2014,0.705322225408405,0.704878108517446
718,376.232,0.708191926726742,0.370956329074282,752.464,"2014_nk_13","Nush",2014,0.705361350609728,0.704878108517446
719,376.756,0.703609073831914,0.3644870084977,753.512,"2014_nk_13","Nush",2014,0.705391264563311,0.704878108517446
720,377.28,0.704601055543936,0.363328689944709,754.56,"2014_nk_13","Nush",2014,0.705388064865755,0.704878108517446
721,377.804,0.703523005735745,0.362995191381704,755.608,"2014_nk_13","Nush",2014,0.705387382499702,0.704878108517446
722,378.328,0.703322797672064,0.371693260523486,756.656,"2014_nk_13","Nush",2014,0.70537666588588,0.704878108517446
723,378.852,0.709688693647396,0.369344301272398,757.704,"2014_nk_13","Nush",2014,0.705308874387093,0.704878108517446
724,379.376,0.706748890679334,0.371345535687546,758.752,"2014_nk_13","Nush",2014,0.70529583736598,0.704878108517446
725,379.9,0.704119265026319,0.371804880265628,759.8,"2014_nk_13","Nush",2014,0.705393435472615,0.704878108517446
726,380.424,0.707833075104142,0.364189614760734,760.848,"2014_nk_13","Nush",2014,0.705359456008797,0.704878108517446
727,380.948,0.704795031959576,0.365845435611946,761.896,"2014_nk_13","Nush",2014,0.705402987311412,0.704878108517446
728,381.472,0.704151315760086,0.367904024985948,762.944,"2014_nk_13","Nush",2014,0.705407974696422,0.704878108517446
729,381.996,0.706208480178651,0.368344796351809,763.992,"2014_nk_13","Nush",2014,0.705414777122707,0.704878108517446
730,382.52,0.706109681454247,0.36675822950341,765.04,"2014_nk_13","Nush",2014,0.705456201756636,0.704878108517446
731,383.044,0.704684646703872,0.364133564038528,766.088,"2014_nk_13","Nush",2014,0.705363793090242,0.704878108517446
732,383.568,0.706387193940035,0.36434488920247,767.136,"2014_nk_13","Nush",2014,0.705317635987727,0.704878108517446
733,384.092,0.706975370639832,0.366639394878655,768.184,"2014_nk_13","Nush",2014,0.705340370652117,0.704878108517446
734,384.616,0.706673947422598,0.373878088252272,769.232,"2014_nk_13","Nush",2014,0.705312079598241,0.704878108517446
735,385.14,0.708246907049538,0.37395949233178,770.28,"2014_nk_13","Nush",2014,0.705286954093136,0.704878108517446
736,385.664,0.7078687173158,0.377065558996644,771.328,"2014_nk_13","Nush",2014,0.705261287079244,0.704878108517446
737,386.188,0.705068100787306,0.371765516935313,772.376,"2014_nk_13","Nush",2014,0.705224711320252,0.704878108517446
738,386.712,0.705225191406395,0.375146035043449,773.424,"2014_nk_13","Nush",2014,0.705183475819489,0.704878108517446
739,387.236,0.704968743624837,0.371240142164146,774.472,"2014_nk_13","Nush",2014,0.705214237573831,0.704878108517446
740,387.76,0.703269845324148,0.370831585309606,775.52,"2014_nk_13","Nush",2014,0.705179785736297,0.704878108517446
741,388.284,0.70419498825101,0.367413755243017,776.568,"2014_nk_13","Nush",2014,0.705199310533216,0.704878108517446
742,388.808,0.706126705369699,0.368260840563637,777.616,"2014_nk_13","Nush",2014,0.705159961689514,0.704878108517446
743,389.332,0.705871569043946,0.367785297570247,778.664,"2014_nk_13","Nush",2014,0.705157498462861,0.704878108517446
744,389.856,0.703138086088507,0.367909077481711,779.712,"2014_nk_13","Nush",2014,0.705109602425556,0.704878108517446
745,390.38,0.707860299098613,0.369174005317221,780.76,"2014_nk_13","Nush",2014,0.705129695620742,0.704878108517446
746,390.904,0.703529895703052,0.363416070438787,781.808,"2014_nk_13","Nush",2014,0.705128137669045,0.704878108517446
747,391.428,0.708056818897864,0.36183151060618,782.856,"2014_nk_13","Nush",2014,0.705169039590687,0.704878108517446
748,391.952,0.706509780808341,0.359516950144353,783.904,"2014_nk_13","Nush",2014,0.705085106161262,0.704878108517446
749,392.476,0.707125949932742,0.360273788242004,784.952,"2014_nk_13","Nush",2014,0.705111662944479,0.704878108517446
750,393,0.703152687404543,0.362444919138559,786,"2014_nk_13","Nush",2014,0.705110675317777,0.704878108517446
751,393.524,0.706478773489026,0.363554436163054,787.048,"2014_nk_13","Nush",2014,0.705113204847477,0.704878108517446
752,394.048,0.704856405846716,0.365237694231671,788.096,"2014_nk_13","Nush",2014,0.705125291613829,0.704878108517446
753,394.572,0.700978492281211,0.367343332555448,789.144,"2014_nk_13","Nush",2014,0.705005221358645,0.704878108517446
754,395.096,0.703870915319071,0.359196014595892,790.192,"2014_nk_13","Nush",2014,0.704989973804016,0.704878108517446
755,395.62,0.707536138078372,0.359227041990508,791.24,"2014_nk_13","Nush",2014,0.704962105376472,0.704878108517446
756,396.144,0.701712025188503,0.370136528745009,792.288,"2014_nk_13","Nush",2014,0.704949063399381,0.704878108517446
757,396.668,0.706017131701013,0.358732299060856,793.336,"2014_nk_13","Nush",2014,0.70498736090137,0.704878108517446
758,397.192,0.704389538227571,0.358728101117271,794.384,"2014_nk_13","Nush",2014,0.705002769028484,0.704878108517446
759,397.716,0.706941656722248,0.357057392699348,795.432,"2014_nk_13","Nush",2014,0.704955837804078,0.704878108517446
760,398.24,0.707275259074975,0.353831050154359,796.48,"2014_nk_13","Nush",2014,0.704903687970656,0.704878108517446
761,398.764,0.701458966121451,0.350861377836979,797.528,"2014_nk_13","Nush",2014,0.70492514021222,0.704878108517446
762,399.288,0.702818843599961,0.350501663213167,798.576,"2014_nk_13","Nush",2014,0.704873343587962,0.704878108517446
763,399.812,0.70520099453918,0.354063602890987,799.624,"2014_nk_13","Nush",2014,0.704862546003219,0.704878108517446
764,400.336,0.703667023074643,0.356738846659292,800.672,"2014_nk_13","Nush",2014,0.704774711493327,0.704878108517446
765,400.86,0.70400191813161,0.351078933362917,801.72,"2014_nk_13","Nush",2014,0.704754607011551,0.704878108517446
766,401.384,0.704392054746336,0.35354970351229,802.768,"2014_nk_13","Nush",2014,0.704635461402882,0.704878108517446
767,401.908,0.703914663871529,0.350443673068203,803.816,"2014_nk_13","Nush",2014,0.704612308098053,0.704878108517446
768,402.432,0.703421815222989,0.349982642183819,804.864,"2014_nk_13","Nush",2014,0.704576519744109,0.704878108517446
769,402.956,0.707865091799841,0.350191951098734,805.912,"2014_nk_13","Nush",2014,0.704607561810754,0.704878108517446
770,403.48,0.703952693591174,0.349266927140952,806.96,"2014_nk_13","Nush",2014,0.704594344834488,0.704878108517446
771,404.004,0.706051668370237,0.345337880065403,808.008,"2014_nk_13","Nush",2014,0.704614285364991,0.704878108517446
772,404.528,0.703457046188183,0.343001261507321,809.056,"2014_nk_13","Nush",2014,0.704555683022319,0.704878108517446
773,405.052,0.702103310300332,0.341438164720556,810.104,"2014_nk_13","Nush",2014,0.704554816723666,0.704878108517446
774,405.576,0.701989372890864,0.344383525384116,811.152,"2014_nk_13","Nush",2014,0.704584126609597,0.704878108517446
775,406.1,0.707106714266267,0.345493029479387,812.2,"2014_nk_13","Nush",2014,0.704524839977887,0.704878108517446
776,406.624,0.703929033309876,0.343232237565441,813.248,"2014_nk_13","Nush",2014,0.704523363819781,0.704878108517446
777,407.148,0.70691709135531,0.338789638221332,814.296,"2014_nk_13","Nush",2014,0.704496640948507,0.704878108517446
778,407.672,0.703155920961211,0.34082993472775,815.344,"2014_nk_13","Nush",2014,0.704464823736801,0.704878108517446
779,408.196,0.705202480824959,0.340284684550695,816.392,"2014_nk_13","Nush",2014,0.704404322825059,0.704878108517446
780,408.72,0.704541797941796,0.337633301689542,817.44,"2014_nk_13","Nush",2014,0.704482401565239,0.704878108517446
781,409.244,0.703674777517759,0.338837346875025,818.488,"2014_nk_13","Nush",2014,0.704431665179036,0.704878108517446
782,409.768,0.704048003653156,0.333541647436284,819.536,"2014_nk_13","Nush",2014,0.704405167552117,0.704878108517446
783,410.292,0.702484478336341,0.332065420947093,820.584,"2014_nk_13","Nush",2014,0.704537047194383,0.704878108517446
784,410.816,0.705834037401642,0.326991584238865,821.632,"2014_nk_13","Nush",2014,0.704559117848859,0.704878108517446
785,411.34,0.702447159373657,0.32829048875544,822.68,"2014_nk_13","Nush",2014,0.704550901365218,0.704878108517446
786,411.864,0.707050556478671,0.335425520265553,823.728,"2014_nk_13","Nush",2014,0.70455592903074,0.704878108517446
787,412.388,0.707092882078913,0.330675702381223,824.776,"2014_nk_13","Nush",2014,0.704528857654589,0.704878108517446
788,412.912,0.705075803386932,0.328647424842232,825.824,"2014_nk_13","Nush",2014,0.704533153864424,0.704878108517446
789,413.436,0.703392606714299,0.329913805979428,826.872,"2014_nk_13","Nush",2014,0.704431666296887,0.704878108517446
790,413.96,0.702980691448935,0.331169904180837,827.92,"2014_nk_13","Nush",2014,0.704409927183937,0.704878108517446
791,414.484,0.705971781197717,0.329375973229634,828.968,"2014_nk_13","Nush",2014,0.704541118513872,0.704878108517446
792,415.008,0.703279396484568,0.329583843066765,830.016,"2014_nk_13","Nush",2014,0.70465975702453,0.704878108517446
793,415.532,0.706327515555226,0.322980168309156,831.064,"2014_nk_13","Nush",2014,0.704755643492796,0.704878108517446
794,416.056,0.701403876829062,0.322119006095344,832.112,"2014_nk_13","Nush",2014,0.704742485484603,0.704878108517446
795,416.58,0.707040638143008,0.321435323743394,833.16,"2014_nk_13","Nush",2014,0.704791989127254,0.704878108517446
796,417.104,0.70071998079568,0.322342769486938,834.208,"2014_nk_13","Nush",2014,0.704806697667692,0.704878108517446
797,417.628,0.703678902497524,0.321086310292031,835.256,"2014_nk_13","Nush",2014,0.704854300972366,0.704878108517446
798,418.152,0.703077890169769,0.324092809744092,836.304,"2014_nk_13","Nush",2014,0.704828508650024,0.704878108517446
799,418.676,0.706831267623531,0.323474084243612,837.352,"2014_nk_13","Nush",2014,0.70480540661393,0.704878108517446
800,419.2,0.702476826748163,0.325516658659475,838.4,"2014_nk_13","Nush",2014,0.70479998030966,0.704878108517446
801,419.724,0.705391420081205,0.325928974316871,839.448,"2014_nk_13","Nush",2014,0.704904833439828,0.704878108517446
802,420.248,0.702610564809392,0.321306061090182,840.496,"2014_nk_13","Nush",2014,0.704899564650246,0.704878108517446
803,420.772,0.705819591124771,0.322329832416044,841.544,"2014_nk_13","Nush",2014,0.704900478733471,0.704878108517446
804,421.296,0.704896679244347,0.320578839815165,842.592,"2014_nk_13","Nush",2014,0.704934362505949,0.704878108517446
805,421.82,0.704303101196046,0.312444225287104,843.64,"2014_nk_13","Nush",2014,0.704916991239439,0.704878108517446
806,422.344,0.703441326216666,0.314659746342741,844.688,"2014_nk_13","Nush",2014,0.704931188957293,0.704878108517446
807,422.868,0.706453446621405,0.322263497795408,845.736,"2014_nk_13","Nush",2014,0.704906000685485,0.704878108517446
808,423.392,0.704600748106034,0.324408501022063,846.784,"2014_nk_13","Nush",2014,0.704934426321806,0.704878108517446
809,423.916,0.703495895228196,0.321423221945252,847.832,"2014_nk_13","Nush",2014,0.704959769735968,0.704878108517446
810,424.44,0.70783741181534,0.320435422758796,848.88,"2014_nk_13","Nush",2014,0.705020196249243,0.704878108517446
811,424.964,0.703434590316856,0.318950273473819,849.928,"2014_nk_13","Nush",2014,0.70499900280708,0.704878108517446
812,425.488,0.703266548231604,0.320756140023822,850.976,"2014_nk_13","Nush",2014,0.704992486876905,0.704878108517446
813,426.012,0.708891270817122,0.317742712486902,852.024,"2014_nk_13","Nush",2014,0.705046621371672,0.704878108517446
814,426.536,0.70519515458763,0.312447790606675,853.072,"2014_nk_13","Nush",2014,0.705094662908872,0.704878108517446
815,427.06,0.707043149059923,0.314202801228837,854.12,"2014_nk_13","Nush",2014,0.705144888724126,0.704878108517446
816,427.584,0.70201368511986,0.315900665623257,855.168,"2014_nk_13","Nush",2014,0.705124331304196,0.704878108517446
817,428.108,0.70439284913192,0.312918784129538,856.216,"2014_nk_13","Nush",2014,0.70509629635372,0.704878108517446
818,428.632,0.704647310817681,0.314110117792706,857.264,"2014_nk_13","Nush",2014,0.705156509786922,0.704878108517446
819,429.156,0.700852402670038,0.315836130138954,858.312,"2014_nk_13","Nush",2014,0.705214711185755,0.704878108517446
820,429.68,0.70597091229799,0.315917417977985,859.36,"2014_nk_13","Nush",2014,0.705228966415768,0.704878108517446
821,430.204,0.709330445917524,0.312348240065517,860.408,"2014_nk_13","Nush",2014,0.705210064172105,0.704878108517446
822,430.728,0.709937154239464,0.315656822846928,861.456,"2014_nk_13","Nush",2014,0.705210601155711,0.704878108517446
823,431.252,0.710954182635088,0.314239821845471,862.504,"2014_nk_13","Nush",2014,0.705186140274131,0.704878108517446
824,431.776,0.7028775425831,0.314270536149053,863.552,"2014_nk_13","Nush",2014,0.705221236583156,0.704878108517446
825,432.3,0.706972136690673,0.312573680892846,864.6,"2014_nk_13","Nush",2014,0.705167209827568,0.704878108517446
826,432.824,0.705274567172597,0.313566474828261,865.648,"2014_nk_13","Nush",2014,0.70525718566658,0.704878108517446
827,433.348,0.706770862151986,0.310368891314297,866.696,"2014_nk_13","Nush",2014,0.705200196317984,0.704878108517446
828,433.872,0.701874275882434,0.311412666502469,867.744,"2014_nk_13","Nush",2014,0.705239925776998,0.704878108517446
829,434.396,0.706478969634226,0.317630949935197,868.792,"2014_nk_13","Nush",2014,0.705148666005322,0.704878108517446
830,434.92,0.703627115334959,0.32256217122756,869.84,"2014_nk_13","Nush",2014,0.705239910676204,0.704878108517446
831,435.444,0.712342856180339,0.319108902664057,870.888,"2014_nk_13","Nush",2014,0.705300212647814,0.704878108517446
832,435.968,0.703140918813278,0.315188778314513,871.936,"2014_nk_13","Nush",2014,0.705252704357322,0.704878108517446
833,436.492,0.702158155293844,0.315382835880946,872.984,"2014_nk_13","Nush",2014,0.705284405264748,0.704878108517446
834,437.016,0.704022399239516,0.314937677356793,874.032,"2014_nk_13","Nush",2014,0.705264673962543,0.704878108517446
835,437.54,0.706064438275666,0.320221844187186,875.08,"2014_nk_13","Nush",2014,0.705261139702419,0.704878108517446
836,438.064,0.70478089638112,0.318459678202756,876.128,"2014_nk_13","Nush",2014,0.705256066652296,0.704878108517446
837,438.588,0.705405795046809,0.32306059087925,877.176,"2014_nk_13","Nush",2014,0.705249141771619,0.704878108517446
838,439.112,0.704861459140476,0.322415715256192,878.224,"2014_nk_13","Nush",2014,0.705243316632339,0.704878108517446
