Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
432,226.36800000000002,7.0816946128300873e-001,0.9577597417600061,452.73600000000005,2017_yk_342,Yukon,2016
433,226.892,7.0715769699126074e-001,0.9833381139306341,453.784,2017_yk_342,Yukon,2016
434,227.416,7.0687739316294584e-001,0.974056599520979,454.832,2017_yk_342,Yukon,2016
435,227.94,7.0599840366805866e-001,0.9758376017098931,455.88,2017_yk_342,Yukon,2016
436,228.464,7.0653279241263911e-001,0.9857344694444531,456.928,2017_yk_342,Yukon,2016
437,228.988,7.0688188289495191e-001,1.0038139829350536,457.976,2017_yk_342,Yukon,2016
438,229.512,7.0717950924751349e-001,0.9800595408395265,459.024,2017_yk_342,Yukon,2016
439,230.036,7.0753033436151824e-001,0.9813308755678452,460.072,2017_yk_342,Yukon,2016
440,230.56,7.0660544561606320e-001,1.0086361686950418,461.12,2017_yk_342,Yukon,2016
441,231.084,7.0785740920206219e-001,1.0455133055796455,462.168,2017_yk_342,Yukon,2016
442,231.608,7.0623084701550132e-001,0.9979172764585799,463.216,2017_yk_342,Yukon,2016
443,232.132,7.0736004816587494e-001,1.0197665177165096,464.264,2017_yk_342,Yukon,2016
444,232.656,7.0755356412114045e-001,1.078952762993499,465.312,2017_yk_342,Yukon,2016
445,233.18,7.0756917559623611e-001,1.069081659428774,466.36,2017_yk_342,Yukon,2016
446,233.704,7.0830931665359675e-001,1.0844055647165307,467.408,2017_yk_342,Yukon,2016
447,234.228,7.0684729844954719e-001,1.1136464979844791,468.456,2017_yk_342,Yukon,2016
448,234.752,7.0614126771071650e-001,1.0947802244718514,469.504,2017_yk_342,Yukon,2016
449,235.276,7.0853402259518217e-001,1.0946258359560188,470.552,2017_yk_342,Yukon,2016
450,235.8,7.0828198944986775e-001,1.0680787845077382,471.6,2017_yk_342,Yukon,2016
451,236.324,7.0766327251591676e-001,1.1094780358848293,472.648,2017_yk_342,Yukon,2016
452,236.848,7.0756043947606273e-001,1.1356875298499531,473.696,2017_yk_342,Yukon,2016
453,237.372,7.0806542507647274e-001,1.165682979543177,474.744,2017_yk_342,Yukon,2016
454,237.89600000000002,7.0785208971370195e-001,1.1434342510719426,475.79200000000003,2017_yk_342,Yukon,2016
455,238.42000000000002,7.0668158276601956e-001,1.1350304234942052,476.84000000000003,2017_yk_342,Yukon,2016
456,238.94400000000002,7.0830273747774375e-001,1.177545921983489,477.88800000000003,2017_yk_342,Yukon,2016
457,239.46800000000002,7.0640745710610364e-001,1.1803129540605797,478.93600000000004,2017_yk_342,Yukon,2016
458,239.99200000000002,7.0779187956714940e-001,1.1886358817041842,479.98400000000004,2017_yk_342,Yukon,2016
459,240.51600000000002,7.0800016445203584e-001,1.1836355077773393,481.03200000000004,2017_yk_342,Yukon,2016
460,241.04000000000002,7.0709784909595241e-001,1.178509262293964,482.08000000000004,2017_yk_342,Yukon,2016
461,241.56400000000002,7.0761924252725161e-001,1.2256003431781777,483.12800000000004,2017_yk_342,Yukon,2016
462,242.08800000000002,7.0740038570642405e-001,1.2352481451692603,484.17600000000004,2017_yk_342,Yukon,2016
463,242.61200000000002,7.0687681840837635e-001,1.2464245751927931,485.22400000000005,2017_yk_342,Yukon,2016
464,243.13600000000002,7.0721273509132154e-001,1.2520284774761234,486.27200000000005,2017_yk_342,Yukon,2016
465,243.66000000000003,7.0691952954783022e-001,1.265261208328475,487.32000000000005,2017_yk_342,Yukon,2016
466,244.184,7.0709820047384508e-001,1.2846283755694947,488.368,2017_yk_342,Yukon,2016
467,244.708,7.0748879503887474e-001,1.277693908884872,489.416,2017_yk_342,Yukon,2016
468,245.232,7.0786738571620644e-001,1.2526397275727643,490.464,2017_yk_342,Yukon,2016
469,245.756,7.0690441640010482e-001,1.3013815323610505,491.512,2017_yk_342,Yukon,2016
470,246.28,7.0796837911956989e-001,1.3480577458132978,492.56,2017_yk_342,Yukon,2016
471,246.804,7.0764534026809311e-001,1.3478191891919782,493.608,2017_yk_342,Yukon,2016
472,247.328,7.0753588878732543e-001,1.336175193468452,494.656,2017_yk_342,Yukon,2016
473,247.852,7.0751396930593791e-001,1.3495383544536568,495.704,2017_yk_342,Yukon,2016
474,248.376,7.0726530634739870e-001,1.3571670917982994,496.752,2017_yk_342,Yukon,2016
475,248.9,7.0762555340272171e-001,1.3687274780188128,497.8,2017_yk_342,Yukon,2016
476,249.424,7.0738652975328364e-001,1.350067485184886,498.848,2017_yk_342,Yukon,2016
477,249.948,7.0867069253896886e-001,1.3765470020993955,499.896,2017_yk_342,Yukon,2016
478,250.472,7.0669858090701998e-001,1.3567550913744737,500.944,2017_yk_342,Yukon,2016
479,250.996,7.0805079789704806e-001,1.3598048478435072,501.992,2017_yk_342,Yukon,2016
480,251.52,7.0804862432586035e-001,1.371400178913894,503.04,2017_yk_342,Yukon,2016
481,252.044,7.0708578443208747e-001,1.3923476198083418,504.088,2017_yk_342,Yukon,2016
482,252.568,7.0838521439849789e-001,1.3845269584439848,505.136,2017_yk_342,Yukon,2016
483,253.092,7.0760676025335989e-001,1.361521176465106,506.184,2017_yk_342,Yukon,2016
484,253.616,7.0812895744176851e-001,1.3602825949677684,507.232,2017_yk_342,Yukon,2016
485,254.14000000000001,7.0739500498995367e-001,1.3413928278792462,508.28000000000003,2017_yk_342,Yukon,2016
486,254.66400000000002,7.0792195145312209e-001,1.3807161387960707,509.32800000000003,2017_yk_342,Yukon,2016
487,255.18800000000002,7.0759526007430951e-001,1.3766676438644827,510.37600000000003,2017_yk_342,Yukon,2016
488,255.71200000000002,7.0678452160379457e-001,1.421867883858848,511.42400000000004,2017_yk_342,Yukon,2016
489,256.236,7.0739248999447113e-001,1.4168792309129712,512.472,2017_yk_342,Yukon,2016
490,256.76,7.0737568744240997e-001,1.3635334435186672,513.52,2017_yk_342,Yukon,2016
491,257.284,7.0655468469167315e-001,1.3481209690350495,514.568,2017_yk_342,Yukon,2016
492,257.808,7.0747244352729044e-001,1.3604414750857616,515.616,2017_yk_342,Yukon,2016
493,258.332,7.0645486535156565e-001,1.364430559017213,516.664,2017_yk_342,Yukon,2016
494,258.856,7.0731628836322924e-001,1.3674726563050226,517.712,2017_yk_342,Yukon,2016
495,259.38,7.0767855534242352e-001,1.3796098095393714,518.76,2017_yk_342,Yukon,2016
496,259.904,7.0825372998739544e-001,1.3612051826646818,519.808,2017_yk_342,Yukon,2016
497,260.428,7.0742889112997842e-001,1.3475055391431676,520.856,2017_yk_342,Yukon,2016
498,260.952,7.0745429794930126e-001,1.3763037933819893,521.904,2017_yk_342,Yukon,2016
499,261.476,7.0649931796909782e-001,1.3418450043094945,522.952,2017_yk_342,Yukon,2016
500,262,7.0809568242420351e-001,1.3472304978965313,524,2017_yk_342,Yukon,2016
501,262.524,7.0724545240524195e-001,1.3646056424251858,525.048,2017_yk_342,Yukon,2016
502,263.048,7.0716608822543392e-001,1.3299485027029492,526.096,2017_yk_342,Yukon,2016
503,263.572,7.0698861687210091e-001,1.2984558672321254,527.144,2017_yk_342,Yukon,2016
504,264.096,7.0749345293159793e-001,1.3205459236057042,528.192,2017_yk_342,Yukon,2016
505,264.62,7.0775029091304520e-001,1.2919083696524687,529.24,2017_yk_342,Yukon,2016
506,265.144,7.0654992677201367e-001,1.3008219450572367,530.288,2017_yk_342,Yukon,2016
507,265.668,7.0726057799136566e-001,1.3096645854102449,531.336,2017_yk_342,Yukon,2016
508,266.192,7.0743191058090760e-001,1.311567028295735,532.384,2017_yk_342,Yukon,2016
509,266.716,7.0603443094792362e-001,1.286922243958585,533.432,2017_yk_342,Yukon,2016
510,267.24,7.0796588084706236e-001,1.275922441519954,534.48,2017_yk_342,Yukon,2016
511,267.764,7.0757412439899692e-001,1.294888756952964,535.528,2017_yk_342,Yukon,2016
512,268.288,7.0802678301200783e-001,1.2886725047757055,536.576,2017_yk_342,Yukon,2016
513,268.812,7.0723631288719613e-001,1.2903098128815618,537.624,2017_yk_342,Yukon,2016
514,269.336,7.0707237950165580e-001,1.2737837466153756,538.672,2017_yk_342,Yukon,2016
515,269.86,7.0689751061036232e-001,1.2624079293847508,539.72,2017_yk_342,Yukon,2016
516,270.384,7.0669418188540600e-001,1.2549684475964302,540.768,2017_yk_342,Yukon,2016
517,270.908,7.0820347197509514e-001,1.2235152190110763,541.816,2017_yk_342,Yukon,2016
518,271.432,7.0812391792382590e-001,1.217789222747623,542.864,2017_yk_342,Yukon,2016
519,271.956,7.0871301640063722e-001,1.2145065869753575,543.912,2017_yk_342,Yukon,2016
520,272.48,7.0729165861048615e-001,1.2094602626791595,544.96,2017_yk_342,Yukon,2016
521,273.004,7.0607050146526940e-001,1.2076124226671028,546.008,2017_yk_342,Yukon,2016
522,273.528,7.0713145784304521e-001,1.19594599619414,547.056,2017_yk_342,Yukon,2016
523,274.052,7.0860277527399407e-001,1.1905528750758751,548.104,2017_yk_342,Yukon,2016
524,274.576,7.0729755867563671e-001,1.207903084497728,549.152,2017_yk_342,Yukon,2016
525,275.1,7.0674609896389395e-001,1.1464317794092176,550.2,2017_yk_342,Yukon,2016
526,275.624,7.0738413265666866e-001,1.1523724726494269,551.248,2017_yk_342,Yukon,2016
527,276.148,7.0803573525479968e-001,1.1776942352011093,552.296,2017_yk_342,Yukon,2016
528,276.672,7.0714372978014317e-001,1.1463608011544153,553.344,2017_yk_342,Yukon,2016
529,277.196,7.0851591375907752e-001,1.1163991385410277,554.392,2017_yk_342,Yukon,2016
530,277.72,7.0817795254668470e-001,1.1499557209577405,555.44,2017_yk_342,Yukon,2016
531,278.244,7.0895888832700726e-001,1.1228445167034429,556.488,2017_yk_342,Yukon,2016
532,278.76800000000003,7.0745300215508800e-001,1.1053891063778352,557.5360000000001,2017_yk_342,Yukon,2016
533,279.29200000000003,7.0687620985894972e-001,1.0908887535750382,558.5840000000001,2017_yk_342,Yukon,2016
534,279.81600000000003,7.0721786108388718e-001,1.0954126616367768,559.6320000000001,2017_yk_342,Yukon,2016
535,280.34000000000003,7.0706544765150081e-001,1.0773140644944987,560.6800000000001,2017_yk_342,Yukon,2016
536,280.86400000000003,7.0802403107848255e-001,1.0677832706132202,561.7280000000001,2017_yk_342,Yukon,2016
537,281.38800000000003,7.0691340824362348e-001,1.0860617058064748,562.7760000000001,2017_yk_342,Yukon,2016
538,281.91200000000003,7.0779508149827564e-001,1.0670278019055333,563.8240000000001,2017_yk_342,Yukon,2016
539,282.43600000000004,7.0702424805795872e-001,1.03868969725451,564.8720000000001,2017_yk_342,Yukon,2016
540,282.96000000000004,7.0649121872401488e-001,1.0990826682214303,565.9200000000001,2017_yk_342,Yukon,2016
541,283.48400000000004,7.0748258182566681e-001,1.0935110217203776,566.9680000000001,2017_yk_342,Yukon,2016
542,284.00800000000004,7.0769963076326292e-001,1.026223049321732,568.0160000000001,2017_yk_342,Yukon,2016
543,284.53200000000004,7.0855754066917565e-001,1.0028992204803782,569.0640000000001,2017_yk_342,Yukon,2016
544,285.05600000000004,7.0663397682624207e-001,1.0307772886766338,570.1120000000001,2017_yk_342,Yukon,2016
545,285.58000000000004,7.0762330324330491e-001,1.0015448144748038,571.1600000000001,2017_yk_342,Yukon,2016
546,286.104,7.0803852750860174e-001,1.0165540768258987,572.208,2017_yk_342,Yukon,2016
547,286.628,7.0743386125464036e-001,1.0063065825243815,573.256,2017_yk_342,Yukon,2016
548,287.152,7.0777710281367789e-001,0.9231842234769924,574.304,2017_yk_342,Yukon,2016
549,287.676,7.0749305895994052e-001,0.9116181627501477,575.352,2017_yk_342,Yukon,2016
550,288.2,7.0826310958306915e-001,0.8849385149630994,576.4,2017_yk_342,Yukon,2016
551,288.724,7.0671960438960169e-001,0.8773778188067046,577.448,2017_yk_342,Yukon,2016
552,289.248,7.0738150882561368e-001,0.865623149867908,578.496,2017_yk_342,Yukon,2016
553,289.772,7.0723488897652664e-001,0.8400416803920322,579.544,2017_yk_342,Yukon,2016
554,290.296,7.0731658879031267e-001,0.8448819159870172,580.592,2017_yk_342,Yukon,2016
555,290.82,7.0702138773065837e-001,0.827801242661929,581.64,2017_yk_342,Yukon,2016
556,291.344,7.0845445970437781e-001,0.8194474249509699,582.688,2017_yk_342,Yukon,2016
557,291.868,7.0843213964376328e-001,0.7951992724965868,583.736,2017_yk_342,Yukon,2016
558,292.392,7.0570107926080694e-001,0.7790768451612828,584.784,2017_yk_342,Yukon,2016
559,292.916,7.0781041421499513e-001,0.7648816197868531,585.832,2017_yk_342,Yukon,2016
560,293.44,7.0743365300858363e-001,0.7844284466623335,586.88,2017_yk_342,Yukon,2016
561,293.964,7.0658714003350520e-001,0.8012595725458604,587.928,2017_yk_342,Yukon,2016
562,294.488,7.0823443608710168e-001,0.7568719687820611,588.976,2017_yk_342,Yukon,2016
563,295.012,7.0790254045521761e-001,0.787689111983149,590.024,2017_yk_342,Yukon,2016
564,295.536,7.0756584757194552e-001,0.8109146455743479,591.072,2017_yk_342,Yukon,2016
565,296.06,7.0810115057731871e-001,0.8184469750862835,592.12,2017_yk_342,Yukon,2016
566,296.584,7.0865569975294640e-001,0.8438835257905551,593.168,2017_yk_342,Yukon,2016
567,297.108,7.0639076902475884e-001,0.8292195287859008,594.216,2017_yk_342,Yukon,2016
568,297.632,7.0683694211984560e-001,0.8588499845484072,595.264,2017_yk_342,Yukon,2016
569,298.156,7.0737058680375720e-001,0.8395507307813728,596.312,2017_yk_342,Yukon,2016
570,298.68,7.0679392356388937e-001,0.8303505384694806,597.36,2017_yk_342,Yukon,2016
571,299.204,7.0715279181447699e-001,0.8095288997637073,598.408,2017_yk_342,Yukon,2016
572,299.728,7.0757358265874370e-001,0.7551447263606129,599.456,2017_yk_342,Yukon,2016
573,300.252,7.0735053389153968e-001,0.7393144416645259,600.504,2017_yk_342,Yukon,2016
574,300.776,7.0631014401280967e-001,0.7117779107014598,601.552,2017_yk_342,Yukon,2016
575,301.3,7.0590315812508531e-001,0.6965684486866458,602.6,2017_yk_342,Yukon,2016
576,301.824,7.0776407408143760e-001,0.7150485676775065,603.648,2017_yk_342,Yukon,2016
577,302.348,7.0793434749914363e-001,0.7005596911178892,604.696,2017_yk_342,Yukon,2016
578,302.872,7.0856476012233738e-001,0.6974143092896484,605.744,2017_yk_342,Yukon,2016
579,303.396,7.0776229791077749e-001,0.7037141229832654,606.792,2017_yk_342,Yukon,2016
580,303.92,7.0857219073380617e-001,0.7200255075795594,607.84,2017_yk_342,Yukon,2016
581,304.444,7.0718937913075852e-001,0.735967854933957,608.888,2017_yk_342,Yukon,2016
582,304.968,7.0727104536889107e-001,0.7270858656744248,609.936,2017_yk_342,Yukon,2016
583,305.492,7.0664152157983884e-001,0.717663765417895,610.984,2017_yk_342,Yukon,2016
584,306.016,7.0653748967604657e-001,0.7057586227124693,612.032,2017_yk_342,Yukon,2016
585,306.54,7.0671692252299700e-001,0.7247904301122088,613.08,2017_yk_342,Yukon,2016
586,307.064,7.0854707658280380e-001,0.7330687781830211,614.128,2017_yk_342,Yukon,2016
587,307.588,7.0820134193614281e-001,0.7229087446386872,615.176,2017_yk_342,Yukon,2016
588,308.112,7.0705833632303106e-001,0.6947924803468988,616.224,2017_yk_342,Yukon,2016
589,308.636,7.0789442070001207e-001,0.6851279420022934,617.272,2017_yk_342,Yukon,2016
590,309.16,7.0732263119710881e-001,0.731224299438208,618.32,2017_yk_342,Yukon,2016
591,309.684,7.0738411384619981e-001,0.7073956911321126,619.368,2017_yk_342,Yukon,2016
592,310.208,7.0584318075730079e-001,0.6906846053052895,620.416,2017_yk_342,Yukon,2016
593,310.732,7.0777888556792234e-001,0.6996080532436949,621.464,2017_yk_342,Yukon,2016
594,311.25600000000003,7.0654391247128512e-001,0.7642131054884412,622.5120000000001,2017_yk_342,Yukon,2016
595,311.78000000000003,7.0707863893123069e-001,0.7756135559390126,623.5600000000001,2017_yk_342,Yukon,2016
596,312.30400000000003,7.0847186749884949e-001,0.7649354035564545,624.6080000000001,2017_yk_342,Yukon,2016
597,312.82800000000003,7.0665709250999120e-001,0.7386366166212136,625.6560000000001,2017_yk_342,Yukon,2016
598,313.35200000000003,7.0720284152788349e-001,0.7319385802199732,626.7040000000001,2017_yk_342,Yukon,2016
599,313.87600000000003,7.0610776047142887e-001,0.7338175989593617,627.7520000000001,2017_yk_342,Yukon,2016
600,314.40000000000003,7.0771654948119211e-001,0.7163943683079832,628.8000000000001,2017_yk_342,Yukon,2016
601,314.92400000000004,7.0608295398456822e-001,0.7312722521010907,629.8480000000001,2017_yk_342,Yukon,2016
602,315.44800000000004,7.0858382556602240e-001,0.718544853281989,630.8960000000001,2017_yk_342,Yukon,2016
603,315.97200000000004,7.0658934699760179e-001,0.7185358279010621,631.9440000000001,2017_yk_342,Yukon,2016
604,316.49600000000004,7.0607597392590005e-001,0.745805280791707,632.9920000000001,2017_yk_342,Yukon,2016
605,317.02000000000004,7.0785624070018938e-001,0.7549949769404685,634.0400000000001,2017_yk_342,Yukon,2016
606,317.54400000000004,7.0613912252856470e-001,0.7471294117420896,635.0880000000001,2017_yk_342,Yukon,2016
607,318.06800000000004,7.0724767643114872e-001,0.7267951013169752,636.1360000000001,2017_yk_342,Yukon,2016
608,318.59200000000004,7.0804149752698153e-001,0.7316624163197457,637.1840000000001,2017_yk_342,Yukon,2016
609,319.116,7.0662834893272386e-001,0.7462642154826795,638.232,2017_yk_342,Yukon,2016
610,319.64,7.0604525653819017e-001,0.7719814793336688,639.28,2017_yk_342,Yukon,2016
611,320.164,7.0636748267101279e-001,0.7977721164106807,640.328,2017_yk_342,Yukon,2016
612,320.688,7.0807492185605314e-001,0.79152156576192,641.376,2017_yk_342,Yukon,2016
613,321.212,7.0856418577250913e-001,0.8074634330576768,642.424,2017_yk_342,Yukon,2016
614,321.736,7.0521753615705951e-001,0.8154086618580849,643.472,2017_yk_342,Yukon,2016
615,322.26,7.0691255493094751e-001,0.8294537803951024,644.52,2017_yk_342,Yukon,2016
616,322.784,7.0676764471060050e-001,0.8157554968032462,645.568,2017_yk_342,Yukon,2016
617,323.308,7.0890089251774913e-001,0.7969592306875549,646.616,2017_yk_342,Yukon,2016
618,323.832,7.0696165563865043e-001,0.8189201849859064,647.664,2017_yk_342,Yukon,2016
619,324.356,7.0919626735426600e-001,0.8416634608086855,648.712,2017_yk_342,Yukon,2016
620,324.88,7.0736179786827058e-001,0.8504734815599251,649.76,2017_yk_342,Yukon,2016
621,325.404,7.0777816251816250e-001,0.8613823270941932,650.808,2017_yk_342,Yukon,2016
622,325.928,7.0786931592017233e-001,0.8413057551256563,651.856,2017_yk_342,Yukon,2016
623,326.452,7.0824259131266332e-001,0.8249433704709527,652.904,2017_yk_342,Yukon,2016
624,326.976,7.0792067698965144e-001,0.8324430645222176,653.952,2017_yk_342,Yukon,2016
625,327.5,7.0833812945812868e-001,0.8357948450696817,655,2017_yk_342,Yukon,2016
626,328.024,7.0789195034845886e-001,0.843195098716307,656.048,2017_yk_342,Yukon,2016
627,328.548,7.0648182264974924e-001,0.8631868564415811,657.096,2017_yk_342,Yukon,2016
628,329.072,7.0903823573771552e-001,0.86656336293446,658.144,2017_yk_342,Yukon,2016
629,329.596,7.0765896222969438e-001,0.8673042422719429,659.192,2017_yk_342,Yukon,2016
630,330.12,7.0903783474349258e-001,0.8875653474672607,660.24,2017_yk_342,Yukon,2016
631,330.644,7.0662822258936875e-001,0.8837039420668106,661.288,2017_yk_342,Yukon,2016
632,331.168,7.0728453351764786e-001,0.9111449752781776,662.336,2017_yk_342,Yukon,2016
633,331.692,7.0743316419923563e-001,0.8937376933131044,663.384,2017_yk_342,Yukon,2016
634,332.216,7.0796822490497335e-001,0.8902589524467293,664.432,2017_yk_342,Yukon,2016
635,332.74,7.0787595827200678e-001,0.9179284288827809,665.48,2017_yk_342,Yukon,2016
636,333.264,7.0661998278101623e-001,0.9301873377295233,666.528,2017_yk_342,Yukon,2016
637,333.788,7.0746861673364358e-001,0.9216033539747982,667.576,2017_yk_342,Yukon,2016
638,334.312,7.0720963485775645e-001,0.9163086527118129,668.624,2017_yk_342,Yukon,2016
639,334.836,7.0756082554890154e-001,0.9008251691906584,669.672,2017_yk_342,Yukon,2016
640,335.36,7.0662588906223989e-001,0.9346376068556421,670.72,2017_yk_342,Yukon,2016
641,335.884,7.0872994459944993e-001,0.975923457417948,671.768,2017_yk_342,Yukon,2016
642,336.408,7.0784392364481707e-001,0.9605369553658228,672.816,2017_yk_342,Yukon,2016
643,336.932,7.0592531077739462e-001,0.9822465562713191,673.864,2017_yk_342,Yukon,2016
644,337.456,7.0714466262652642e-001,0.9772094706759158,674.912,2017_yk_342,Yukon,2016
645,337.98,7.0728174271180511e-001,0.978808116562075,675.96,2017_yk_342,Yukon,2016
646,338.504,7.0711298299153302e-001,0.9615917449198865,677.008,2017_yk_342,Yukon,2016
647,339.028,7.0672348346105807e-001,0.9516073391366748,678.056,2017_yk_342,Yukon,2016
648,339.552,7.0665386739451375e-001,0.9520707912371461,679.104,2017_yk_342,Yukon,2016
649,340.076,7.0598676391723114e-001,0.9266029218030761,680.152,2017_yk_342,Yukon,2016
650,340.6,7.0748547091042879e-001,0.9547198983296789,681.2,2017_yk_342,Yukon,2016
651,341.124,7.0678808789426883e-001,0.9706435818297188,682.248,2017_yk_342,Yukon,2016
652,341.648,7.0793629565890492e-001,0.9474784453828224,683.296,2017_yk_342,Yukon,2016
653,342.172,7.0665517540018596e-001,0.9250388000155875,684.344,2017_yk_342,Yukon,2016
654,342.696,7.0718678583712646e-001,0.930112549401728,685.392,2017_yk_342,Yukon,2016
655,343.22,7.0714951434596418e-001,0.9351753937940621,686.44,2017_yk_342,Yukon,2016
656,343.744,7.0870465877210409e-001,0.9423881206550179,687.488,2017_yk_342,Yukon,2016
657,344.26800000000003,7.0676347439345255e-001,0.9434821272926438,688.5360000000001,2017_yk_342,Yukon,2016
658,344.79200000000003,7.0631971614888511e-001,0.9317220871449107,689.5840000000001,2017_yk_342,Yukon,2016
659,345.31600000000003,7.0762972446310168e-001,0.9291820161653811,690.6320000000001,2017_yk_342,Yukon,2016
660,345.84000000000003,7.0799545568603039e-001,0.9246084748954242,691.6800000000001,2017_yk_342,Yukon,2016
661,346.36400000000003,7.0741657822437853e-001,0.9608624532729547,692.7280000000001,2017_yk_342,Yukon,2016
662,346.88800000000003,7.0776207133471647e-001,0.946962352716822,693.7760000000001,2017_yk_342,Yukon,2016
663,347.41200000000003,7.0679565336283123e-001,0.9116554989390429,694.8240000000001,2017_yk_342,Yukon,2016
664,347.93600000000004,7.0826107195223265e-001,0.9378706841171731,695.8720000000001,2017_yk_342,Yukon,2016
665,348.46000000000004,7.0725316092701740e-001,0.9460899621783356,696.9200000000001,2017_yk_342,Yukon,2016
666,348.98400000000004,7.0755418997107056e-001,0.9446535240519373,697.9680000000001,2017_yk_342,Yukon,2016
667,349.50800000000004,7.0695876514603029e-001,0.9343121728114248,699.0160000000001,2017_yk_342,Yukon,2016
668,350.03200000000004,7.0698169165866320e-001,0.92392229991377,700.0640000000001,2017_yk_342,Yukon,2016
669,350.55600000000004,7.0787220852196320e-001,0.9771663833828144,701.1120000000001,2017_yk_342,Yukon,2016
670,351.08000000000004,7.0591073010685612e-001,0.966226006583162,702.1600000000001,2017_yk_342,Yukon,2016
671,351.60400000000004,7.0816342974595137e-001,0.9841951394102303,703.2080000000001,2017_yk_342,Yukon,2016
672,352.12800000000004,7.0827556420433657e-001,0.9792625112869024,704.2560000000001,2017_yk_342,Yukon,2016
673,352.65200000000004,7.0795323893676831e-001,0.9350725611642173,705.3040000000001,2017_yk_342,Yukon,2016
674,353.176,7.0791806073242480e-001,0.9333711215328233,706.352,2017_yk_342,Yukon,2016
675,353.7,7.0744246256839294e-001,0.9242393294776867,707.4,2017_yk_342,Yukon,2016
676,354.224,7.0797621917227971e-001,0.9290916372298175,708.448,2017_yk_342,Yukon,2016
677,354.748,7.0805957762273153e-001,0.9432558512775464,709.496,2017_yk_342,Yukon,2016
678,355.272,7.0867336833278138e-001,0.9494766924660821,710.544,2017_yk_342,Yukon,2016
679,355.796,7.0643323271562619e-001,0.9253852346593003,711.592,2017_yk_342,Yukon,2016
680,356.32,7.0538805344899735e-001,0.9257532815082055,712.64,2017_yk_342,Yukon,2016
681,356.844,7.0533286178329690e-001,0.9307175750957811,713.688,2017_yk_342,Yukon,2016
682,357.368,7.0855643654738409e-001,0.9333387423218987,714.736,2017_yk_342,Yukon,2016
683,357.892,7.0830857779704370e-001,0.9284393368821429,715.784,2017_yk_342,Yukon,2016
684,358.416,7.0828534517892860e-001,0.9223437933858741,716.832,2017_yk_342,Yukon,2016
685,358.94,7.0905005799381116e-001,0.9300388083839692,717.88,2017_yk_342,Yukon,2016
686,359.464,7.0734869287647506e-001,0.9092171840270875,718.928,2017_yk_342,Yukon,2016
687,359.988,7.0688228526626118e-001,0.9218897743869338,719.976,2017_yk_342,Yukon,2016
688,360.512,7.0690050025439555e-001,0.9284476755895165,721.024,2017_yk_342,Yukon,2016
689,361.036,7.0788441394713142e-001,0.9406536259029049,722.072,2017_yk_342,Yukon,2016
690,361.56,7.0675405998769847e-001,0.9251328638021576,723.12,2017_yk_342,Yukon,2016
691,362.084,7.0785521315638233e-001,0.9379240494663075,724.168,2017_yk_342,Yukon,2016
692,362.608,7.0799960707365384e-001,0.9268166255634398,725.216,2017_yk_342,Yukon,2016
693,363.132,7.0816164503035850e-001,0.9428130653271498,726.264,2017_yk_342,Yukon,2016
694,363.656,7.0773803890917220e-001,0.8900991812671065,727.312,2017_yk_342,Yukon,2016
695,364.18,7.0745626812634022e-001,0.8842064077784896,728.36,2017_yk_342,Yukon,2016
696,364.704,7.0578595992079307e-001,0.8714361750403647,729.408,2017_yk_342,Yukon,2016
697,365.228,7.0679011382820500e-001,0.8967711085073032,730.456,2017_yk_342,Yukon,2016
698,365.752,7.0798045582154079e-001,0.9191811855875152,731.504,2017_yk_342,Yukon,2016
699,366.276,7.0827602495641895e-001,0.8738479971893123,732.552,2017_yk_342,Yukon,2016
700,366.8,7.0811758538041292e-001,0.9056925869975184,733.6,2017_yk_342,Yukon,2016
701,367.324,7.0733070836435386e-001,0.9083357210573454,734.648,2017_yk_342,Yukon,2016
702,367.848,7.0680736724080695e-001,0.896073696772354,735.696,2017_yk_342,Yukon,2016
703,368.372,7.0879112810981315e-001,0.8947458329701502,736.744,2017_yk_342,Yukon,2016
704,368.896,7.0676751011548322e-001,0.904349077102454,737.792,2017_yk_342,Yukon,2016
705,369.42,7.0932192534614746e-001,0.921479579545304,738.84,2017_yk_342,Yukon,2016
706,369.944,7.0707144682793677e-001,0.9260780037725383,739.888,2017_yk_342,Yukon,2016
707,370.468,7.0836740327419456e-001,0.9288782261152042,740.936,2017_yk_342,Yukon,2016
708,370.992,7.0793226379921670e-001,0.8828914012501743,741.984,2017_yk_342,Yukon,2016
709,371.516,7.0682835258768439e-001,0.8685213801399322,743.032,2017_yk_342,Yukon,2016
710,372.04,7.0761160612815066e-001,0.8903412449507093,744.08,2017_yk_342,Yukon,2016
711,372.564,7.0809054908509583e-001,0.9117654388545416,745.128,2017_yk_342,Yukon,2016
712,373.088,7.0818094186083036e-001,0.8994079530082486,746.176,2017_yk_342,Yukon,2016
713,373.612,7.0690053587696766e-001,0.8534859314760851,747.224,2017_yk_342,Yukon,2016
714,374.136,7.0707806220630398e-001,0.9052879165850555,748.272,2017_yk_342,Yukon,2016
715,374.66,7.0656971543692537e-001,0.9309420445944545,749.32,2017_yk_342,Yukon,2016
716,375.184,7.0725879618360143e-001,0.9001611494441032,750.368,2017_yk_342,Yukon,2016
717,375.708,7.0880618770026149e-001,0.9095668418438042,751.416,2017_yk_342,Yukon,2016
718,376.232,7.0846870505609560e-001,0.9233661144768824,752.464,2017_yk_342,Yukon,2016
