Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.1089771001962421e-001,0.5622229309321546,133.096,2017_yk_014,Yukon,2016
128,67.072,7.0873740209599279e-001,0.573476921070457,134.144,2017_yk_014,Yukon,2016
129,67.596,7.0769026236897925e-001,0.5990514151617757,135.192,2017_yk_014,Yukon,2016
130,68.12,7.0999272439929284e-001,0.5830140165010858,136.24,2017_yk_014,Yukon,2016
131,68.644,7.0967863908160023e-001,0.5756344162421924,137.288,2017_yk_014,Yukon,2016
132,69.168,7.1072804653014854e-001,0.6067118546957332,138.336,2017_yk_014,Yukon,2016
133,69.69200000000001,7.0985105215172972e-001,0.6039511799796697,139.38400000000001,2017_yk_014,Yukon,2016
134,70.21600000000001,7.0834253962602611e-001,0.5429044737785476,140.43200000000002,2017_yk_014,Yukon,2016
135,70.74000000000001,7.0717631498234379e-001,0.5699476639471666,141.48000000000002,2017_yk_014,Yukon,2016
136,71.26400000000001,7.1128276362222398e-001,0.5838756465764652,142.52800000000002,2017_yk_014,Yukon,2016
137,71.78800000000001,7.0892259820176995e-001,0.5747134905247259,143.57600000000002,2017_yk_014,Yukon,2016
138,72.312,7.1118809799652705e-001,0.545203658277099,144.624,2017_yk_014,Yukon,2016
139,72.836,7.1046967427170893e-001,0.5771246871582,145.672,2017_yk_014,Yukon,2016
140,73.36,7.1103644996778803e-001,0.5974965705134893,146.72,2017_yk_014,Yukon,2016
141,73.884,7.0947132230104504e-001,0.6102679970967843,147.768,2017_yk_014,Yukon,2016
142,74.408,7.0828381425529374e-001,0.583162278709239,148.816,2017_yk_014,Yukon,2016
143,74.932,7.0901105959632116e-001,0.5869729934474779,149.864,2017_yk_014,Yukon,2016
144,75.456,7.0965196965692701e-001,0.6065488959543569,150.912,2017_yk_014,Yukon,2016
145,75.98,7.0967863838026168e-001,0.6169270010806429,151.96,2017_yk_014,Yukon,2016
146,76.504,7.1017944475847694e-001,0.5998992626554863,153.008,2017_yk_014,Yukon,2016
147,77.028,7.0954160259864141e-001,0.6351413518717591,154.056,2017_yk_014,Yukon,2016
148,77.552,7.0868993920645773e-001,0.636522846749818,155.104,2017_yk_014,Yukon,2016
149,78.07600000000001,7.1042477233868928e-001,0.6164147721297224,156.15200000000002,2017_yk_014,Yukon,2016
150,78.60000000000001,7.0901018618666511e-001,0.5964177613968282,157.20000000000002,2017_yk_014,Yukon,2016
151,79.12400000000001,7.1067272205625132e-001,0.6305448229705689,158.24800000000002,2017_yk_014,Yukon,2016
152,79.64800000000001,7.0993313875751929e-001,0.6494263339544002,159.29600000000002,2017_yk_014,Yukon,2016
153,80.172,7.0910708507521814e-001,0.6317496379877454,160.344,2017_yk_014,Yukon,2016
154,80.696,7.0788009879871983e-001,0.619555844109079,161.392,2017_yk_014,Yukon,2016
155,81.22,7.0982339809081463e-001,0.6581485433480193,162.44,2017_yk_014,Yukon,2016
156,81.744,7.0807160440871575e-001,0.6432902792131908,163.488,2017_yk_014,Yukon,2016
157,82.268,7.0904834575865683e-001,0.5956537885235293,164.536,2017_yk_014,Yukon,2016
158,82.792,7.1008191493581985e-001,0.6114866667488197,165.584,2017_yk_014,Yukon,2016
159,83.316,7.0860130855465941e-001,0.6589801866001395,166.632,2017_yk_014,Yukon,2016
160,83.84,7.0996930717884910e-001,0.6645518506386813,167.68,2017_yk_014,Yukon,2016
161,84.364,7.0812304578742391e-001,0.6063544235940068,168.728,2017_yk_014,Yukon,2016
162,84.888,7.0851344159256735e-001,0.605050449705594,169.776,2017_yk_014,Yukon,2016
163,85.412,7.1188346747256959e-001,0.6328653276410185,170.824,2017_yk_014,Yukon,2016
164,85.936,7.1029207358410751e-001,0.6181526999574922,171.872,2017_yk_014,Yukon,2016
165,86.46000000000001,7.0931504083697505e-001,0.6054350166213747,172.92000000000002,2017_yk_014,Yukon,2016
166,86.98400000000001,7.1028683695041583e-001,0.6302776060581786,173.96800000000002,2017_yk_014,Yukon,2016
167,87.50800000000001,7.0881069496242644e-001,0.6101212390612877,175.01600000000002,2017_yk_014,Yukon,2016
168,88.03200000000001,7.0857615311767830e-001,0.5610500566388125,176.06400000000002,2017_yk_014,Yukon,2016
169,88.55600000000001,7.1006632252541135e-001,0.5813711362477602,177.11200000000002,2017_yk_014,Yukon,2016
170,89.08,7.1088648326061232e-001,0.6144030424298254,178.16,2017_yk_014,Yukon,2016
171,89.604,7.0782699860180154e-001,0.5835167681835284,179.208,2017_yk_014,Yukon,2016
172,90.128,7.1053595161911698e-001,0.5439851617730279,180.256,2017_yk_014,Yukon,2016
173,90.652,7.0828262794089181e-001,0.5549170200052665,181.304,2017_yk_014,Yukon,2016
174,91.176,7.0845303597024056e-001,0.6137958788917702,182.352,2017_yk_014,Yukon,2016
175,91.7,7.0832426749328858e-001,0.6315483905424935,183.4,2017_yk_014,Yukon,2016
176,92.224,7.0997888651915508e-001,0.6010303933768033,184.448,2017_yk_014,Yukon,2016
177,92.748,7.0915649471882969e-001,0.6272283432831003,185.496,2017_yk_014,Yukon,2016
178,93.272,7.1036248891589604e-001,0.6713587649547355,186.544,2017_yk_014,Yukon,2016
179,93.796,7.0942906117037230e-001,0.6599149110944048,187.592,2017_yk_014,Yukon,2016
180,94.32000000000001,7.1045055957177428e-001,0.64954016475795,188.64000000000001,2017_yk_014,Yukon,2016
181,94.84400000000001,7.0906888255241884e-001,0.6664108202707003,189.68800000000002,2017_yk_014,Yukon,2016
182,95.36800000000001,7.0758525249554760e-001,0.656772908062032,190.73600000000002,2017_yk_014,Yukon,2016
183,95.89200000000001,7.0931792942773186e-001,0.6452142453964074,191.78400000000002,2017_yk_014,Yukon,2016
184,96.41600000000001,7.0750433864524642e-001,0.658554842043682,192.83200000000002,2017_yk_014,Yukon,2016
185,96.94,7.0936947495912472e-001,0.7070779242747802,193.88,2017_yk_014,Yukon,2016
186,97.464,7.1071864779462579e-001,0.7044175863891649,194.928,2017_yk_014,Yukon,2016
187,97.988,7.1115922985833580e-001,0.660665881453501,195.976,2017_yk_014,Yukon,2016
188,98.512,7.0849339709246073e-001,0.6762312541264417,197.024,2017_yk_014,Yukon,2016
189,99.036,7.1154238180138774e-001,0.7106356883719145,198.072,2017_yk_014,Yukon,2016
190,99.56,7.0827160886607310e-001,0.699383198773358,199.12,2017_yk_014,Yukon,2016
191,100.084,7.0992183037488554e-001,0.6928318034016464,200.168,2017_yk_014,Yukon,2016
192,100.608,7.0855163832052259e-001,0.6957755614706153,201.216,2017_yk_014,Yukon,2016
193,101.132,7.0807793356158644e-001,0.7277241282658393,202.264,2017_yk_014,Yukon,2016
194,101.656,7.0913297952826315e-001,0.7348182392301922,203.312,2017_yk_014,Yukon,2016
195,102.18,7.0815989166494653e-001,0.6923870293520461,204.36,2017_yk_014,Yukon,2016
196,102.70400000000001,7.0955811987070205e-001,0.7024330937250175,205.40800000000002,2017_yk_014,Yukon,2016
197,103.22800000000001,7.0871236236299484e-001,0.7422358873434303,206.45600000000002,2017_yk_014,Yukon,2016
198,103.75200000000001,7.0970560430508500e-001,0.7328938196765239,207.50400000000002,2017_yk_014,Yukon,2016
199,104.27600000000001,7.0827618794657199e-001,0.7096787434536793,208.55200000000002,2017_yk_014,Yukon,2016
200,104.80000000000001,7.0920493055144318e-001,0.7177147665927573,209.60000000000002,2017_yk_014,Yukon,2016
201,105.32400000000001,7.0997527433859342e-001,0.7167529199081883,210.64800000000002,2017_yk_014,Yukon,2016
202,105.848,7.0925150654439761e-001,0.6789979515259722,211.696,2017_yk_014,Yukon,2016
203,106.372,7.1078796656171817e-001,0.698944249270468,212.744,2017_yk_014,Yukon,2016
204,106.896,7.0900253123964008e-001,0.7350475872647587,213.792,2017_yk_014,Yukon,2016
205,107.42,7.0837709617006928e-001,0.7481851016482275,214.84,2017_yk_014,Yukon,2016
206,107.944,7.1061024668235273e-001,0.6982102103691138,215.888,2017_yk_014,Yukon,2016
207,108.468,7.1018474531226250e-001,0.7286929604565803,216.936,2017_yk_014,Yukon,2016
208,108.992,7.1067327960515791e-001,0.7552772475807018,217.984,2017_yk_014,Yukon,2016
209,109.516,7.0954889218707573e-001,0.7164744570428146,219.032,2017_yk_014,Yukon,2016
210,110.04,7.1106256719965821e-001,0.692382560009895,220.08,2017_yk_014,Yukon,2016
211,110.56400000000001,7.1073434682931036e-001,0.7356173939251509,221.12800000000001,2017_yk_014,Yukon,2016
212,111.08800000000001,7.1198368868608575e-001,0.7689924157735296,222.17600000000002,2017_yk_014,Yukon,2016
213,111.61200000000001,7.0879880230389281e-001,0.7689648273819872,223.22400000000002,2017_yk_014,Yukon,2016
214,112.13600000000001,7.1046750257003222e-001,0.7396833129610303,224.27200000000002,2017_yk_014,Yukon,2016
215,112.66000000000001,7.1062182406178009e-001,0.7492955323239566,225.32000000000002,2017_yk_014,Yukon,2016
216,113.18400000000001,7.0963352692297044e-001,0.7786283567698187,226.36800000000002,2017_yk_014,Yukon,2016
217,113.708,7.0939287221970537e-001,0.7555830076044897,227.416,2017_yk_014,Yukon,2016
218,114.232,7.0884750402526475e-001,0.7399820897356119,228.464,2017_yk_014,Yukon,2016
219,114.756,7.0978376510468377e-001,0.765777782694397,229.512,2017_yk_014,Yukon,2016
220,115.28,7.0961706040683203e-001,0.7640538007185507,230.56,2017_yk_014,Yukon,2016
221,115.804,7.0957804839036309e-001,0.7556327204854408,231.608,2017_yk_014,Yukon,2016
222,116.328,7.0975057350458848e-001,0.7449588285126468,232.656,2017_yk_014,Yukon,2016
223,116.852,7.1047548673933003e-001,0.7910832715026944,233.704,2017_yk_014,Yukon,2016
224,117.376,7.0925006239696764e-001,0.8056958473929448,234.752,2017_yk_014,Yukon,2016
225,117.9,7.0918142315408939e-001,0.7629414415485322,235.8,2017_yk_014,Yukon,2016
226,118.424,7.1013160384212526e-001,0.7611938600269034,236.848,2017_yk_014,Yukon,2016
227,118.94800000000001,7.1015214706468777e-001,0.7671115931333925,237.89600000000002,2017_yk_014,Yukon,2016
228,119.47200000000001,7.0946922372286203e-001,0.7525179900499552,238.94400000000002,2017_yk_014,Yukon,2016
229,119.99600000000001,7.0810179552730201e-001,0.7109793891246051,239.99200000000002,2017_yk_014,Yukon,2016
230,120.52000000000001,7.0886230980805409e-001,0.7303437985795977,241.04000000000002,2017_yk_014,Yukon,2016
231,121.04400000000001,7.0964721572655587e-001,0.7604334511056584,242.08800000000002,2017_yk_014,Yukon,2016
232,121.56800000000001,7.0952179930283332e-001,0.776966038714154,243.13600000000002,2017_yk_014,Yukon,2016
233,122.09200000000001,7.1013477163894556e-001,0.7161119610777308,244.18400000000003,2017_yk_014,Yukon,2016
234,122.616,7.0848646841479779e-001,0.7264782544378284,245.232,2017_yk_014,Yukon,2016
235,123.14,7.1057724063037753e-001,0.7291246741512947,246.28,2017_yk_014,Yukon,2016
236,123.664,7.0985421709996166e-001,0.7404799796072803,247.328,2017_yk_014,Yukon,2016
237,124.188,7.0962258973181747e-001,0.7085872076503302,248.376,2017_yk_014,Yukon,2016
238,124.712,7.1090395249987792e-001,0.7244241580143038,249.424,2017_yk_014,Yukon,2016
239,125.236,7.0913023917032991e-001,0.7413125866347696,250.472,2017_yk_014,Yukon,2016
240,125.76,7.0981360087267986e-001,0.7094089915325636,251.52,2017_yk_014,Yukon,2016
241,126.284,7.0818514474746264e-001,0.7277581050072531,252.568,2017_yk_014,Yukon,2016
242,126.808,7.0800794481531415e-001,0.7388949085055371,253.616,2017_yk_014,Yukon,2016
243,127.33200000000001,7.1012730528210410e-001,0.7013635727083098,254.66400000000002,2017_yk_014,Yukon,2016
244,127.85600000000001,7.0861124222476890e-001,0.6770556527000482,255.71200000000002,2017_yk_014,Yukon,2016
245,128.38,7.0892291704009402e-001,0.6805115053712895,256.76,2017_yk_014,Yukon,2016
246,128.904,7.1146572134649311e-001,0.7042572222458813,257.808,2017_yk_014,Yukon,2016
247,129.428,7.0914919267114718e-001,0.6960028255804629,258.856,2017_yk_014,Yukon,2016
248,129.952,7.0920004108839829e-001,0.656518185478674,259.904,2017_yk_014,Yukon,2016
249,130.476,7.0925778754506041e-001,0.6725021610741271,260.952,2017_yk_014,Yukon,2016
250,131,7.1077568933096991e-001,0.6918816728710975,262,2017_yk_014,Yukon,2016
251,131.524,7.0858479525299511e-001,0.6810273371796584,263.048,2017_yk_014,Yukon,2016
252,132.048,7.1053623665455579e-001,0.6697401596284843,264.096,2017_yk_014,Yukon,2016
253,132.572,7.0752652114057757e-001,0.6857823573376478,265.144,2017_yk_014,Yukon,2016
254,133.096,7.1072468233413599e-001,0.6673525387579611,266.192,2017_yk_014,Yukon,2016
255,133.62,7.1079989714058567e-001,0.6334638334010452,267.24,2017_yk_014,Yukon,2016
256,134.144,7.0763704455022869e-001,0.632269904434804,268.288,2017_yk_014,Yukon,2016
257,134.668,7.1060085097121162e-001,0.6357344038790821,269.336,2017_yk_014,Yukon,2016
258,135.192,7.0918467337815405e-001,0.6452252314276951,270.384,2017_yk_014,Yukon,2016
259,135.716,7.0896484022710871e-001,0.6424339927732369,271.432,2017_yk_014,Yukon,2016
260,136.24,7.0887671828652443e-001,0.631555566276568,272.48,2017_yk_014,Yukon,2016
261,136.764,7.0971902822993360e-001,0.6374453819163365,273.528,2017_yk_014,Yukon,2016
262,137.288,7.1005678061584598e-001,0.6168491144058242,274.576,2017_yk_014,Yukon,2016
263,137.812,7.0848189706288167e-001,0.5901168636944529,275.624,2017_yk_014,Yukon,2016
264,138.336,7.0968695787619285e-001,0.6030855555875102,276.672,2017_yk_014,Yukon,2016
265,138.86,7.0864338841182051e-001,0.6238744993896388,277.72,2017_yk_014,Yukon,2016
266,139.38400000000001,7.0881546887045421e-001,0.6025995518158526,278.76800000000003,2017_yk_014,Yukon,2016
267,139.90800000000002,7.1107118923289880e-001,0.5608510881056762,279.81600000000003,2017_yk_014,Yukon,2016
268,140.43200000000002,7.0750011357591980e-001,0.585673738583609,280.86400000000003,2017_yk_014,Yukon,2016
269,140.95600000000002,7.0944361625568708e-001,0.6104042430180004,281.91200000000003,2017_yk_014,Yukon,2016
270,141.48000000000002,7.0989258869912131e-001,0.571258010727956,282.96000000000004,2017_yk_014,Yukon,2016
271,142.00400000000002,7.1002849486652964e-001,0.550407035601244,284.00800000000004,2017_yk_014,Yukon,2016
272,142.52800000000002,7.0869567359244767e-001,0.5767207737495583,285.05600000000004,2017_yk_014,Yukon,2016
273,143.05200000000002,7.0899857262574562e-001,0.5688424910266081,286.10400000000004,2017_yk_014,Yukon,2016
274,143.576,7.0796911871264512e-001,0.5299168933920204,287.152,2017_yk_014,Yukon,2016
275,144.1,7.0980904281437818e-001,0.5158990551283281,288.2,2017_yk_014,Yukon,2016
276,144.624,7.1173926994158865e-001,0.5277871801337509,289.248,2017_yk_014,Yukon,2016
277,145.148,7.0963450064738098e-001,0.5259966021117702,290.296,2017_yk_014,Yukon,2016
278,145.672,7.0837567697237458e-001,0.5115414167800834,291.344,2017_yk_014,Yukon,2016
279,146.196,7.0771464071217560e-001,0.5037164727369663,292.392,2017_yk_014,Yukon,2016
280,146.72,7.1040238560469671e-001,0.5095787242080185,293.44,2017_yk_014,Yukon,2016
281,147.244,7.0868010563250061e-001,0.5126881926318603,294.488,2017_yk_014,Yukon,2016
282,147.768,7.1017291210597744e-001,0.4700154730712976,295.536,2017_yk_014,Yukon,2016
283,148.292,7.0690595048580862e-001,0.48774605234450447,296.584,2017_yk_014,Yukon,2016
284,148.816,7.0887589895611347e-001,0.5000425963503293,297.632,2017_yk_014,Yukon,2016
285,149.34,7.0993692324761526e-001,0.48990888440796376,298.68,2017_yk_014,Yukon,2016
286,149.864,7.1037056617297945e-001,0.4560596509834271,299.728,2017_yk_014,Yukon,2016
287,150.388,7.1062832432826817e-001,0.47234080884155233,300.776,2017_yk_014,Yukon,2016
288,150.912,7.0952868905153099e-001,0.46531332701779976,301.824,2017_yk_014,Yukon,2016
289,151.436,7.0874227457197603e-001,0.4536857329679605,302.872,2017_yk_014,Yukon,2016
290,151.96,7.0939726682446647e-001,0.43742505813642296,303.92,2017_yk_014,Yukon,2016
291,152.484,7.1009790546958340e-001,0.46121875546972835,304.968,2017_yk_014,Yukon,2016
292,153.008,7.0767269638507369e-001,0.4752103704699927,306.016,2017_yk_014,Yukon,2016
293,153.532,7.1085932051909961e-001,0.4511279169740376,307.064,2017_yk_014,Yukon,2016
294,154.056,7.0995391109764416e-001,0.45012879073008366,308.112,2017_yk_014,Yukon,2016
295,154.58,7.0963975216609876e-001,0.4607359584209036,309.16,2017_yk_014,Yukon,2016
296,155.104,7.1066076526261912e-001,0.4586753388039694,310.208,2017_yk_014,Yukon,2016
297,155.62800000000001,7.1029765233565301e-001,0.45429995280132,311.25600000000003,2017_yk_014,Yukon,2016
298,156.15200000000002,7.0975791084010986e-001,0.46969617924377255,312.30400000000003,2017_yk_014,Yukon,2016
299,156.67600000000002,7.0606244282818120e-001,0.4796204028479621,313.35200000000003,2017_yk_014,Yukon,2016
300,157.20000000000002,7.0969162387206230e-001,0.48336884062577606,314.40000000000003,2017_yk_014,Yukon,2016
301,157.72400000000002,7.0940998055881643e-001,0.4546038308313002,315.44800000000004,2017_yk_014,Yukon,2016
302,158.24800000000002,7.0902586234245069e-001,0.451856417255855,316.49600000000004,2017_yk_014,Yukon,2016
303,158.77200000000002,7.0926806567222545e-001,0.4713943680662169,317.54400000000004,2017_yk_014,Yukon,2016
304,159.29600000000002,7.0964080044455835e-001,0.4503295383584646,318.59200000000004,2017_yk_014,Yukon,2016
305,159.82,7.1023512020176205e-001,0.44093241527189425,319.64,2017_yk_014,Yukon,2016
306,160.344,7.0948040654636901e-001,0.4654188520636985,320.688,2017_yk_014,Yukon,2016
307,160.868,7.0872672461442454e-001,0.4748256137537588,321.736,2017_yk_014,Yukon,2016
308,161.392,7.0709117441768621e-001,0.454839068020133,322.784,2017_yk_014,Yukon,2016
309,161.916,7.0774724188294702e-001,0.4552056974341047,323.832,2017_yk_014,Yukon,2016
310,162.44,7.0832407396982988e-001,0.4647385064380663,324.88,2017_yk_014,Yukon,2016
311,162.964,7.0847835473911525e-001,0.4546358530331278,325.928,2017_yk_014,Yukon,2016
312,163.488,7.0941785691269488e-001,0.44099730102528223,326.976,2017_yk_014,Yukon,2016
313,164.012,7.1078502301072788e-001,0.44261682819005105,328.024,2017_yk_014,Yukon,2016
314,164.536,7.0691276575733508e-001,0.46362478099184784,329.072,2017_yk_014,Yukon,2016
315,165.06,7.0806206518037895e-001,0.4493879665200661,330.12,2017_yk_014,Yukon,2016
316,165.584,7.0878530538065787e-001,0.4470359695110923,331.168,2017_yk_014,Yukon,2016
317,166.108,7.1000793864898515e-001,0.4623011453531457,332.216,2017_yk_014,Yukon,2016
318,166.632,7.1024412579192775e-001,0.46041079757515974,333.264,2017_yk_014,Yukon,2016
319,167.156,7.0868836776402466e-001,0.45522259008154775,334.312,2017_yk_014,Yukon,2016
320,167.68,7.0685443058780539e-001,0.44054201523649905,335.36,2017_yk_014,Yukon,2016
321,168.204,7.0832831989910594e-001,0.4543107211331775,336.408,2017_yk_014,Yukon,2016
322,168.728,7.0917012192164353e-001,0.47245511126779505,337.456,2017_yk_014,Yukon,2016
323,169.252,7.0612518462487983e-001,0.4590518838978821,338.504,2017_yk_014,Yukon,2016
324,169.776,7.0795921451364385e-001,0.4406433681732422,339.552,2017_yk_014,Yukon,2016
325,170.3,7.0911097699714765e-001,0.44694832940759055,340.6,2017_yk_014,Yukon,2016
326,170.824,7.0824331096029025e-001,0.457731131556342,341.648,2017_yk_014,Yukon,2016
327,171.348,7.0713895862211706e-001,0.4551905525004284,342.696,2017_yk_014,Yukon,2016
328,171.872,7.0765240559401621e-001,0.4477036342083952,343.744,2017_yk_014,Yukon,2016
329,172.39600000000002,7.0804645023645663e-001,0.45347572959469934,344.79200000000003,2017_yk_014,Yukon,2016
330,172.92000000000002,7.0787182573307061e-001,0.44178969585728134,345.84000000000003,2017_yk_014,Yukon,2016
331,173.44400000000002,7.0926737653783911e-001,0.4253235017748295,346.88800000000003,2017_yk_014,Yukon,2016
332,173.96800000000002,7.0632599141291774e-001,0.44918650302258184,347.93600000000004,2017_yk_014,Yukon,2016
333,174.49200000000002,7.0893795190774500e-001,0.46800267291972786,348.98400000000004,2017_yk_014,Yukon,2016
334,175.01600000000002,7.0982678885008355e-001,0.45953476611432525,350.03200000000004,2017_yk_014,Yukon,2016
335,175.54000000000002,7.0647052703376800e-001,0.45663683323724874,351.08000000000004,2017_yk_014,Yukon,2016
336,176.06400000000002,7.0801515234653833e-001,0.45139396546363214,352.12800000000004,2017_yk_014,Yukon,2016
337,176.58800000000002,7.0764101386679490e-001,0.45776231170129983,353.17600000000004,2017_yk_014,Yukon,2016
338,177.112,7.1029109489454334e-001,0.45804151140306304,354.224,2017_yk_014,Yukon,2016
339,177.636,7.0778918571131899e-001,0.4521453204090053,355.272,2017_yk_014,Yukon,2016
340,178.16,7.0979314613137989e-001,0.4700887172923025,356.32,2017_yk_014,Yukon,2016
341,178.684,7.0942004668260683e-001,0.4850559644800729,357.368,2017_yk_014,Yukon,2016
342,179.208,7.0921842953940994e-001,0.47299423425551634,358.416,2017_yk_014,Yukon,2016
343,179.732,7.0979489152760467e-001,0.4521825656706591,359.464,2017_yk_014,Yukon,2016
344,180.256,7.0658806653103257e-001,0.4634476290376802,360.512,2017_yk_014,Yukon,2016
345,180.78,7.0882385963131211e-001,0.47766967621309375,361.56,2017_yk_014,Yukon,2016
346,181.304,7.1111521687884927e-001,0.4695831280987467,362.608,2017_yk_014,Yukon,2016
347,181.828,7.0667096605045165e-001,0.47763294096234227,363.656,2017_yk_014,Yukon,2016
348,182.352,7.0849074325473815e-001,0.48078890851836903,364.704,2017_yk_014,Yukon,2016
349,182.876,7.0909296713229830e-001,0.4785087132498751,365.752,2017_yk_014,Yukon,2016
350,183.4,7.0815846520466552e-001,0.4820333148884167,366.8,2017_yk_014,Yukon,2016
351,183.924,7.0828912439807012e-001,0.4866900669755642,367.848,2017_yk_014,Yukon,2016
352,184.448,7.0990623723717783e-001,0.4899877705601142,368.896,2017_yk_014,Yukon,2016
353,184.972,7.0913349272586423e-001,0.47751892171288673,369.944,2017_yk_014,Yukon,2016
354,185.496,7.0864017605692964e-001,0.4702460606320474,370.992,2017_yk_014,Yukon,2016
355,186.02,7.1147669488303544e-001,0.49895698852339854,372.04,2017_yk_014,Yukon,2016
356,186.544,7.0653803915775970e-001,0.5157641550431823,373.088,2017_yk_014,Yukon,2016
357,187.068,7.0931821884558766e-001,0.5030343300367893,374.136,2017_yk_014,Yukon,2016
358,187.592,7.0902472879493861e-001,0.49893862165686503,375.184,2017_yk_014,Yukon,2016
359,188.116,7.0976145050781048e-001,0.5119433242674989,376.232,2017_yk_014,Yukon,2016
360,188.64000000000001,7.1028187719657077e-001,0.5187305038204947,377.28000000000003,2017_yk_014,Yukon,2016
361,189.16400000000002,7.0666255713787951e-001,0.5010027388691058,378.32800000000003,2017_yk_014,Yukon,2016
362,189.68800000000002,7.0861524466666825e-001,0.5074069259864948,379.37600000000003,2017_yk_014,Yukon,2016
363,190.21200000000002,7.0773172208511237e-001,0.49231682451000813,380.42400000000004,2017_yk_014,Yukon,2016
364,190.73600000000002,7.0760029300133376e-001,0.5070394558344365,381.47200000000004,2017_yk_014,Yukon,2016
365,191.26000000000002,7.0751092883140532e-001,0.4937990826146253,382.52000000000004,2017_yk_014,Yukon,2016
366,191.78400000000002,7.0772555712176710e-001,0.504357991819737,383.56800000000004,2017_yk_014,Yukon,2016
367,192.30800000000002,7.0899946725025165e-001,0.5243738738599932,384.61600000000004,2017_yk_014,Yukon,2016
368,192.83200000000002,7.0735769126589487e-001,0.5166902440634337,385.66400000000004,2017_yk_014,Yukon,2016
369,193.356,7.0850409830451289e-001,0.4893488484693004,386.712,2017_yk_014,Yukon,2016
370,193.88,7.0948258665168196e-001,0.515942035198684,387.76,2017_yk_014,Yukon,2016
371,194.404,7.0786489131565722e-001,0.525775878744487,388.808,2017_yk_014,Yukon,2016
372,194.928,7.0832184921784092e-001,0.5106239788772403,389.856,2017_yk_014,Yukon,2016
