Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
49,25.676000000000002,7.1442002131532301e-001,0.4993146544222541,51.352000000000004,2017_yk_212,Yukon,2016
50,26.200000000000003,7.0986691038044480e-001,0.6398840474034659,52.400000000000006,2017_yk_212,Yukon,2016
51,26.724000000000004,7.1101267874998209e-001,0.6262366915388591,53.44800000000001,2017_yk_212,Yukon,2016
52,27.248,7.1184912931479205e-001,0.6106962564704069,54.496,2017_yk_212,Yukon,2016
53,27.772000000000002,7.0983655619814834e-001,0.5841174306760789,55.544000000000004,2017_yk_212,Yukon,2016
54,28.296000000000003,7.1066916464910457e-001,0.5643982723015625,56.592000000000006,2017_yk_212,Yukon,2016
55,28.82,7.1269276074101284e-001,0.5594202486278038,57.64,2017_yk_212,Yukon,2016
56,29.344,7.1242773042974161e-001,0.5695744891906804,58.688,2017_yk_212,Yukon,2016
57,29.868000000000002,7.0971592039582743e-001,0.5831295319179264,59.736000000000004,2017_yk_212,Yukon,2016
58,30.392000000000003,7.1097632745685901e-001,0.5785168229805835,60.784000000000006,2017_yk_212,Yukon,2016
59,30.916000000000004,7.1250281291822426e-001,0.5567801853204352,61.83200000000001,2017_yk_212,Yukon,2016
60,31.44,7.1169546515199034e-001,0.561450196809753,62.88,2017_yk_212,Yukon,2016
61,31.964000000000002,7.1272305645878253e-001,0.5812069695457066,63.928000000000004,2017_yk_212,Yukon,2016
62,32.488,7.1229557998696214e-001,0.5724008475996093,64.976,2017_yk_212,Yukon,2016
63,33.012,7.1251925695779428e-001,0.5675729692575916,66.024,2017_yk_212,Yukon,2016
64,33.536,7.1264207142125358e-001,0.5629706977536099,67.072,2017_yk_212,Yukon,2016
65,34.06,7.1236405601442720e-001,0.5788157897121553,68.12,2017_yk_212,Yukon,2016
66,34.584,7.1041471128164957e-001,0.5868231121266816,69.168,2017_yk_212,Yukon,2016
67,35.108000000000004,7.1167124779197621e-001,0.5750272202581628,70.21600000000001,2017_yk_212,Yukon,2016
68,35.632000000000005,7.1083767182763791e-001,0.5900738522749895,71.26400000000001,2017_yk_212,Yukon,2016
69,36.156000000000006,7.1519160299438500e-001,0.5836224671922363,72.31200000000001,2017_yk_212,Yukon,2016
70,36.68,7.1045218406404642e-001,0.5534797363713457,73.36,2017_yk_212,Yukon,2016
71,37.204,7.1283173437610692e-001,0.5405270217527633,74.408,2017_yk_212,Yukon,2016
72,37.728,7.1213036835486743e-001,0.5346930287768686,75.456,2017_yk_212,Yukon,2016
73,38.252,7.1216362910693887e-001,0.5411776346918332,76.504,2017_yk_212,Yukon,2016
74,38.776,7.0889272578316176e-001,0.5421044321223799,77.552,2017_yk_212,Yukon,2016
75,39.300000000000004,7.1216427505152891e-001,0.5361092719022392,78.60000000000001,2017_yk_212,Yukon,2016
76,39.824000000000005,7.1248149389347626e-001,0.5335772179312789,79.64800000000001,2017_yk_212,Yukon,2016
77,40.348,7.1093868600609877e-001,0.5192097230981045,80.696,2017_yk_212,Yukon,2016
78,40.872,7.1154715450285166e-001,0.5159093963980591,81.744,2017_yk_212,Yukon,2016
79,41.396,7.1158330951280502e-001,0.5126166952254733,82.792,2017_yk_212,Yukon,2016
80,41.92,7.0906117666701562e-001,0.49967825901360285,83.84,2017_yk_212,Yukon,2016
81,42.444,7.0943510918864094e-001,0.48919675222999687,84.888,2017_yk_212,Yukon,2016
82,42.968,7.1047732700312205e-001,0.4943258274210722,85.936,2017_yk_212,Yukon,2016
83,43.492000000000004,7.1225142142562459e-001,0.4836486052873559,86.98400000000001,2017_yk_212,Yukon,2016
84,44.016000000000005,7.1208296998239784e-001,0.4834669915015713,88.03200000000001,2017_yk_212,Yukon,2016
85,44.540000000000006,7.1390793678311426e-001,0.4838588043042395,89.08000000000001,2017_yk_212,Yukon,2016
86,45.064,7.1123695598235637e-001,0.4714269985776065,90.128,2017_yk_212,Yukon,2016
87,45.588,7.1030918693806355e-001,0.47027879467344413,91.176,2017_yk_212,Yukon,2016
88,46.112,7.1117918115241796e-001,0.473340651206212,92.224,2017_yk_212,Yukon,2016
89,46.636,7.1209163233072703e-001,0.4508734791308844,93.272,2017_yk_212,Yukon,2016
90,47.160000000000004,7.1201682702414903e-001,0.4488235974558394,94.32000000000001,2017_yk_212,Yukon,2016
91,47.684000000000005,7.1030562476311543e-001,0.43837842468682975,95.36800000000001,2017_yk_212,Yukon,2016
92,48.208000000000006,7.1198308596055093e-001,0.433229412491585,96.41600000000001,2017_yk_212,Yukon,2016
93,48.732,7.1228437516309040e-001,0.43896440566967154,97.464,2017_yk_212,Yukon,2016
94,49.256,7.1359556139953018e-001,0.42772446518809537,98.512,2017_yk_212,Yukon,2016
95,49.78,7.1089311045336601e-001,0.43633018816677016,99.56,2017_yk_212,Yukon,2016
96,50.304,7.1026815254103726e-001,0.4322459336121494,100.608,2017_yk_212,Yukon,2016
97,50.828,7.0997948310854075e-001,0.40906489222025294,101.656,2017_yk_212,Yukon,2016
98,51.352000000000004,7.0994256261415489e-001,0.40090708267690545,102.70400000000001,2017_yk_212,Yukon,2016
99,51.876000000000005,7.1164659962211518e-001,0.4003550524908744,103.75200000000001,2017_yk_212,Yukon,2016
100,52.400000000000006,7.1033326403565289e-001,0.4027890306327662,104.80000000000001,2017_yk_212,Yukon,2016
101,52.92400000000001,7.1016558036527200e-001,0.40307897773734574,105.84800000000001,2017_yk_212,Yukon,2016
102,53.448,7.1003414918920305e-001,0.39676994528346293,106.896,2017_yk_212,Yukon,2016
103,53.972,7.0829665065430714e-001,0.37650867737528226,107.944,2017_yk_212,Yukon,2016
104,54.496,7.1118023794393770e-001,0.369986948206773,108.992,2017_yk_212,Yukon,2016
105,55.02,7.1019813693673417e-001,0.36580408842729656,110.04,2017_yk_212,Yukon,2016
106,55.544000000000004,7.1089736657839664e-001,0.36874644360436654,111.08800000000001,2017_yk_212,Yukon,2016
107,56.068000000000005,7.0988203249445070e-001,0.36531950030209615,112.13600000000001,2017_yk_212,Yukon,2016
108,56.592000000000006,7.1141593087579913e-001,0.3739713851208779,113.18400000000001,2017_yk_212,Yukon,2016
109,57.116,7.1403880884671622e-001,0.3675201071768403,114.232,2017_yk_212,Yukon,2016
110,57.64,7.0994895811231240e-001,0.36806008848911587,115.28,2017_yk_212,Yukon,2016
111,58.164,7.1233870033277946e-001,0.3591820329721465,116.328,2017_yk_212,Yukon,2016
