Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
208,108.992,7.1962746132395383e-001,0.46863571427628326,217.984,2017_yk_006,Yukon,2016
209,109.516,7.1892514307133959e-001,0.4593102049839663,219.032,2017_yk_006,Yukon,2016
210,110.04,7.2282313466074521e-001,0.44456971581506505,220.08,2017_yk_006,Yukon,2016
211,110.56400000000001,7.2326970693898529e-001,0.45243670709722605,221.12800000000001,2017_yk_006,Yukon,2016
212,111.08800000000001,7.2231581640517362e-001,0.45972052155747134,222.17600000000002,2017_yk_006,Yukon,2016
213,111.61200000000001,7.2300610220624939e-001,0.4484480628035288,223.22400000000002,2017_yk_006,Yukon,2016
214,112.13600000000001,7.1966408839507201e-001,0.43235401733463713,224.27200000000002,2017_yk_006,Yukon,2016
215,112.66000000000001,7.2272695877818871e-001,0.42712993145735906,225.32000000000002,2017_yk_006,Yukon,2016
216,113.18400000000001,7.2094988256363224e-001,0.4468197250206403,226.36800000000002,2017_yk_006,Yukon,2016
217,113.708,7.2350335293442936e-001,0.4410471278884778,227.416,2017_yk_006,Yukon,2016
218,114.232,7.2143775099074214e-001,0.4388317031271164,228.464,2017_yk_006,Yukon,2016
219,114.756,7.2196970129883742e-001,0.4394501019666506,229.512,2017_yk_006,Yukon,2016
220,115.28,7.2138765614564893e-001,0.43127654823946426,230.56,2017_yk_006,Yukon,2016
221,115.804,7.2193347253342277e-001,0.44101589000210145,231.608,2017_yk_006,Yukon,2016
222,116.328,7.2413588142109020e-001,0.4434070404384664,232.656,2017_yk_006,Yukon,2016
223,116.852,7.2240266139231080e-001,0.4427754285805775,233.704,2017_yk_006,Yukon,2016
224,117.376,7.2471459255419890e-001,0.4403090938397776,234.752,2017_yk_006,Yukon,2016
225,117.9,7.2165755048998492e-001,0.4390338484486742,235.8,2017_yk_006,Yukon,2016
226,118.424,7.2311121814260215e-001,0.4442010767136475,236.848,2017_yk_006,Yukon,2016
227,118.94800000000001,7.2201903077549878e-001,0.44621255931372816,237.89600000000002,2017_yk_006,Yukon,2016
228,119.47200000000001,7.2288704443334073e-001,0.4465797815149699,238.94400000000002,2017_yk_006,Yukon,2016
229,119.99600000000001,7.2129411719109060e-001,0.46029222995539537,239.99200000000002,2017_yk_006,Yukon,2016
230,120.52000000000001,7.2260191458642387e-001,0.4542970846999816,241.04000000000002,2017_yk_006,Yukon,2016
231,121.04400000000001,7.2311441033931745e-001,0.42936916963458627,242.08800000000002,2017_yk_006,Yukon,2016
232,121.56800000000001,7.2068008849364562e-001,0.4277907591506196,243.13600000000002,2017_yk_006,Yukon,2016
233,122.09200000000001,7.2187708341772094e-001,0.428917532043655,244.18400000000003,2017_yk_006,Yukon,2016
234,122.616,7.2162173386293060e-001,0.4191109157760548,245.232,2017_yk_006,Yukon,2016
235,123.14,7.2495871066873185e-001,0.4160413765810627,246.28,2017_yk_006,Yukon,2016
236,123.664,7.2335753307416983e-001,0.4346814786545478,247.328,2017_yk_006,Yukon,2016
237,124.188,7.2185048385818651e-001,0.4217758921983476,248.376,2017_yk_006,Yukon,2016
238,124.712,7.2066819843140517e-001,0.4139267550650767,249.424,2017_yk_006,Yukon,2016
239,125.236,7.2470482696998506e-001,0.403821805562015,250.472,2017_yk_006,Yukon,2016
240,125.76,7.2036648706831841e-001,0.40007225441179006,251.52,2017_yk_006,Yukon,2016
241,126.284,7.2353041606709467e-001,0.41565959339673025,252.568,2017_yk_006,Yukon,2016
242,126.808,7.2207967326263756e-001,0.4155298777170905,253.616,2017_yk_006,Yukon,2016
243,127.33200000000001,7.2033761574314004e-001,0.40047910243035434,254.66400000000002,2017_yk_006,Yukon,2016
244,127.85600000000001,7.2289235011103015e-001,0.3969853533170275,255.71200000000002,2017_yk_006,Yukon,2016
245,128.38,7.2245759233703022e-001,0.4092813361436151,256.76,2017_yk_006,Yukon,2016
246,128.904,7.2403891430840484e-001,0.40854318727816,257.808,2017_yk_006,Yukon,2016
247,129.428,7.2459365512434315e-001,0.4098318155638994,258.856,2017_yk_006,Yukon,2016
248,129.952,7.2172963809066515e-001,0.3896559702469507,259.904,2017_yk_006,Yukon,2016
249,130.476,7.2251438531776757e-001,0.3789906894145884,260.952,2017_yk_006,Yukon,2016
250,131,7.2077164816495032e-001,0.39724085655584435,262,2017_yk_006,Yukon,2016
251,131.524,7.2201318393409786e-001,0.4010150444827148,263.048,2017_yk_006,Yukon,2016
252,132.048,7.2135770213625416e-001,0.39110839199734915,264.096,2017_yk_006,Yukon,2016
253,132.572,7.2340476188619007e-001,0.3835665801731129,265.144,2017_yk_006,Yukon,2016
254,133.096,7.2208660418869008e-001,0.3770803556199112,266.192,2017_yk_006,Yukon,2016
255,133.62,7.2211330856604705e-001,0.36799066394367297,267.24,2017_yk_006,Yukon,2016
256,134.144,7.1926631481088688e-001,0.35743050092225065,268.288,2017_yk_006,Yukon,2016
257,134.668,7.2110258156058116e-001,0.3622659260794758,269.336,2017_yk_006,Yukon,2016
258,135.192,7.2133026643952891e-001,0.3780247058545037,270.384,2017_yk_006,Yukon,2016
259,135.716,7.2097833799368549e-001,0.37221244798310577,271.432,2017_yk_006,Yukon,2016
260,136.24,7.2383024025806164e-001,0.3858892347745687,272.48,2017_yk_006,Yukon,2016
261,136.764,7.2277417404822519e-001,0.3835957080732982,273.528,2017_yk_006,Yukon,2016
262,137.288,7.2089127250074725e-001,0.38726460435553983,274.576,2017_yk_006,Yukon,2016
263,137.812,7.1888351554370855e-001,0.3860292747050745,275.624,2017_yk_006,Yukon,2016
264,138.336,7.2224311183035239e-001,0.37993741258810526,276.672,2017_yk_006,Yukon,2016
265,138.86,7.1984570813124160e-001,0.379667205994811,277.72,2017_yk_006,Yukon,2016
266,139.38400000000001,7.1878555968988100e-001,0.37929489060101174,278.76800000000003,2017_yk_006,Yukon,2016
267,139.90800000000002,7.2085629923114414e-001,0.39019414894427373,279.81600000000003,2017_yk_006,Yukon,2016
268,140.43200000000002,7.1844380486609150e-001,0.39042349441587226,280.86400000000003,2017_yk_006,Yukon,2016
269,140.95600000000002,7.2112975920346323e-001,0.3928219863144198,281.91200000000003,2017_yk_006,Yukon,2016
270,141.48000000000002,7.1899480335725119e-001,0.3839640174552588,282.96000000000004,2017_yk_006,Yukon,2016
271,142.00400000000002,7.2072649733918104e-001,0.3716671342241108,284.00800000000004,2017_yk_006,Yukon,2016
272,142.52800000000002,7.2320724837260864e-001,0.3813981377223342,285.05600000000004,2017_yk_006,Yukon,2016
273,143.05200000000002,7.1860735383257113e-001,0.3775359506748267,286.10400000000004,2017_yk_006,Yukon,2016
274,143.576,7.2052093068697032e-001,0.366688609053921,287.152,2017_yk_006,Yukon,2016
275,144.1,7.2186381860764626e-001,0.36421676572749695,288.2,2017_yk_006,Yukon,2016
276,144.624,7.1959759593848571e-001,0.37538124982211774,289.248,2017_yk_006,Yukon,2016
277,145.148,7.1836627165822575e-001,0.38063990741695614,290.296,2017_yk_006,Yukon,2016
278,145.672,7.2028673355810258e-001,0.3750733406157202,291.344,2017_yk_006,Yukon,2016
279,146.196,7.2075996528919473e-001,0.3734191039275096,292.392,2017_yk_006,Yukon,2016
280,146.72,7.1911863269228204e-001,0.37625837128826584,293.44,2017_yk_006,Yukon,2016
281,147.244,7.1758591063446109e-001,0.3911858400074864,294.488,2017_yk_006,Yukon,2016
282,147.768,7.2107601827454781e-001,0.4000694098085532,295.536,2017_yk_006,Yukon,2016
283,148.292,7.2050275421154419e-001,0.3881894725992201,296.584,2017_yk_006,Yukon,2016
284,148.816,7.2179995850074774e-001,0.3838049975112583,297.632,2017_yk_006,Yukon,2016
285,149.34,7.2200283874721349e-001,0.38276654958815615,298.68,2017_yk_006,Yukon,2016
286,149.864,7.1978464372323914e-001,0.39523649444162023,299.728,2017_yk_006,Yukon,2016
287,150.388,7.1804292989383678e-001,0.3911007325779192,300.776,2017_yk_006,Yukon,2016
288,150.912,7.1926463931697338e-001,0.4001428027392208,301.824,2017_yk_006,Yukon,2016
289,151.436,7.1683463980374740e-001,0.4040252423871896,302.872,2017_yk_006,Yukon,2016
290,151.96,7.1646362670861652e-001,0.402045479651975,303.92,2017_yk_006,Yukon,2016
291,152.484,7.1626665150953461e-001,0.3978558233241313,304.968,2017_yk_006,Yukon,2016
292,153.008,7.1758833716367598e-001,0.40420762412548095,306.016,2017_yk_006,Yukon,2016
293,153.532,7.1618048181821292e-001,0.41273047102883387,307.064,2017_yk_006,Yukon,2016
294,154.056,7.1363821133913585e-001,0.43148095138316733,308.112,2017_yk_006,Yukon,2016
295,154.58,7.1935925732109396e-001,0.4394619639564813,309.16,2017_yk_006,Yukon,2016
296,155.104,7.1837640818378767e-001,0.42699729140946824,310.208,2017_yk_006,Yukon,2016
297,155.62800000000001,7.1829437912863536e-001,0.4230413731837147,311.25600000000003,2017_yk_006,Yukon,2016
298,156.15200000000002,7.1716468670088207e-001,0.45182182664372567,312.30400000000003,2017_yk_006,Yukon,2016
299,156.67600000000002,7.1674237075097436e-001,0.44794202297889246,313.35200000000003,2017_yk_006,Yukon,2016
300,157.20000000000002,7.1713592481049337e-001,0.43680969778969575,314.40000000000003,2017_yk_006,Yukon,2016
301,157.72400000000002,7.1340926714082897e-001,0.43868423636068177,315.44800000000004,2017_yk_006,Yukon,2016
302,158.24800000000002,7.1563694849888548e-001,0.43905958896697306,316.49600000000004,2017_yk_006,Yukon,2016
303,158.77200000000002,7.1766082137524678e-001,0.44491077037768423,317.54400000000004,2017_yk_006,Yukon,2016
304,159.29600000000002,7.1506531454325351e-001,0.45879444015293463,318.59200000000004,2017_yk_006,Yukon,2016
305,159.82,7.1574210306043407e-001,0.4692653600446563,319.64,2017_yk_006,Yukon,2016
306,160.344,7.1556171721552875e-001,0.4602175915824393,320.688,2017_yk_006,Yukon,2016
307,160.868,7.1494701512120062e-001,0.4574016780582295,321.736,2017_yk_006,Yukon,2016
308,161.392,7.1556573905503396e-001,0.45380474099364887,322.784,2017_yk_006,Yukon,2016
309,161.916,7.1758238394603568e-001,0.45777317885370034,323.832,2017_yk_006,Yukon,2016
310,162.44,7.1666555944520849e-001,0.4809349391255544,324.88,2017_yk_006,Yukon,2016
311,162.964,7.1749207244686553e-001,0.47001339200170333,325.928,2017_yk_006,Yukon,2016
312,163.488,7.1461929906261357e-001,0.4747120170279712,326.976,2017_yk_006,Yukon,2016
313,164.012,7.1772920796628614e-001,0.468281661968222,328.024,2017_yk_006,Yukon,2016
314,164.536,7.1923398084733003e-001,0.47108028571678334,329.072,2017_yk_006,Yukon,2016
315,165.06,7.1862306204648463e-001,0.4763353102427535,330.12,2017_yk_006,Yukon,2016
316,165.584,7.1389799488379924e-001,0.4816680574972768,331.168,2017_yk_006,Yukon,2016
317,166.108,7.1701283230564394e-001,0.47939771675358833,332.216,2017_yk_006,Yukon,2016
318,166.632,7.1619028355105008e-001,0.4729376403797154,333.264,2017_yk_006,Yukon,2016
319,167.156,7.1663182911952605e-001,0.4829401763102309,334.312,2017_yk_006,Yukon,2016
320,167.68,7.1648707297465475e-001,0.47954465220767906,335.36,2017_yk_006,Yukon,2016
321,168.204,7.1520950296035823e-001,0.48242576609274856,336.408,2017_yk_006,Yukon,2016
322,168.728,7.1337999470444902e-001,0.4894506768012213,337.456,2017_yk_006,Yukon,2016
323,169.252,7.1463561283030919e-001,0.4876217865405256,338.504,2017_yk_006,Yukon,2016
324,169.776,7.1445235590700995e-001,0.49835194068973626,339.552,2017_yk_006,Yukon,2016
325,170.3,7.1804951381057025e-001,0.5037358931578955,340.6,2017_yk_006,Yukon,2016
326,170.824,7.1668502443379933e-001,0.5004578498604004,341.648,2017_yk_006,Yukon,2016
327,171.348,7.1692788055225565e-001,0.5081004267031608,342.696,2017_yk_006,Yukon,2016
328,171.872,7.1529613792974445e-001,0.5079891581178128,343.744,2017_yk_006,Yukon,2016
329,172.39600000000002,7.1492926713939053e-001,0.5004884007963484,344.79200000000003,2017_yk_006,Yukon,2016
330,172.92000000000002,7.1498517578908127e-001,0.48669140864766286,345.84000000000003,2017_yk_006,Yukon,2016
331,173.44400000000002,7.1487708393356730e-001,0.5026706464092806,346.88800000000003,2017_yk_006,Yukon,2016
332,173.96800000000002,7.1586626239880102e-001,0.49671513782561366,347.93600000000004,2017_yk_006,Yukon,2016
333,174.49200000000002,7.1537638179947471e-001,0.5102804182970445,348.98400000000004,2017_yk_006,Yukon,2016
334,175.01600000000002,7.1604812086953251e-001,0.4920330743807886,350.03200000000004,2017_yk_006,Yukon,2016
335,175.54000000000002,7.1740025914963235e-001,0.47992470841360024,351.08000000000004,2017_yk_006,Yukon,2016
336,176.06400000000002,7.1319780062057025e-001,0.4951313505429204,352.12800000000004,2017_yk_006,Yukon,2016
337,176.58800000000002,7.1548114523343298e-001,0.5081873063960877,353.17600000000004,2017_yk_006,Yukon,2016
338,177.112,7.1415898333554328e-001,0.508116493040086,354.224,2017_yk_006,Yukon,2016
339,177.636,7.1555601051685258e-001,0.514341677728379,355.272,2017_yk_006,Yukon,2016
340,178.16,7.1485697394246472e-001,0.5171218751047383,356.32,2017_yk_006,Yukon,2016
341,178.684,7.1348538782442206e-001,0.5222223870491328,357.368,2017_yk_006,Yukon,2016
342,179.208,7.1505135504867201e-001,0.5181735758189906,358.416,2017_yk_006,Yukon,2016
343,179.732,7.1612894117708759e-001,0.5133690428025267,359.464,2017_yk_006,Yukon,2016
344,180.256,7.1447035735230424e-001,0.5031857927628638,360.512,2017_yk_006,Yukon,2016
345,180.78,7.1448032317938104e-001,0.5132835562109037,361.56,2017_yk_006,Yukon,2016
346,181.304,7.1427814652079114e-001,0.5141285511831017,362.608,2017_yk_006,Yukon,2016
347,181.828,7.1514987270731911e-001,0.5097805677727884,363.656,2017_yk_006,Yukon,2016
348,182.352,7.1356677752892528e-001,0.5142009803296277,364.704,2017_yk_006,Yukon,2016
349,182.876,7.1442494734316575e-001,0.5234360281080346,365.752,2017_yk_006,Yukon,2016
350,183.4,7.1348998575416411e-001,0.5275947849830099,366.8,2017_yk_006,Yukon,2016
351,183.924,7.1701467465308077e-001,0.5252313644079236,367.848,2017_yk_006,Yukon,2016
352,184.448,7.1760901206087324e-001,0.5175574896721418,368.896,2017_yk_006,Yukon,2016
353,184.972,7.1435383572582767e-001,0.5163450511527904,369.944,2017_yk_006,Yukon,2016
354,185.496,7.1249770240666632e-001,0.5159751629437547,370.992,2017_yk_006,Yukon,2016
355,186.02,7.1466907048570416e-001,0.5294569345393001,372.04,2017_yk_006,Yukon,2016
356,186.544,7.1496338822359151e-001,0.5327399812820481,373.088,2017_yk_006,Yukon,2016
357,187.068,7.1577094751653836e-001,0.5331117139430886,374.136,2017_yk_006,Yukon,2016
358,187.592,7.1324361984621609e-001,0.5221090421220672,375.184,2017_yk_006,Yukon,2016
359,188.116,7.1476508038302988e-001,0.530157683948618,376.232,2017_yk_006,Yukon,2016
360,188.64000000000001,7.1534333536005112e-001,0.5421163257202388,377.28000000000003,2017_yk_006,Yukon,2016
361,189.16400000000002,7.1311165843340207e-001,0.5429669906011474,378.32800000000003,2017_yk_006,Yukon,2016
362,189.68800000000002,7.1371897501760539e-001,0.535763559938836,379.37600000000003,2017_yk_006,Yukon,2016
363,190.21200000000002,7.1648261791171663e-001,0.520494375656674,380.42400000000004,2017_yk_006,Yukon,2016
364,190.73600000000002,7.1234011624962057e-001,0.5155609223061228,381.47200000000004,2017_yk_006,Yukon,2016
365,191.26000000000002,7.1455140454303390e-001,0.5302951197547552,382.52000000000004,2017_yk_006,Yukon,2016
366,191.78400000000002,7.1285334029956304e-001,0.5272226592395525,383.56800000000004,2017_yk_006,Yukon,2016
367,192.30800000000002,7.1404602593470168e-001,0.5432669711960294,384.61600000000004,2017_yk_006,Yukon,2016
368,192.83200000000002,7.1475420483539309e-001,0.5431930257164014,385.66400000000004,2017_yk_006,Yukon,2016
369,193.356,7.1433454978426802e-001,0.5283498696592839,386.712,2017_yk_006,Yukon,2016
370,193.88,7.1376234689343887e-001,0.538160131926774,387.76,2017_yk_006,Yukon,2016
371,194.404,7.1415884836657861e-001,0.5507579758781022,388.808,2017_yk_006,Yukon,2016
372,194.928,7.1453640716473532e-001,0.5432361852063324,389.856,2017_yk_006,Yukon,2016
373,195.452,7.1438381097248982e-001,0.54041731186343,390.904,2017_yk_006,Yukon,2016
374,195.976,7.1461149482790298e-001,0.5281359280068657,391.952,2017_yk_006,Yukon,2016
375,196.5,7.1487177890448572e-001,0.5179813148867198,393,2017_yk_006,Yukon,2016
376,197.024,7.1387609411319186e-001,0.516807938418849,394.048,2017_yk_006,Yukon,2016
377,197.548,7.1344627032959984e-001,0.5250095723657263,395.096,2017_yk_006,Yukon,2016
378,198.072,7.1544037551227402e-001,0.5140886126235745,396.144,2017_yk_006,Yukon,2016
379,198.596,7.1393927903619581e-001,0.5145739226494382,397.192,2017_yk_006,Yukon,2016
380,199.12,7.1354823467736872e-001,0.5221440314167638,398.24,2017_yk_006,Yukon,2016
381,199.644,7.1394129423552433e-001,0.5442991431005475,399.288,2017_yk_006,Yukon,2016
382,200.168,7.1379415936221036e-001,0.5403326920572161,400.336,2017_yk_006,Yukon,2016
383,200.692,7.1646168531725074e-001,0.5504298845016957,401.384,2017_yk_006,Yukon,2016
384,201.216,7.1153967373997340e-001,0.5520082083809035,402.432,2017_yk_006,Yukon,2016
385,201.74,7.1586753620193788e-001,0.545718760132743,403.48,2017_yk_006,Yukon,2016
386,202.264,7.1517501355995705e-001,0.5432340724697818,404.528,2017_yk_006,Yukon,2016
387,202.788,7.1427741986298321e-001,0.529800361023552,405.576,2017_yk_006,Yukon,2016
388,203.312,7.1409113794692880e-001,0.5154182976607412,406.624,2017_yk_006,Yukon,2016
389,203.836,7.1533557861154695e-001,0.5078192992687466,407.672,2017_yk_006,Yukon,2016
390,204.36,7.1463600029681074e-001,0.5053329449744597,408.72,2017_yk_006,Yukon,2016
391,204.88400000000001,7.1312227796920635e-001,0.5307990792948409,409.76800000000003,2017_yk_006,Yukon,2016
392,205.40800000000002,7.1641060160453174e-001,0.5386319857274967,410.81600000000003,2017_yk_006,Yukon,2016
393,205.93200000000002,7.1258634027768686e-001,0.5483963394214499,411.86400000000003,2017_yk_006,Yukon,2016
394,206.45600000000002,7.1574240541640199e-001,0.5458555546926301,412.91200000000003,2017_yk_006,Yukon,2016
395,206.98000000000002,7.1479744685082169e-001,0.5380240587788866,413.96000000000004,2017_yk_006,Yukon,2016
396,207.50400000000002,7.1393967933097124e-001,0.5471529679339642,415.00800000000004,2017_yk_006,Yukon,2016
397,208.02800000000002,7.1496357834197499e-001,0.5431070129389193,416.05600000000004,2017_yk_006,Yukon,2016
398,208.55200000000002,7.1273167597930454e-001,0.5434091397402588,417.10400000000004,2017_yk_006,Yukon,2016
399,209.07600000000002,7.1653576623383131e-001,0.5307102189004103,418.15200000000004,2017_yk_006,Yukon,2016
400,209.60000000000002,7.1446679043723460e-001,0.5313615067877243,419.20000000000005,2017_yk_006,Yukon,2016
401,210.12400000000002,7.1465577643390432e-001,0.5404679057687731,420.24800000000005,2017_yk_006,Yukon,2016
402,210.648,7.1252097075122012e-001,0.5405943993873402,421.296,2017_yk_006,Yukon,2016
403,211.172,7.1324661097037734e-001,0.54856101844795635,422.344,2017_yk_006,Yukon,2016
404,211.696,7.1322577157239042e-001,0.5354084949982265,423.392,2017_yk_006,Yukon,2016
405,212.22,7.1384562638197802e-001,0.5308402093694039,424.44,2017_yk_006,Yukon,2016
406,212.744,7.1570523503927785e-001,0.5408850814672145,425.488,2017_yk_006,Yukon,2016
407,213.268,7.1465166262900937e-001,0.5327576946491775,426.536,2017_yk_006,Yukon,2016
408,213.792,7.1405823219906461e-001,0.5095762222036008,427.584,2017_yk_006,Yukon,2016
409,214.316,7.1609958942785235e-001,0.4859743226506977,428.632,2017_yk_006,Yukon,2016
410,214.84,7.1421036992838238e-001,0.4999483826487218,429.68,2017_yk_006,Yukon,2016
411,215.364,7.1293099693015416e-001,0.5192076331663924,430.728,2017_yk_006,Yukon,2016
412,215.888,7.1425167914233123e-001,0.5224410311009353,431.776,2017_yk_006,Yukon,2016
413,216.412,7.1204506220305386e-001,0.5284982357295847,432.824,2017_yk_006,Yukon,2016
414,216.936,7.1667829573860264e-001,0.5385021857824481,433.872,2017_yk_006,Yukon,2016
415,217.46,7.1502133179716909e-001,0.5342020208414756,434.92,2017_yk_006,Yukon,2016
416,217.984,7.1316881092819262e-001,0.5332531692853927,435.968,2017_yk_006,Yukon,2016
417,218.508,7.1266870869637300e-001,0.5431109362015817,437.016,2017_yk_006,Yukon,2016
418,219.032,7.1476758549849850e-001,0.5318018948479152,438.064,2017_yk_006,Yukon,2016
419,219.556,7.1303485747121120e-001,0.5255187645227848,439.112,2017_yk_006,Yukon,2016
420,220.08,7.1236052033723740e-001,0.5242221091345367,440.16,2017_yk_006,Yukon,2016
421,220.604,7.1457989384131682e-001,0.5340442300562849,441.208,2017_yk_006,Yukon,2016
422,221.12800000000001,7.1675695605477430e-001,0.5348243597317011,442.25600000000003,2017_yk_006,Yukon,2016
423,221.65200000000002,7.1453686818532536e-001,0.5269588494855182,443.30400000000003,2017_yk_006,Yukon,2016
424,222.17600000000002,7.1430067919739426e-001,0.5309281781961305,444.35200000000003,2017_yk_006,Yukon,2016
425,222.70000000000002,7.1494747452235408e-001,0.5316108208288031,445.40000000000003,2017_yk_006,Yukon,2016
426,223.22400000000002,7.1327902534180854e-001,0.5314266841308051,446.44800000000004,2017_yk_006,Yukon,2016
427,223.74800000000002,7.1569732235564842e-001,0.5245333833848882,447.49600000000004,2017_yk_006,Yukon,2016
428,224.27200000000002,7.1274520003204755e-001,0.5188323826462711,448.54400000000004,2017_yk_006,Yukon,2016
429,224.79600000000002,7.1570579850808558e-001,0.5306087576003803,449.59200000000004,2017_yk_006,Yukon,2016
430,225.32000000000002,7.1416877240583609e-001,0.5136743997452657,450.64000000000004,2017_yk_006,Yukon,2016
431,225.84400000000002,7.1449930781904525e-001,0.5176440338810685,451.68800000000005,2017_yk_006,Yukon,2016
432,226.36800000000002,7.1493576246623503e-001,0.5192411004496181,452.73600000000005,2017_yk_006,Yukon,2016
433,226.892,7.1516502684119299e-001,0.5264083248471491,453.784,2017_yk_006,Yukon,2016
434,227.416,7.1529143870451817e-001,0.5303002213724396,454.832,2017_yk_006,Yukon,2016
435,227.94,7.1470418908520206e-001,0.5170274963634486,455.88,2017_yk_006,Yukon,2016
436,228.464,7.1316423216860025e-001,0.5251756882329399,456.928,2017_yk_006,Yukon,2016
437,228.988,7.1338456878203527e-001,0.5272808247415189,457.976,2017_yk_006,Yukon,2016
438,229.512,7.1596023865548863e-001,0.5173951607915561,459.024,2017_yk_006,Yukon,2016
439,230.036,7.1490731847917688e-001,0.5183745259769241,460.072,2017_yk_006,Yukon,2016
