Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
58,30.392000000000003,0.7060416255220696,0.574350188657828,60.784000000000006,2014_nk_1,Nush,2014
59,30.916000000000004,0.7063862240399289,0.5714868453790546,61.83200000000001,2014_nk_1,Nush,2014
60,31.44,0.7046249774400262,0.5621687938120236,62.88,2014_nk_1,Nush,2014
61,31.964000000000002,0.7065005347141888,0.5563751827965056,63.928000000000004,2014_nk_1,Nush,2014
62,32.488,0.70653210990509,0.5653356782315893,64.976,2014_nk_1,Nush,2014
63,33.012,0.7063526942975538,0.5570647764832455,66.024,2014_nk_1,Nush,2014
64,33.536,0.7046376487816903,0.5634482137623809,67.072,2014_nk_1,Nush,2014
65,34.06,0.7074039600516541,0.5654455234878452,68.12,2014_nk_1,Nush,2014
66,34.584,0.7078245813487002,0.5560008763525578,69.168,2014_nk_1,Nush,2014
67,35.108000000000004,0.7060067387058182,0.5566500661435314,70.21600000000001,2014_nk_1,Nush,2014
68,35.632000000000005,0.7062902879534223,0.5697753612426264,71.26400000000001,2014_nk_1,Nush,2014
69,36.156000000000006,0.7052513661270784,0.5679930933202457,72.31200000000001,2014_nk_1,Nush,2014
70,36.68,0.7069979568641637,0.5574408002610535,73.36,2014_nk_1,Nush,2014
71,37.204,0.7048333553679699,0.5516836878624419,74.408,2014_nk_1,Nush,2014
72,37.728,0.7073606090611139,0.5749570788044217,75.456,2014_nk_1,Nush,2014
73,38.252,0.7055197247889567,0.592041426869434,76.504,2014_nk_1,Nush,2014
74,38.776,0.7045205666809091,0.5949727203910388,77.552,2014_nk_1,Nush,2014
75,39.300000000000004,0.7069381528703668,0.5675054246806367,78.60000000000001,2014_nk_1,Nush,2014
76,39.824000000000005,0.707756513381234,0.5404788801916793,79.64800000000001,2014_nk_1,Nush,2014
77,40.348,0.7069335870893925,0.5404056161564912,80.696,2014_nk_1,Nush,2014
78,40.872,0.7070417233545415,0.5547642187687643,81.744,2014_nk_1,Nush,2014
79,41.396,0.7077448228391433,0.5399811903599202,82.792,2014_nk_1,Nush,2014
80,41.92,0.704146631131664,0.5342986858042034,83.84,2014_nk_1,Nush,2014
81,42.444,0.7042661511939533,0.5501595938628158,84.888,2014_nk_1,Nush,2014
82,42.968,0.7042293650667868,0.5414842274948528,85.936,2014_nk_1,Nush,2014
83,43.492000000000004,0.7064810398966856,0.5274414977568985,86.98400000000001,2014_nk_1,Nush,2014
84,44.016000000000005,0.7084692808590297,0.5311209090526364,88.03200000000001,2014_nk_1,Nush,2014
85,44.540000000000006,0.7057698278313044,0.5333562328392732,89.08000000000001,2014_nk_1,Nush,2014
86,45.064,0.7088134349850078,0.5319148363789385,90.128,2014_nk_1,Nush,2014
87,45.588,0.7055279941350646,0.5346181429112062,91.176,2014_nk_1,Nush,2014
88,46.112,0.7045120143127249,0.5228015776043469,92.224,2014_nk_1,Nush,2014
89,46.636,0.7038115486157435,0.5251613125112649,93.272,2014_nk_1,Nush,2014
90,47.160000000000004,0.7066279665637111,0.5364703627187251,94.32000000000001,2014_nk_1,Nush,2014
91,47.684000000000005,0.7093285054848052,0.5300776133476898,95.36800000000001,2014_nk_1,Nush,2014
92,48.208000000000006,0.7057539300937108,0.5246471942772353,96.41600000000001,2014_nk_1,Nush,2014
93,48.732,0.7073664041062201,0.536636527532812,97.464,2014_nk_1,Nush,2014
94,49.256,0.7058817929335337,0.5473271734129024,98.512,2014_nk_1,Nush,2014
95,49.78,0.7053857838264059,0.5359948668544096,99.56,2014_nk_1,Nush,2014
96,50.304,0.7059785218031072,0.5374135608176802,100.608,2014_nk_1,Nush,2014
97,50.828,0.705933289217591,0.5384841775015399,101.656,2014_nk_1,Nush,2014
98,51.352000000000004,0.7063724765054931,0.5322482908028581,102.70400000000001,2014_nk_1,Nush,2014
99,51.876000000000005,0.70487686856457,0.5155396037235729,103.75200000000001,2014_nk_1,Nush,2014
100,52.400000000000006,0.7055364583535425,0.5104621617026761,104.80000000000001,2014_nk_1,Nush,2014
101,52.92400000000001,0.7063227764766926,0.5095468396975691,105.84800000000001,2014_nk_1,Nush,2014
102,53.448,0.7049816012241537,0.5197051380146684,106.896,2014_nk_1,Nush,2014
103,53.972,0.7025160558093597,0.5264293307112352,107.944,2014_nk_1,Nush,2014
104,54.496,0.7055471179149215,0.5468059250144633,108.992,2014_nk_1,Nush,2014
105,55.02,0.704527827127601,0.5600976576470837,110.04,2014_nk_1,Nush,2014
106,55.544000000000004,0.7040642231659872,0.5629775957341848,111.08800000000001,2014_nk_1,Nush,2014
107,56.068000000000005,0.7064417813177772,0.5643012837662134,112.13600000000001,2014_nk_1,Nush,2014
108,56.592000000000006,0.7054448127470184,0.5723341749700361,113.18400000000001,2014_nk_1,Nush,2014
109,57.116,0.7073329591671258,0.5592174970716487,114.232,2014_nk_1,Nush,2014
110,57.64,0.7056694985958859,0.5469612195225331,115.28,2014_nk_1,Nush,2014
111,58.164,0.7068265198066436,0.5415508153925274,116.328,2014_nk_1,Nush,2014
112,58.688,0.7081836867168583,0.5362187489322681,117.376,2014_nk_1,Nush,2014
113,59.212,0.7060878734337689,0.5438579428742275,118.424,2014_nk_1,Nush,2014
114,59.736000000000004,0.7062219620140431,0.5524742976641558,119.47200000000001,2014_nk_1,Nush,2014
115,60.260000000000005,0.7045807590641814,0.5417234781625909,120.52000000000001,2014_nk_1,Nush,2014
116,60.784000000000006,0.7057880951494904,0.5380856745428085,121.56800000000001,2014_nk_1,Nush,2014
117,61.30800000000001,0.706678465286809,0.5192599816712721,122.61600000000001,2014_nk_1,Nush,2014
118,61.832,0.707984514790898,0.5059551469259161,123.664,2014_nk_1,Nush,2014
119,62.356,0.7057683025636069,0.4936163719170824,124.712,2014_nk_1,Nush,2014
120,62.88,0.7058997495653188,0.4808065511519818,125.76,2014_nk_1,Nush,2014
121,63.404,0.7067341427391424,0.4789663205553284,126.808,2014_nk_1,Nush,2014
122,63.928000000000004,0.704357427880947,0.4826325709460324,127.85600000000001,2014_nk_1,Nush,2014
123,64.452,0.7053928747948451,0.48265053554805526,128.904,2014_nk_1,Nush,2014
124,64.976,0.7063814688032317,0.489982562220339,129.952,2014_nk_1,Nush,2014
125,65.5,0.7072860463881421,0.48274802015410734,131,2014_nk_1,Nush,2014
126,66.024,0.7046675722032274,0.48667128587561576,132.048,2014_nk_1,Nush,2014
127,66.548,0.7077636162202955,0.49292714323573905,133.096,2014_nk_1,Nush,2014
128,67.072,0.704953415902718,0.485714642792501,134.144,2014_nk_1,Nush,2014
129,67.596,0.7078071491655568,0.497654066410314,135.192,2014_nk_1,Nush,2014
130,68.12,0.7060476345270454,0.4943281780665509,136.24,2014_nk_1,Nush,2014
131,68.644,0.7090820639337808,0.5003992629971731,137.288,2014_nk_1,Nush,2014
132,69.168,0.7064814188877657,0.5225913266264304,138.336,2014_nk_1,Nush,2014
133,69.69200000000001,0.7041908685581847,0.5346623263177285,139.38400000000001,2014_nk_1,Nush,2014
134,70.21600000000001,0.7063213716240595,0.5311998590060517,140.43200000000002,2014_nk_1,Nush,2014
135,70.74000000000001,0.7076857036040939,0.5273755532633638,141.48000000000002,2014_nk_1,Nush,2014
136,71.26400000000001,0.707602410940263,0.5491812159377172,142.52800000000002,2014_nk_1,Nush,2014
137,71.78800000000001,0.7060376545134072,0.5372830323084186,143.57600000000002,2014_nk_1,Nush,2014
138,72.312,0.7073902596413617,0.5439756738241971,144.624,2014_nk_1,Nush,2014
139,72.836,0.7054726041409587,0.5480095014847112,145.672,2014_nk_1,Nush,2014
140,73.36,0.706131718775546,0.5390442202537391,146.72,2014_nk_1,Nush,2014
141,73.884,0.706797775388397,0.5518108792236733,147.768,2014_nk_1,Nush,2014
142,74.408,0.7053680774854114,0.5606920773941706,148.816,2014_nk_1,Nush,2014
143,74.932,0.7060425723950631,0.5752814213673543,149.864,2014_nk_1,Nush,2014
144,75.456,0.7062822479855377,0.5740419642682387,150.912,2014_nk_1,Nush,2014
145,75.98,0.7065334538965369,0.5652857793516394,151.96,2014_nk_1,Nush,2014
146,76.504,0.7069673644167096,0.5736226659547436,153.008,2014_nk_1,Nush,2014
147,77.028,0.7063371054834179,0.5757633615127874,154.056,2014_nk_1,Nush,2014
148,77.552,0.7066023007514681,0.5696272012990709,155.104,2014_nk_1,Nush,2014
149,78.07600000000001,0.7047407685698998,0.5800743175300105,156.15200000000002,2014_nk_1,Nush,2014
150,78.60000000000001,0.7046198114670913,0.5755838006677517,157.20000000000002,2014_nk_1,Nush,2014
151,79.12400000000001,0.7058884158865626,0.5756002899011404,158.24800000000002,2014_nk_1,Nush,2014
152,79.64800000000001,0.7048923438071054,0.5737756496630436,159.29600000000002,2014_nk_1,Nush,2014
153,80.172,0.7070526934208612,0.5683584843340294,160.344,2014_nk_1,Nush,2014
154,80.696,0.7073651229781297,0.5740810609782608,161.392,2014_nk_1,Nush,2014
155,81.22,0.7045777580839305,0.5726188010340753,162.44,2014_nk_1,Nush,2014
156,81.744,0.705662076668647,0.579806619621,163.488,2014_nk_1,Nush,2014
157,82.268,0.7075478316312854,0.5673304903763011,164.536,2014_nk_1,Nush,2014
158,82.792,0.7060500602067653,0.5753535842570116,165.584,2014_nk_1,Nush,2014
159,83.316,0.7059903672111482,0.5711596255254429,166.632,2014_nk_1,Nush,2014
160,83.84,0.7070672951100657,0.5710521984362726,167.68,2014_nk_1,Nush,2014
161,84.364,0.7070887747309064,0.5648358646857681,168.728,2014_nk_1,Nush,2014
162,84.888,0.7039561887273511,0.5714291484929042,169.776,2014_nk_1,Nush,2014
163,85.412,0.7066150141423242,0.5680743837906879,170.824,2014_nk_1,Nush,2014
164,85.936,0.7044702567540276,0.5581434131231775,171.872,2014_nk_1,Nush,2014
165,86.46000000000001,0.7077940808577239,0.5540778741549449,172.92000000000002,2014_nk_1,Nush,2014
166,86.98400000000001,0.7100061040611929,0.5634001400984352,173.96800000000002,2014_nk_1,Nush,2014
167,87.50800000000001,0.707354168276176,0.5663952723566649,175.01600000000002,2014_nk_1,Nush,2014
168,88.03200000000001,0.7056705175497953,0.5748418514820556,176.06400000000002,2014_nk_1,Nush,2014
169,88.55600000000001,0.7057649196618248,0.5888787092245865,177.11200000000002,2014_nk_1,Nush,2014
170,89.08,0.7061083293133513,0.5915504929954308,178.16,2014_nk_1,Nush,2014
171,89.604,0.706374837589268,0.5874600730873217,179.208,2014_nk_1,Nush,2014
172,90.128,0.7070417550553842,0.5905802415084445,180.256,2014_nk_1,Nush,2014
173,90.652,0.7063181341237876,0.5913654805933779,181.304,2014_nk_1,Nush,2014
174,91.176,0.7055791965434745,0.5989597305221985,182.352,2014_nk_1,Nush,2014
175,91.7,0.7065874357405668,0.6001481310458902,183.4,2014_nk_1,Nush,2014
176,92.224,0.7062102428629118,0.6074106112027275,184.448,2014_nk_1,Nush,2014
177,92.748,0.7043141505521712,0.6070713274748918,185.496,2014_nk_1,Nush,2014
178,93.272,0.704369277898523,0.6043991081430492,186.544,2014_nk_1,Nush,2014
179,93.796,0.7053466056780869,0.6108429625867243,187.592,2014_nk_1,Nush,2014
180,94.32000000000001,0.706456071141942,0.6036189718274885,188.64000000000001,2014_nk_1,Nush,2014
181,94.84400000000001,0.7068951720354292,0.6007260742568065,189.68800000000002,2014_nk_1,Nush,2014
182,95.36800000000001,0.7060637683991641,0.5915686268674331,190.73600000000002,2014_nk_1,Nush,2014
183,95.89200000000001,0.705622522130412,0.5936868166850783,191.78400000000002,2014_nk_1,Nush,2014
184,96.41600000000001,0.7068698938890201,0.5976880810877533,192.83200000000002,2014_nk_1,Nush,2014
185,96.94,0.7041506265997713,0.5906616310259097,193.88,2014_nk_1,Nush,2014
186,97.464,0.7060313786624499,0.5931672524954925,194.928,2014_nk_1,Nush,2014
187,97.988,0.7056551213555806,0.5855941648935125,195.976,2014_nk_1,Nush,2014
188,98.512,0.7066263214303994,0.5914266362432263,197.024,2014_nk_1,Nush,2014
189,99.036,0.7060689406739892,0.5890556493613718,198.072,2014_nk_1,Nush,2014
190,99.56,0.7045792174493052,0.5973957866581814,199.12,2014_nk_1,Nush,2014
191,100.084,0.7075280861352731,0.5885055557487449,200.168,2014_nk_1,Nush,2014
192,100.608,0.7043928056198708,0.5913959043986121,201.216,2014_nk_1,Nush,2014
193,101.132,0.7061869435123084,0.5843382851826545,202.264,2014_nk_1,Nush,2014
194,101.656,0.7061088540123016,0.5881601395644308,203.312,2014_nk_1,Nush,2014
195,102.18,0.7062322617800716,0.585423882296763,204.36,2014_nk_1,Nush,2014
196,102.70400000000001,0.7045473647353904,0.5746676547685511,205.40800000000002,2014_nk_1,Nush,2014
197,103.22800000000001,0.7077892175942452,0.5788558701277051,206.45600000000002,2014_nk_1,Nush,2014
198,103.75200000000001,0.7056751394401424,0.5709167066674838,207.50400000000002,2014_nk_1,Nush,2014
199,104.27600000000001,0.7083953785241452,0.574291226228212,208.55200000000002,2014_nk_1,Nush,2014
200,104.80000000000001,0.7065830207942974,0.5660938332631454,209.60000000000002,2014_nk_1,Nush,2014
201,105.32400000000001,0.7060713442584663,0.5687800316428361,210.64800000000002,2014_nk_1,Nush,2014
202,105.848,0.7057367285932442,0.5634664700584697,211.696,2014_nk_1,Nush,2014
203,106.372,0.70811704834706,0.5660335539767675,212.744,2014_nk_1,Nush,2014
204,106.896,0.7048697625697982,0.5580098989873266,213.792,2014_nk_1,Nush,2014
205,107.42,0.7059974570629276,0.5645563829223016,214.84,2014_nk_1,Nush,2014
206,107.944,0.70443525100943,0.5598110906014001,215.888,2014_nk_1,Nush,2014
207,108.468,0.704661577050385,0.5522791742821305,216.936,2014_nk_1,Nush,2014
208,108.992,0.7091267245607169,0.5589399335700631,217.984,2014_nk_1,Nush,2014
209,109.516,0.7064496627951142,0.5590149365635732,219.032,2014_nk_1,Nush,2014
210,110.04,0.7054100067158541,0.5558861969233864,220.08,2014_nk_1,Nush,2014
211,110.56400000000001,0.7048180630614385,0.5630776673938719,221.12800000000001,2014_nk_1,Nush,2014
212,111.08800000000001,0.7031264350916268,0.565029013501597,222.17600000000002,2014_nk_1,Nush,2014
213,111.61200000000001,0.7059936803231952,0.5596214994667035,223.22400000000002,2014_nk_1,Nush,2014
214,112.13600000000001,0.7063529246172918,0.5724101300800792,224.27200000000002,2014_nk_1,Nush,2014
215,112.66000000000001,0.705455994969902,0.5743773795002188,225.32000000000002,2014_nk_1,Nush,2014
216,113.18400000000001,0.7064438216284139,0.5674703749495337,226.36800000000002,2014_nk_1,Nush,2014
217,113.708,0.7054508572494235,0.569300151710723,227.416,2014_nk_1,Nush,2014
218,114.232,0.7046230703995937,0.5760519941167812,228.464,2014_nk_1,Nush,2014
219,114.756,0.7069825147525801,0.574626401118609,229.512,2014_nk_1,Nush,2014
220,115.28,0.7061486160464464,0.5686191937340793,230.56,2014_nk_1,Nush,2014
221,115.804,0.7079804875334719,0.5738049659915517,231.608,2014_nk_1,Nush,2014
222,116.328,0.7072853574077045,0.5731803068598238,232.656,2014_nk_1,Nush,2014
223,116.852,0.7066587241153415,0.5723851162532735,233.704,2014_nk_1,Nush,2014
224,117.376,0.7081302158260593,0.5712420330951247,234.752,2014_nk_1,Nush,2014
225,117.9,0.7072172580097109,0.564034077208967,235.8,2014_nk_1,Nush,2014
226,118.424,0.7054384270383194,0.5673347567818627,236.848,2014_nk_1,Nush,2014
227,118.94800000000001,0.7026245065520599,0.5643988782586467,237.89600000000002,2014_nk_1,Nush,2014
228,119.47200000000001,0.7085438333007668,0.5688924474156684,238.94400000000002,2014_nk_1,Nush,2014
229,119.99600000000001,0.7069402617177589,0.5669724677905423,239.99200000000002,2014_nk_1,Nush,2014
230,120.52000000000001,0.7072745202014812,0.5654616511489191,241.04000000000002,2014_nk_1,Nush,2014
231,121.04400000000001,0.7055389914175009,0.5728140794967551,242.08800000000002,2014_nk_1,Nush,2014
232,121.56800000000001,0.705425115234016,0.5704215513099066,243.13600000000002,2014_nk_1,Nush,2014
233,122.09200000000001,0.7055601023151966,0.5604613525488483,244.18400000000003,2014_nk_1,Nush,2014
234,122.616,0.7059619980433902,0.5552501867622961,245.232,2014_nk_1,Nush,2014
235,123.14,0.7069272090603673,0.549852333431034,246.28,2014_nk_1,Nush,2014
236,123.664,0.7062381783321208,0.5517112449102424,247.328,2014_nk_1,Nush,2014
237,124.188,0.7049883356982097,0.5563133649496075,248.376,2014_nk_1,Nush,2014
238,124.712,0.7045889632932957,0.5468461064000574,249.424,2014_nk_1,Nush,2014
239,125.236,0.7067745241272615,0.550034079880758,250.472,2014_nk_1,Nush,2014
240,125.76,0.7062302969502376,0.5493921867142973,251.52,2014_nk_1,Nush,2014
241,126.284,0.7056895814214446,0.549609239088668,252.568,2014_nk_1,Nush,2014
242,126.808,0.7066497736892331,0.5472446659177378,253.616,2014_nk_1,Nush,2014
243,127.33200000000001,0.7070251163676576,0.5448695783723728,254.66400000000002,2014_nk_1,Nush,2014
244,127.85600000000001,0.7060303185370713,0.5475765418707033,255.71200000000002,2014_nk_1,Nush,2014
245,128.38,0.7084281070101963,0.5436777451521843,256.76,2014_nk_1,Nush,2014
246,128.904,0.7035754137491184,0.5438869217851324,257.808,2014_nk_1,Nush,2014
247,129.428,0.7062368851025695,0.5466485350058933,258.856,2014_nk_1,Nush,2014
248,129.952,0.7066779471336617,0.543690119720299,259.904,2014_nk_1,Nush,2014
249,130.476,0.7053620325608495,0.553630510238166,260.952,2014_nk_1,Nush,2014
250,131,0.7060984353886866,0.5489473151239237,262,2014_nk_1,Nush,2014
251,131.524,0.7057151844533577,0.5471899661049539,263.048,2014_nk_1,Nush,2014
252,132.048,0.7062030524587632,0.5465071725346147,264.096,2014_nk_1,Nush,2014
253,132.572,0.7065398131606541,0.5432444097092395,265.144,2014_nk_1,Nush,2014
254,133.096,0.7061897668558519,0.5428338435131481,266.192,2014_nk_1,Nush,2014
255,133.62,0.7083356160438453,0.5453053222440102,267.24,2014_nk_1,Nush,2014
256,134.144,0.7073081180677088,0.5419250985378318,268.288,2014_nk_1,Nush,2014
257,134.668,0.7057554821345121,0.5462353659171524,269.336,2014_nk_1,Nush,2014
258,135.192,0.7042225754741221,0.5481083893851677,270.384,2014_nk_1,Nush,2014
259,135.716,0.7059307235013386,0.5420314971229281,271.432,2014_nk_1,Nush,2014
260,136.24,0.7076205919799884,0.5457239234738608,272.48,2014_nk_1,Nush,2014
261,136.764,0.7048839455040385,0.5415535271911169,273.528,2014_nk_1,Nush,2014
262,137.288,0.7074520133306418,0.5403365769780679,274.576,2014_nk_1,Nush,2014
263,137.812,0.7057850940595738,0.538444140937819,275.624,2014_nk_1,Nush,2014
264,138.336,0.7072757701236937,0.5402774896695715,276.672,2014_nk_1,Nush,2014
265,138.86,0.7047782928930548,0.541950717776196,277.72,2014_nk_1,Nush,2014
266,139.38400000000001,0.7057585252547297,0.5393650016275435,278.76800000000003,2014_nk_1,Nush,2014
267,139.90800000000002,0.7078256037254596,0.5337335980940251,279.81600000000003,2014_nk_1,Nush,2014
268,140.43200000000002,0.7084965570022316,0.5302899831651218,280.86400000000003,2014_nk_1,Nush,2014
269,140.95600000000002,0.705763549090519,0.5405732553462905,281.91200000000003,2014_nk_1,Nush,2014
270,141.48000000000002,0.7030911676318022,0.5487106530352736,282.96000000000004,2014_nk_1,Nush,2014
271,142.00400000000002,0.7037946400917178,0.5425132660878532,284.00800000000004,2014_nk_1,Nush,2014
272,142.52800000000002,0.7039720993103632,0.5421532787181136,285.05600000000004,2014_nk_1,Nush,2014
273,143.05200000000002,0.703734055006952,0.5443947640453636,286.10400000000004,2014_nk_1,Nush,2014
274,143.576,0.7053613521761488,0.5393162014656259,287.152,2014_nk_1,Nush,2014
275,144.1,0.7074570379981956,0.5369228518919568,288.2,2014_nk_1,Nush,2014
276,144.624,0.7064801373678433,0.5413576900150897,289.248,2014_nk_1,Nush,2014
277,145.148,0.7040512822126012,0.5349400860109812,290.296,2014_nk_1,Nush,2014
278,145.672,0.7070170981441426,0.5384004934975053,291.344,2014_nk_1,Nush,2014
279,146.196,0.7033599400164837,0.5485055306537636,292.392,2014_nk_1,Nush,2014
280,146.72,0.704808386359626,0.5490911559993616,293.44,2014_nk_1,Nush,2014
281,147.244,0.7048646477297541,0.5440131085215552,294.488,2014_nk_1,Nush,2014
282,147.768,0.705323945356478,0.5527289914683515,295.536,2014_nk_1,Nush,2014
283,148.292,0.7074409302194605,0.5470518671298049,296.584,2014_nk_1,Nush,2014
284,148.816,0.704056861811045,0.5599320304474654,297.632,2014_nk_1,Nush,2014
285,149.34,0.7045118317118539,0.5602704289540679,298.68,2014_nk_1,Nush,2014
286,149.864,0.7073232721970065,0.5580020099535663,299.728,2014_nk_1,Nush,2014
287,150.388,0.7029823488768848,0.5603441846006609,300.776,2014_nk_1,Nush,2014
288,150.912,0.7033831562569689,0.5624700582200647,301.824,2014_nk_1,Nush,2014
289,151.436,0.7055701297319407,0.5632842230769923,302.872,2014_nk_1,Nush,2014
290,151.96,0.7059074769693069,0.5659050894308613,303.92,2014_nk_1,Nush,2014
291,152.484,0.7038015080173364,0.5612933724689065,304.968,2014_nk_1,Nush,2014
292,153.008,0.7069518821567603,0.558626912062253,306.016,2014_nk_1,Nush,2014
293,153.532,0.7047591917855217,0.5575263308456333,307.064,2014_nk_1,Nush,2014
294,154.056,0.7046790631469323,0.5531394089896312,308.112,2014_nk_1,Nush,2014
295,154.58,0.703357509023389,0.5535118050066977,309.16,2014_nk_1,Nush,2014
296,155.104,0.7040334905299411,0.555377545315561,310.208,2014_nk_1,Nush,2014
297,155.62800000000001,0.7037258384290387,0.5533092443752924,311.25600000000003,2014_nk_1,Nush,2014
298,156.15200000000002,0.7043824998233326,0.5537228778420776,312.30400000000003,2014_nk_1,Nush,2014
299,156.67600000000002,0.7055823523024304,0.5506000494936606,313.35200000000003,2014_nk_1,Nush,2014
300,157.20000000000002,0.7066320616515392,0.5473761364420491,314.40000000000003,2014_nk_1,Nush,2014
301,157.72400000000002,0.7064339122287324,0.5465249930036642,315.44800000000004,2014_nk_1,Nush,2014
302,158.24800000000002,0.7048571241129883,0.5549997521249067,316.49600000000004,2014_nk_1,Nush,2014
303,158.77200000000002,0.7063675254773379,0.5476548385652144,317.54400000000004,2014_nk_1,Nush,2014
304,159.29600000000002,0.7067558806715094,0.5434942535506089,318.59200000000004,2014_nk_1,Nush,2014
305,159.82,0.7052110244053578,0.5456937385153183,319.64,2014_nk_1,Nush,2014
306,160.344,0.70275402592668,0.5509822443165686,320.688,2014_nk_1,Nush,2014
307,160.868,0.7056921976290961,0.55877658200545,321.736,2014_nk_1,Nush,2014
308,161.392,0.7049640340117401,0.5590723304997758,322.784,2014_nk_1,Nush,2014
309,161.916,0.703894196739216,0.5612441649483396,323.832,2014_nk_1,Nush,2014
310,162.44,0.7059733769097406,0.5575096488976975,324.88,2014_nk_1,Nush,2014
311,162.964,0.7051652626890031,0.5567813158427649,325.928,2014_nk_1,Nush,2014
312,163.488,0.7043008616510641,0.5577605077957494,326.976,2014_nk_1,Nush,2014
313,164.012,0.7023557318724324,0.5704185010387544,328.024,2014_nk_1,Nush,2014
314,164.536,0.7041867914810906,0.5745383977685511,329.072,2014_nk_1,Nush,2014
315,165.06,0.7055531549473577,0.5771998365957918,330.12,2014_nk_1,Nush,2014
316,165.584,0.7052440589060227,0.5794334653408706,331.168,2014_nk_1,Nush,2014
317,166.108,0.7045287343090576,0.5822050384985552,332.216,2014_nk_1,Nush,2014
318,166.632,0.7050585718245547,0.5800339298153817,333.264,2014_nk_1,Nush,2014
319,167.156,0.7065456360286755,0.5911221159716264,334.312,2014_nk_1,Nush,2014
320,167.68,0.7053872512082271,0.5909568262815659,335.36,2014_nk_1,Nush,2014
321,168.204,0.7062565995416373,0.5893401561159249,336.408,2014_nk_1,Nush,2014
322,168.728,0.702442709157592,0.5882562327283813,337.456,2014_nk_1,Nush,2014
323,169.252,0.7052814999763025,0.5897860915860123,338.504,2014_nk_1,Nush,2014
324,169.776,0.7042611758794297,0.5881395710321566,339.552,2014_nk_1,Nush,2014
