Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
75,39.300000000000004,0.7098658680786912,1.024777424384437,78.60000000000001,2014_nk_82_redo,Nush,2014
76,39.824000000000005,0.7091541152243304,1.020673933525926,79.64800000000001,2014_nk_82_redo,Nush,2014
77,40.348,0.7093873311690546,1.0454414714336802,80.696,2014_nk_82_redo,Nush,2014
78,40.872,0.7085182598307628,1.065614231851432,81.744,2014_nk_82_redo,Nush,2014
79,41.396,0.7083742449226973,1.0425749524092127,82.792,2014_nk_82_redo,Nush,2014
80,41.92,0.7092167760507598,1.0471998374906275,83.84,2014_nk_82_redo,Nush,2014
81,42.444,0.7085090376196704,1.0715619138717714,84.888,2014_nk_82_redo,Nush,2014
82,42.968,0.709011299365463,1.0515563263610963,85.936,2014_nk_82_redo,Nush,2014
83,43.492000000000004,0.7090290369815475,1.0581046145800437,86.98400000000001,2014_nk_82_redo,Nush,2014
84,44.016000000000005,0.7096203145550753,1.0982123946063589,88.03200000000001,2014_nk_82_redo,Nush,2014
85,44.540000000000006,0.7085259203393015,1.108043909151374,89.08000000000001,2014_nk_82_redo,Nush,2014
86,45.064,0.7084397025094965,1.0966393766445277,90.128,2014_nk_82_redo,Nush,2014
87,45.588,0.7098179450089028,1.0877393899181456,91.176,2014_nk_82_redo,Nush,2014
88,46.112,0.7083565187182682,1.0924647885080994,92.224,2014_nk_82_redo,Nush,2014
89,46.636,0.7094344126118732,1.089953881959436,93.272,2014_nk_82_redo,Nush,2014
90,47.160000000000004,0.708386036506548,1.099510432318642,94.32000000000001,2014_nk_82_redo,Nush,2014
91,47.684000000000005,0.7096443760550322,1.099513742022558,95.36800000000001,2014_nk_82_redo,Nush,2014
92,48.208000000000006,0.7084890102374248,1.1043456556516162,96.41600000000001,2014_nk_82_redo,Nush,2014
93,48.732,0.7088168792324216,1.0894708525290104,97.464,2014_nk_82_redo,Nush,2014
94,49.256,0.7096319599736404,1.0854536902284369,98.512,2014_nk_82_redo,Nush,2014
95,49.78,0.7090338596155363,1.1111954684664669,99.56,2014_nk_82_redo,Nush,2014
96,50.304,0.7091516154807339,1.1144128283354833,100.608,2014_nk_82_redo,Nush,2014
97,50.828,0.708743714040879,1.0900852100126694,101.656,2014_nk_82_redo,Nush,2014
98,51.352000000000004,0.708749453606966,1.1022978747751473,102.70400000000001,2014_nk_82_redo,Nush,2014
99,51.876000000000005,0.7082090483092609,1.1204293762503048,103.75200000000001,2014_nk_82_redo,Nush,2014
100,52.400000000000006,0.7076395079349848,1.1196682464737266,104.80000000000001,2014_nk_82_redo,Nush,2014
101,52.92400000000001,0.7087571610870574,1.1001772970285304,105.84800000000001,2014_nk_82_redo,Nush,2014
102,53.448,0.7098774998379681,1.1114454190663092,106.896,2014_nk_82_redo,Nush,2014
103,53.972,0.7091075878027442,1.1245281249873795,107.944,2014_nk_82_redo,Nush,2014
104,54.496,0.7069381206523699,1.113270134213395,108.992,2014_nk_82_redo,Nush,2014
105,55.02,0.7076874677182029,1.1166096590502197,110.04,2014_nk_82_redo,Nush,2014
106,55.544000000000004,0.7080869937650675,1.1263708455994328,111.08800000000001,2014_nk_82_redo,Nush,2014
107,56.068000000000005,0.7096001916843189,1.1081999508118676,112.13600000000001,2014_nk_82_redo,Nush,2014
108,56.592000000000006,0.7086963530242005,1.1099540106213055,113.18400000000001,2014_nk_82_redo,Nush,2014
109,57.116,0.7092578700523771,1.1377887815591083,114.232,2014_nk_82_redo,Nush,2014
110,57.64,0.7087208255611501,1.1343680922992632,115.28,2014_nk_82_redo,Nush,2014
111,58.164,0.7086644932450424,1.1242094728659568,116.328,2014_nk_82_redo,Nush,2014
112,58.688,0.7084742434673418,1.124360073306476,117.376,2014_nk_82_redo,Nush,2014
113,59.212,0.7083655989375433,1.1343863196448518,118.424,2014_nk_82_redo,Nush,2014
114,59.736000000000004,0.7084504762754491,1.142065759165256,119.47200000000001,2014_nk_82_redo,Nush,2014
115,60.260000000000005,0.7091466126748712,1.130080957327402,120.52000000000001,2014_nk_82_redo,Nush,2014
116,60.784000000000006,0.7092186382973072,1.1148664028323176,121.56800000000001,2014_nk_82_redo,Nush,2014
117,61.30800000000001,0.7081951963209581,1.118745390564824,122.61600000000001,2014_nk_82_redo,Nush,2014
118,61.832,0.7088877464875191,1.1541788347791186,123.664,2014_nk_82_redo,Nush,2014
119,62.356,0.7081317523666731,1.137343144722851,124.712,2014_nk_82_redo,Nush,2014
120,62.88,0.7088559806160808,1.1384174310720332,125.76,2014_nk_82_redo,Nush,2014
121,63.404,0.7082225450320937,1.1353679345459762,126.808,2014_nk_82_redo,Nush,2014
122,63.928000000000004,0.7083267101098756,1.151860432083723,127.85600000000001,2014_nk_82_redo,Nush,2014
123,64.452,0.7085260549597036,1.1497542800106837,128.904,2014_nk_82_redo,Nush,2014
124,64.976,0.707980907513429,1.142802812966517,129.952,2014_nk_82_redo,Nush,2014
125,65.5,0.7087242727272831,1.13849006978612,131,2014_nk_82_redo,Nush,2014
126,66.024,0.7097030276785972,1.1237774120830049,132.048,2014_nk_82_redo,Nush,2014
127,66.548,0.7085813146950475,1.1247659509713896,133.096,2014_nk_82_redo,Nush,2014
128,67.072,0.7093447792744425,1.1169563987525994,134.144,2014_nk_82_redo,Nush,2014
129,67.596,0.7090122699985507,1.1170951903395776,135.192,2014_nk_82_redo,Nush,2014
130,68.12,0.7089380869962452,1.094222838994758,136.24,2014_nk_82_redo,Nush,2014
131,68.644,0.7101097625283558,1.0976124877794964,137.288,2014_nk_82_redo,Nush,2014
132,69.168,0.7088286822435717,1.1241467887998142,138.336,2014_nk_82_redo,Nush,2014
133,69.69200000000001,0.7086621725837201,1.0944903206252696,139.38400000000001,2014_nk_82_redo,Nush,2014
134,70.21600000000001,0.7099875788422182,1.0914556517334428,140.43200000000002,2014_nk_82_redo,Nush,2014
135,70.74000000000001,0.708650988164454,1.1064804230407292,141.48000000000002,2014_nk_82_redo,Nush,2014
136,71.26400000000001,0.7085312279152524,1.116646660664302,142.52800000000002,2014_nk_82_redo,Nush,2014
137,71.78800000000001,0.7090471086088938,1.1013705002580718,143.57600000000002,2014_nk_82_redo,Nush,2014
138,72.312,0.7087070138661161,1.103555911763889,144.624,2014_nk_82_redo,Nush,2014
139,72.836,0.7091464988738697,1.0982789835593163,145.672,2014_nk_82_redo,Nush,2014
140,73.36,0.7086485274970497,1.1413212246941635,146.72,2014_nk_82_redo,Nush,2014
141,73.884,0.7084377696039029,1.1228854840611264,147.768,2014_nk_82_redo,Nush,2014
142,74.408,0.7090711856395714,1.0882824460729923,148.816,2014_nk_82_redo,Nush,2014
143,74.932,0.7093639679927127,1.0789900714387066,149.864,2014_nk_82_redo,Nush,2014
144,75.456,0.7098472483502626,1.0867439948394588,150.912,2014_nk_82_redo,Nush,2014
145,75.98,0.7076237163637694,1.0952081208477993,151.96,2014_nk_82_redo,Nush,2014
146,76.504,0.7084941060380744,1.072426494312103,153.008,2014_nk_82_redo,Nush,2014
147,77.028,0.708267550294286,1.0589205143814104,154.056,2014_nk_82_redo,Nush,2014
148,77.552,0.7074366334491707,1.071099545593644,155.104,2014_nk_82_redo,Nush,2014
149,78.07600000000001,0.7081761105533912,1.0723542448416317,156.15200000000002,2014_nk_82_redo,Nush,2014
150,78.60000000000001,0.7086705715108739,1.0678582961556025,157.20000000000002,2014_nk_82_redo,Nush,2014
151,79.12400000000001,0.7085013608429439,1.0680801515360607,158.24800000000002,2014_nk_82_redo,Nush,2014
152,79.64800000000001,0.7090012900608487,1.0733452085362107,159.29600000000002,2014_nk_82_redo,Nush,2014
153,80.172,0.709498711006099,1.0744512936661033,160.344,2014_nk_82_redo,Nush,2014
154,80.696,0.709721469581073,1.0975584303773267,161.392,2014_nk_82_redo,Nush,2014
155,81.22,0.7088194169573073,1.0891415845015977,162.44,2014_nk_82_redo,Nush,2014
156,81.744,0.7090147203562805,1.1174983114309551,163.488,2014_nk_82_redo,Nush,2014
157,82.268,0.708857923624085,1.0953250293279844,164.536,2014_nk_82_redo,Nush,2014
158,82.792,0.7085728704177664,1.0966305563810317,165.584,2014_nk_82_redo,Nush,2014
159,83.316,0.7101044066563191,1.098899024116773,166.632,2014_nk_82_redo,Nush,2014
160,83.84,0.708984297401607,1.0834083910655348,167.68,2014_nk_82_redo,Nush,2014
161,84.364,0.7093380524506088,1.0457015108580183,168.728,2014_nk_82_redo,Nush,2014
162,84.888,0.7086131566479748,1.0614339308485858,169.776,2014_nk_82_redo,Nush,2014
163,85.412,0.7099057205105309,1.0632360501660827,170.824,2014_nk_82_redo,Nush,2014
164,85.936,0.707935198063726,1.0685232300667866,171.872,2014_nk_82_redo,Nush,2014
165,86.46000000000001,0.7074570124389112,1.0394947808671873,172.92000000000002,2014_nk_82_redo,Nush,2014
166,86.98400000000001,0.7078356894117768,1.0543860986009084,173.96800000000002,2014_nk_82_redo,Nush,2014
167,87.50800000000001,0.7095603330052945,1.0314486414812942,175.01600000000002,2014_nk_82_redo,Nush,2014
168,88.03200000000001,0.708331797563352,1.0036050792282514,176.06400000000002,2014_nk_82_redo,Nush,2014
169,88.55600000000001,0.7085606797339972,0.9913313769997406,177.11200000000002,2014_nk_82_redo,Nush,2014
170,89.08,0.7085030505628871,0.9741683880816195,178.16,2014_nk_82_redo,Nush,2014
171,89.604,0.7074369217144452,0.9671270684386168,179.208,2014_nk_82_redo,Nush,2014
172,90.128,0.7092622309528772,0.962027511622744,180.256,2014_nk_82_redo,Nush,2014
173,90.652,0.7080152746295287,0.9789529868169442,181.304,2014_nk_82_redo,Nush,2014
174,91.176,0.7087547580065545,0.9837691304055524,182.352,2014_nk_82_redo,Nush,2014
175,91.7,0.7087087414927881,0.9916140382505869,183.4,2014_nk_82_redo,Nush,2014
176,92.224,0.7096887402792524,1.0369668253268307,184.448,2014_nk_82_redo,Nush,2014
177,92.748,0.7087752873325684,1.0652818156290689,185.496,2014_nk_82_redo,Nush,2014
178,93.272,0.7089671737323529,1.0637255591144612,186.544,2014_nk_82_redo,Nush,2014
179,93.796,0.7098417672083799,1.0455919199649373,187.592,2014_nk_82_redo,Nush,2014
180,94.32000000000001,0.708640958880349,1.0374002340353707,188.64000000000001,2014_nk_82_redo,Nush,2014
181,94.84400000000001,0.7074008210906775,1.0773663589953466,189.68800000000002,2014_nk_82_redo,Nush,2014
182,95.36800000000001,0.7095386084109674,1.0320360777471744,190.73600000000002,2014_nk_82_redo,Nush,2014
183,95.89200000000001,0.7077748356156679,1.030774634535051,191.78400000000002,2014_nk_82_redo,Nush,2014
184,96.41600000000001,0.7086770178303878,1.0544288639705786,192.83200000000002,2014_nk_82_redo,Nush,2014
185,96.94,0.7076895647475826,1.05121518100259,193.88,2014_nk_82_redo,Nush,2014
186,97.464,0.709773321920314,1.0322354191210357,194.928,2014_nk_82_redo,Nush,2014
187,97.988,0.7085921600260974,1.0146293683534453,195.976,2014_nk_82_redo,Nush,2014
188,98.512,0.7093173511689544,1.0298894184455665,197.024,2014_nk_82_redo,Nush,2014
189,99.036,0.7087435546417349,1.0314874850795532,198.072,2014_nk_82_redo,Nush,2014
190,99.56,0.7078017383413227,1.010380882433202,199.12,2014_nk_82_redo,Nush,2014
191,100.084,0.7091012853802617,1.0242792534257543,200.168,2014_nk_82_redo,Nush,2014
192,100.608,0.7079750213644601,1.0455228419840712,201.216,2014_nk_82_redo,Nush,2014
193,101.132,0.7098044694745005,1.057833954318668,202.264,2014_nk_82_redo,Nush,2014
194,101.656,0.7084893115113006,1.0298556034096982,203.312,2014_nk_82_redo,Nush,2014
195,102.18,0.7087864322160152,1.0138704345131784,204.36,2014_nk_82_redo,Nush,2014
196,102.70400000000001,0.7086182357891814,1.0238239371872044,205.40800000000002,2014_nk_82_redo,Nush,2014
197,103.22800000000001,0.7079018207601151,1.05640970943825,206.45600000000002,2014_nk_82_redo,Nush,2014
198,103.75200000000001,0.7087823944704875,1.0291776638945913,207.50400000000002,2014_nk_82_redo,Nush,2014
199,104.27600000000001,0.7106799153018993,1.0267261073960658,208.55200000000002,2014_nk_82_redo,Nush,2014
200,104.80000000000001,0.7097892009475832,1.0490429686441969,209.60000000000002,2014_nk_82_redo,Nush,2014
201,105.32400000000001,0.7087595727749365,1.0765237040422813,210.64800000000002,2014_nk_82_redo,Nush,2014
202,105.848,0.7074724875172043,1.057989959054738,211.696,2014_nk_82_redo,Nush,2014
203,106.372,0.7082917157929426,1.043134895875775,212.744,2014_nk_82_redo,Nush,2014
204,106.896,0.7095718637008558,1.052532381332185,213.792,2014_nk_82_redo,Nush,2014
205,107.42,0.7094510866770877,1.0621851911110531,214.84,2014_nk_82_redo,Nush,2014
206,107.944,0.7093702251763968,1.0548826858292892,215.888,2014_nk_82_redo,Nush,2014
207,108.468,0.7075726617288034,1.0449620162841524,216.936,2014_nk_82_redo,Nush,2014
208,108.992,0.7102272233143133,1.0588787651307645,217.984,2014_nk_82_redo,Nush,2014
209,109.516,0.709789435791386,1.0437170808727272,219.032,2014_nk_82_redo,Nush,2014
210,110.04,0.7091038415515452,1.0425215321196966,220.08,2014_nk_82_redo,Nush,2014
211,110.56400000000001,0.709039562149746,1.0353460689526666,221.12800000000001,2014_nk_82_redo,Nush,2014
212,111.08800000000001,0.7088864895917785,1.0079379832802575,222.17600000000002,2014_nk_82_redo,Nush,2014
213,111.61200000000001,0.7078071288389772,1.010300481124204,223.22400000000002,2014_nk_82_redo,Nush,2014
214,112.13600000000001,0.7087000875073067,0.9969188497287437,224.27200000000002,2014_nk_82_redo,Nush,2014
215,112.66000000000001,0.7072070355369571,0.9971524291573096,225.32000000000002,2014_nk_82_redo,Nush,2014
216,113.18400000000001,0.7092238456974186,1.005909641665215,226.36800000000002,2014_nk_82_redo,Nush,2014
217,113.708,0.7086225322995746,1.0097470797444303,227.416,2014_nk_82_redo,Nush,2014
218,114.232,0.7093788328328356,0.9954189473988024,228.464,2014_nk_82_redo,Nush,2014
219,114.756,0.7084677322293627,1.009561348433401,229.512,2014_nk_82_redo,Nush,2014
220,115.28,0.7080944378927654,1.0082341466562097,230.56,2014_nk_82_redo,Nush,2014
221,115.804,0.7095808682060695,0.9833718048002872,231.608,2014_nk_82_redo,Nush,2014
222,116.328,0.7085963721394217,0.9829898066379081,232.656,2014_nk_82_redo,Nush,2014
223,116.852,0.7071524956216635,1.0154459814527588,233.704,2014_nk_82_redo,Nush,2014
224,117.376,0.7084274957699851,1.0056891956034613,234.752,2014_nk_82_redo,Nush,2014
225,117.9,0.7087025687836824,0.962137597818782,235.8,2014_nk_82_redo,Nush,2014
226,118.424,0.7082733372703878,0.9685738399342758,236.848,2014_nk_82_redo,Nush,2014
227,118.94800000000001,0.7084947712406657,0.988655670984478,237.89600000000002,2014_nk_82_redo,Nush,2014
228,119.47200000000001,0.7080730255161816,0.9720727775234232,238.94400000000002,2014_nk_82_redo,Nush,2014
229,119.99600000000001,0.7086433775905469,0.9586746186028636,239.99200000000002,2014_nk_82_redo,Nush,2014
230,120.52000000000001,0.7074845479342697,0.9475712751917058,241.04000000000002,2014_nk_82_redo,Nush,2014
231,121.04400000000001,0.7084179174032778,0.9653441991365536,242.08800000000002,2014_nk_82_redo,Nush,2014
232,121.56800000000001,0.7066345568884934,0.9597133834652644,243.13600000000002,2014_nk_82_redo,Nush,2014
233,122.09200000000001,0.7076121908152408,0.9199573760193117,244.18400000000003,2014_nk_82_redo,Nush,2014
234,122.616,0.7091626558382769,0.934829614355382,245.232,2014_nk_82_redo,Nush,2014
235,123.14,0.7087245700501543,0.942179730712655,246.28,2014_nk_82_redo,Nush,2014
236,123.664,0.7087494933022557,0.9456360060162131,247.328,2014_nk_82_redo,Nush,2014
237,124.188,0.7099401173799194,0.9498143625331048,248.376,2014_nk_82_redo,Nush,2014
238,124.712,0.7100852061679354,0.9608750893503194,249.424,2014_nk_82_redo,Nush,2014
239,125.236,0.7089669777688075,0.9407730117340096,250.472,2014_nk_82_redo,Nush,2014
240,125.76,0.7086418973491677,0.9121273704473648,251.52,2014_nk_82_redo,Nush,2014
241,126.284,0.7067596744625722,0.9380118659126072,252.568,2014_nk_82_redo,Nush,2014
242,126.808,0.7078827975860064,0.9536663121584648,253.616,2014_nk_82_redo,Nush,2014
243,127.33200000000001,0.7084288035511337,0.9518418118991425,254.66400000000002,2014_nk_82_redo,Nush,2014
244,127.85600000000001,0.7089392248569606,0.9263690705962707,255.71200000000002,2014_nk_82_redo,Nush,2014
245,128.38,0.7085447439538874,0.9566227419300963,256.76,2014_nk_82_redo,Nush,2014
246,128.904,0.7075870885558654,0.9800887804051917,257.808,2014_nk_82_redo,Nush,2014
247,129.428,0.7089227303187896,0.9405765974342961,258.856,2014_nk_82_redo,Nush,2014
248,129.952,0.7079808668332663,0.9474347571874608,259.904,2014_nk_82_redo,Nush,2014
249,130.476,0.7091959104000414,0.9619638553019942,260.952,2014_nk_82_redo,Nush,2014
250,131,0.7095122474577193,0.9658910160898888,262,2014_nk_82_redo,Nush,2014
251,131.524,0.7073737770975532,0.9574352157875791,263.048,2014_nk_82_redo,Nush,2014
252,132.048,0.7084124608388648,0.9534380820114496,264.096,2014_nk_82_redo,Nush,2014
253,132.572,0.707205129573367,0.960440088948822,265.144,2014_nk_82_redo,Nush,2014
254,133.096,0.7094209564628111,0.9775936615753816,266.192,2014_nk_82_redo,Nush,2014
255,133.62,0.7083623004249406,0.9750036679263565,267.24,2014_nk_82_redo,Nush,2014
256,134.144,0.709306730667516,0.9487345619507578,268.288,2014_nk_82_redo,Nush,2014
257,134.668,0.7075142235474988,0.9629635226550157,269.336,2014_nk_82_redo,Nush,2014
258,135.192,0.7088174428131314,0.9718389305342225,270.384,2014_nk_82_redo,Nush,2014
259,135.716,0.7080103128228816,0.9552707825799869,271.432,2014_nk_82_redo,Nush,2014
260,136.24,0.707357789128248,0.9491159891590432,272.48,2014_nk_82_redo,Nush,2014
261,136.764,0.7093774614865342,0.950441956459396,273.528,2014_nk_82_redo,Nush,2014
262,137.288,0.7071383078030018,0.9306752304975514,274.576,2014_nk_82_redo,Nush,2014
263,137.812,0.7086319855944752,0.9542515985340978,275.624,2014_nk_82_redo,Nush,2014
264,138.336,0.7080251356232471,0.9705025145264364,276.672,2014_nk_82_redo,Nush,2014
265,138.86,0.7091568544344623,0.978951572920856,277.72,2014_nk_82_redo,Nush,2014
266,139.38400000000001,0.7080511901312624,0.9616276829406163,278.76800000000003,2014_nk_82_redo,Nush,2014
267,139.90800000000002,0.7091177514817493,0.964888027712012,279.81600000000003,2014_nk_82_redo,Nush,2014
268,140.43200000000002,0.7077097948654854,0.9629979672488104,280.86400000000003,2014_nk_82_redo,Nush,2014
269,140.95600000000002,0.7077471322077994,0.9624890141407703,281.91200000000003,2014_nk_82_redo,Nush,2014
270,141.48000000000002,0.7081315187188847,0.9504286453242665,282.96000000000004,2014_nk_82_redo,Nush,2014
271,142.00400000000002,0.7073930993110423,0.9641572504063513,284.00800000000004,2014_nk_82_redo,Nush,2014
272,142.52800000000002,0.7067645043626717,0.972919238484857,285.05600000000004,2014_nk_82_redo,Nush,2014
273,143.05200000000002,0.7084614723451289,0.9575110461447824,286.10400000000004,2014_nk_82_redo,Nush,2014
274,143.576,0.7073265980374936,0.9224506993836483,287.152,2014_nk_82_redo,Nush,2014
275,144.1,0.7065515345149797,0.9186137084382349,288.2,2014_nk_82_redo,Nush,2014
276,144.624,0.7075045079369321,0.9442452526902329,289.248,2014_nk_82_redo,Nush,2014
277,145.148,0.7097791796439028,0.9410001595070392,290.296,2014_nk_82_redo,Nush,2014
278,145.672,0.7074013858298643,0.9178519938466022,291.344,2014_nk_82_redo,Nush,2014
279,146.196,0.708655639315019,0.9396184556154928,292.392,2014_nk_82_redo,Nush,2014
280,146.72,0.7094328299285914,0.9328517977720671,293.44,2014_nk_82_redo,Nush,2014
281,147.244,0.7080971664890551,0.9033754739150016,294.488,2014_nk_82_redo,Nush,2014
282,147.768,0.7091182938249456,0.9089017039318782,295.536,2014_nk_82_redo,Nush,2014
283,148.292,0.7074931789182459,0.8951123951560336,296.584,2014_nk_82_redo,Nush,2014
284,148.816,0.7071151462030869,0.8954452224140607,297.632,2014_nk_82_redo,Nush,2014
285,149.34,0.7085492575278476,0.9118778091041587,298.68,2014_nk_82_redo,Nush,2014
286,149.864,0.7098634770038176,0.8877683261544157,299.728,2014_nk_82_redo,Nush,2014
287,150.388,0.708642736466073,0.8977678759716341,300.776,2014_nk_82_redo,Nush,2014
288,150.912,0.7098388202073617,0.8812745859383222,301.824,2014_nk_82_redo,Nush,2014
289,151.436,0.7073562552397157,0.8760006260930091,302.872,2014_nk_82_redo,Nush,2014
290,151.96,0.7078960183217408,0.8656547682045164,303.92,2014_nk_82_redo,Nush,2014
291,152.484,0.7081980267178264,0.8548182733251232,304.968,2014_nk_82_redo,Nush,2014
292,153.008,0.7079414437147088,0.8327805616174325,306.016,2014_nk_82_redo,Nush,2014
293,153.532,0.7076084501649894,0.8259012835914563,307.064,2014_nk_82_redo,Nush,2014
294,154.056,0.7078227056643749,0.8664142575770919,308.112,2014_nk_82_redo,Nush,2014
295,154.58,0.7079846750469889,0.8521726592967862,309.16,2014_nk_82_redo,Nush,2014
296,155.104,0.7079893348537778,0.8447593905707571,310.208,2014_nk_82_redo,Nush,2014
297,155.62800000000001,0.7093197488979919,0.8475822073574151,311.25600000000003,2014_nk_82_redo,Nush,2014
298,156.15200000000002,0.7068488005942057,0.8442903170789837,312.30400000000003,2014_nk_82_redo,Nush,2014
299,156.67600000000002,0.7063764647148824,0.8388855489207983,313.35200000000003,2014_nk_82_redo,Nush,2014
300,157.20000000000002,0.7099398340188084,0.8296589785877557,314.40000000000003,2014_nk_82_redo,Nush,2014
301,157.72400000000002,0.7069774200994186,0.8352081993581577,315.44800000000004,2014_nk_82_redo,Nush,2014
302,158.24800000000002,0.7084693909516739,0.8394434227864314,316.49600000000004,2014_nk_82_redo,Nush,2014
303,158.77200000000002,0.7078238678785095,0.8208513350222878,317.54400000000004,2014_nk_82_redo,Nush,2014
304,159.29600000000002,0.7085300556735791,0.8121010406433103,318.59200000000004,2014_nk_82_redo,Nush,2014
305,159.82,0.7078746523122565,0.808620527020873,319.64,2014_nk_82_redo,Nush,2014
306,160.344,0.7076045697661805,0.8105458426595132,320.688,2014_nk_82_redo,Nush,2014
307,160.868,0.7093836841026809,0.7984294208993125,321.736,2014_nk_82_redo,Nush,2014
308,161.392,0.7070531607046301,0.8064062675082849,322.784,2014_nk_82_redo,Nush,2014
309,161.916,0.7072807091103318,0.7980159637956974,323.832,2014_nk_82_redo,Nush,2014
310,162.44,0.707909680165582,0.8033301330742707,324.88,2014_nk_82_redo,Nush,2014
311,162.964,0.7083520074889846,0.7922204291905409,325.928,2014_nk_82_redo,Nush,2014
312,163.488,0.7084703086322779,0.8026319686512366,326.976,2014_nk_82_redo,Nush,2014
313,164.012,0.7068094936638692,0.7964393113966921,328.024,2014_nk_82_redo,Nush,2014
314,164.536,0.7100769494801643,0.7735965658232868,329.072,2014_nk_82_redo,Nush,2014
315,165.06,0.7076839448144403,0.7729084496537105,330.12,2014_nk_82_redo,Nush,2014
316,165.584,0.7083929205651214,0.7822556434479268,331.168,2014_nk_82_redo,Nush,2014
317,166.108,0.7089645148784732,0.759805162567786,332.216,2014_nk_82_redo,Nush,2014
318,166.632,0.7080397386577325,0.747198103276567,333.264,2014_nk_82_redo,Nush,2014
319,167.156,0.7066422006484289,0.745325754447869,334.312,2014_nk_82_redo,Nush,2014
320,167.68,0.7076612521288808,0.7384241204726779,335.36,2014_nk_82_redo,Nush,2014
321,168.204,0.70972044044286,0.713170702565044,336.408,2014_nk_82_redo,Nush,2014
322,168.728,0.709194966802524,0.7141621073267792,337.456,2014_nk_82_redo,Nush,2014
323,169.252,0.7091868997878098,0.7218591979686969,338.504,2014_nk_82_redo,Nush,2014
