Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,0.709138121670852,1.0975550530113485,119.47200000000001,2014_nk_128_153325,Nush,2014
115,60.260000000000005,0.7082799561779415,1.098822527334148,120.52000000000001,2014_nk_128_153325,Nush,2014
116,60.784000000000006,0.7098308608253854,1.1195603411040267,121.56800000000001,2014_nk_128_153325,Nush,2014
117,61.30800000000001,0.7093335294846125,1.122305151898909,122.61600000000001,2014_nk_128_153325,Nush,2014
118,61.832,0.7095906382807389,1.118118080304657,123.664,2014_nk_128_153325,Nush,2014
119,62.356,0.7091086572843355,1.1224233463102684,124.712,2014_nk_128_153325,Nush,2014
120,62.88,0.7096083218865928,1.1254895319496587,125.76,2014_nk_128_153325,Nush,2014
121,63.404,0.7092129135820181,1.1320418975616178,126.808,2014_nk_128_153325,Nush,2014
122,63.928000000000004,0.7086979066185605,1.1152534020018805,127.85600000000001,2014_nk_128_153325,Nush,2014
123,64.452,0.7088671604104765,1.1181488244026747,128.904,2014_nk_128_153325,Nush,2014
124,64.976,0.7085363722194151,1.1259221109222814,129.952,2014_nk_128_153325,Nush,2014
125,65.5,0.709187701064161,1.1245386540004203,131,2014_nk_128_153325,Nush,2014
126,66.024,0.708708954945835,1.1136343121425,132.048,2014_nk_128_153325,Nush,2014
127,66.548,0.708205906739895,1.1228269052376325,133.096,2014_nk_128_153325,Nush,2014
128,67.072,0.7095641351073769,1.1253944922682009,134.144,2014_nk_128_153325,Nush,2014
129,67.596,0.7090058619276454,1.1194492553871342,135.192,2014_nk_128_153325,Nush,2014
130,68.12,0.7092064071680945,1.1290457178919904,136.24,2014_nk_128_153325,Nush,2014
131,68.644,0.7106894537405104,1.1359531223972823,137.288,2014_nk_128_153325,Nush,2014
132,69.168,0.7088299101378721,1.1262659837810027,138.336,2014_nk_128_153325,Nush,2014
133,69.69200000000001,0.7090298631465382,1.1020357722113043,139.38400000000001,2014_nk_128_153325,Nush,2014
134,70.21600000000001,0.7086647203870439,1.11344314226231,140.43200000000002,2014_nk_128_153325,Nush,2014
135,70.74000000000001,0.7086775823041578,1.152129249537459,141.48000000000002,2014_nk_128_153325,Nush,2014
136,71.26400000000001,0.7095873997404843,1.158910040472222,142.52800000000002,2014_nk_128_153325,Nush,2014
137,71.78800000000001,0.7077400063786408,1.1505251955814484,143.57600000000002,2014_nk_128_153325,Nush,2014
138,72.312,0.7073829252447998,1.1383071618584142,144.624,2014_nk_128_153325,Nush,2014
139,72.836,0.7079667061572821,1.1429519320109287,145.672,2014_nk_128_153325,Nush,2014
140,73.36,0.7089382641277852,1.1659892092528994,146.72,2014_nk_128_153325,Nush,2014
141,73.884,0.7085282088160779,1.1550389076827128,147.768,2014_nk_128_153325,Nush,2014
142,74.408,0.7077321458501192,1.138173809975212,148.816,2014_nk_128_153325,Nush,2014
143,74.932,0.7083192169752962,1.1205964124707268,149.864,2014_nk_128_153325,Nush,2014
144,75.456,0.7074965697068053,1.121509334763905,150.912,2014_nk_128_153325,Nush,2014
145,75.98,0.7097330864402013,1.1350726492562695,151.96,2014_nk_128_153325,Nush,2014
146,76.504,0.7077480227079865,1.1360346796884877,153.008,2014_nk_128_153325,Nush,2014
147,77.028,0.7093266618339449,1.1277001619395153,154.056,2014_nk_128_153325,Nush,2014
148,77.552,0.7099231085021781,1.1253670209408837,155.104,2014_nk_128_153325,Nush,2014
149,78.07600000000001,0.7090082314767476,1.1282895820051906,156.15200000000002,2014_nk_128_153325,Nush,2014
150,78.60000000000001,0.7102493153472195,1.1246636972882444,157.20000000000002,2014_nk_128_153325,Nush,2014
151,79.12400000000001,0.7075874286593953,1.1150057063600818,158.24800000000002,2014_nk_128_153325,Nush,2014
152,79.64800000000001,0.7083186539062852,1.1214136807434554,159.29600000000002,2014_nk_128_153325,Nush,2014
153,80.172,0.7103784208986286,1.1264804326877027,160.344,2014_nk_128_153325,Nush,2014
154,80.696,0.7089964546998986,1.123425951484441,161.392,2014_nk_128_153325,Nush,2014
155,81.22,0.7089920344784257,1.1475827883611014,162.44,2014_nk_128_153325,Nush,2014
156,81.744,0.708940195478356,1.1290226754107169,163.488,2014_nk_128_153325,Nush,2014
157,82.268,0.7074254883563248,1.1523685352847233,164.536,2014_nk_128_153325,Nush,2014
158,82.792,0.7092249507827812,1.15734453618089,165.584,2014_nk_128_153325,Nush,2014
159,83.316,0.7093231559318918,1.1651589742389932,166.632,2014_nk_128_153325,Nush,2014
160,83.84,0.7090014956871136,1.1914762119115485,167.68,2014_nk_128_153325,Nush,2014
161,84.364,0.7087694709779265,1.2109466906919026,168.728,2014_nk_128_153325,Nush,2014
162,84.888,0.7078308380261416,1.2101691656976858,169.776,2014_nk_128_153325,Nush,2014
163,85.412,0.7074747285259896,1.1914375695071238,170.824,2014_nk_128_153325,Nush,2014
164,85.936,0.7092616613130278,1.1985967784107416,171.872,2014_nk_128_153325,Nush,2014
165,86.46000000000001,0.7091194043426585,1.2116216142353675,172.92000000000002,2014_nk_128_153325,Nush,2014
166,86.98400000000001,0.7101897252476083,1.201233313315054,173.96800000000002,2014_nk_128_153325,Nush,2014
167,87.50800000000001,0.7088780463477155,1.1818906826282696,175.01600000000002,2014_nk_128_153325,Nush,2014
168,88.03200000000001,0.7081870452178222,1.1861261535176115,176.06400000000002,2014_nk_128_153325,Nush,2014
169,88.55600000000001,0.7087702951405653,1.1957572980605335,177.11200000000002,2014_nk_128_153325,Nush,2014
170,89.08,0.7077852599893507,1.1894613285127622,178.16,2014_nk_128_153325,Nush,2014
171,89.604,0.7097088264113338,1.1880262361308838,179.208,2014_nk_128_153325,Nush,2014
172,90.128,0.7080914001382796,1.1811199071917629,180.256,2014_nk_128_153325,Nush,2014
173,90.652,0.7093154432547639,1.1503531359406425,181.304,2014_nk_128_153325,Nush,2014
174,91.176,0.7073987019018935,1.1615569178760343,182.352,2014_nk_128_153325,Nush,2014
175,91.7,0.7087850385281833,1.1632273000477202,183.4,2014_nk_128_153325,Nush,2014
176,92.224,0.7089450960744252,1.1481409917824217,184.448,2014_nk_128_153325,Nush,2014
177,92.748,0.7090176727239597,1.1568311650301302,185.496,2014_nk_128_153325,Nush,2014
178,93.272,0.7083761612441659,1.161083689549846,186.544,2014_nk_128_153325,Nush,2014
179,93.796,0.7085186251491632,1.162615722701127,187.592,2014_nk_128_153325,Nush,2014
180,94.32000000000001,0.709827147392424,1.1535139222680952,188.64000000000001,2014_nk_128_153325,Nush,2014
181,94.84400000000001,0.7089732876245516,1.1508005302378894,189.68800000000002,2014_nk_128_153325,Nush,2014
182,95.36800000000001,0.7081991244696568,1.1311621880927738,190.73600000000002,2014_nk_128_153325,Nush,2014
183,95.89200000000001,0.7081675780332264,1.0746128809297693,191.78400000000002,2014_nk_128_153325,Nush,2014
184,96.41600000000001,0.7094787777915621,1.0333849393529857,192.83200000000002,2014_nk_128_153325,Nush,2014
185,96.94,0.7085907896513355,1.0375321856594832,193.88,2014_nk_128_153325,Nush,2014
186,97.464,0.7088830594664907,1.0459717774506874,194.928,2014_nk_128_153325,Nush,2014
187,97.988,0.7092403257012492,1.0292620409016653,195.976,2014_nk_128_153325,Nush,2014
188,98.512,0.7091518822950509,1.033548818976804,197.024,2014_nk_128_153325,Nush,2014
189,99.036,0.7084292468059159,1.0390533005668363,198.072,2014_nk_128_153325,Nush,2014
190,99.56,0.7097893419991399,1.0308887809358438,199.12,2014_nk_128_153325,Nush,2014
191,100.084,0.7087432728512775,1.0346998000965528,200.168,2014_nk_128_153325,Nush,2014
192,100.608,0.7072549504812231,1.0433668878844082,201.216,2014_nk_128_153325,Nush,2014
193,101.132,0.710020393066843,1.0420228881837692,202.264,2014_nk_128_153325,Nush,2014
194,101.656,0.7085520577182656,1.03530763124347,203.312,2014_nk_128_153325,Nush,2014
195,102.18,0.7090635142335134,1.0340384026226008,204.36,2014_nk_128_153325,Nush,2014
196,102.70400000000001,0.7096318098132469,1.028323352523336,205.40800000000002,2014_nk_128_153325,Nush,2014
197,103.22800000000001,0.7085444479951758,1.0185681268279567,206.45600000000002,2014_nk_128_153325,Nush,2014
198,103.75200000000001,0.7114053243497537,1.0056796644454002,207.50400000000002,2014_nk_128_153325,Nush,2014
199,104.27600000000001,0.7082739897787247,1.0137822490598705,208.55200000000002,2014_nk_128_153325,Nush,2014
200,104.80000000000001,0.7085258212811423,1.0185659762377204,209.60000000000002,2014_nk_128_153325,Nush,2014
201,105.32400000000001,0.7086664060235439,1.0356609913717754,210.64800000000002,2014_nk_128_153325,Nush,2014
202,105.848,0.7076895868515718,1.0144732103550829,211.696,2014_nk_128_153325,Nush,2014
203,106.372,0.7083567100337561,0.9894300795075383,212.744,2014_nk_128_153325,Nush,2014
204,106.896,0.7088170594524865,1.0023028009052894,213.792,2014_nk_128_153325,Nush,2014
205,107.42,0.709834003925602,1.0007591195205587,214.84,2014_nk_128_153325,Nush,2014
206,107.944,0.7082160276518387,0.9945184185323088,215.888,2014_nk_128_153325,Nush,2014
207,108.468,0.7091300777533334,1.002070113794495,216.936,2014_nk_128_153325,Nush,2014
208,108.992,0.7087664339902437,0.9898447246471904,217.984,2014_nk_128_153325,Nush,2014
209,109.516,0.7080883844061491,0.9853289231083587,219.032,2014_nk_128_153325,Nush,2014
210,110.04,0.70889487675611,0.9856611045762353,220.08,2014_nk_128_153325,Nush,2014
211,110.56400000000001,0.7104303205468463,0.9802857854952426,221.12800000000001,2014_nk_128_153325,Nush,2014
212,111.08800000000001,0.7090533911743507,0.9811897362612153,222.17600000000002,2014_nk_128_153325,Nush,2014
213,111.61200000000001,0.7085418464038828,0.9761718890960749,223.22400000000002,2014_nk_128_153325,Nush,2014
214,112.13600000000001,0.7081221375654769,0.9733290513402336,224.27200000000002,2014_nk_128_153325,Nush,2014
215,112.66000000000001,0.7088733951674621,0.9617135775813128,225.32000000000002,2014_nk_128_153325,Nush,2014
216,113.18400000000001,0.7072942676644515,0.9603444934591304,226.36800000000002,2014_nk_128_153325,Nush,2014
217,113.708,0.7086803377996068,0.9405455156898,227.416,2014_nk_128_153325,Nush,2014
218,114.232,0.7083409102569113,0.9506909501562861,228.464,2014_nk_128_153325,Nush,2014
219,114.756,0.7080596027582815,0.9461678420982026,229.512,2014_nk_128_153325,Nush,2014
220,115.28,0.7088413201872876,0.9450965570166736,230.56,2014_nk_128_153325,Nush,2014
221,115.804,0.7075832057599944,0.9347468137010224,231.608,2014_nk_128_153325,Nush,2014
222,116.328,0.7078205466187003,0.9311434408674243,232.656,2014_nk_128_153325,Nush,2014
223,116.852,0.7085634164532826,0.9414741687709104,233.704,2014_nk_128_153325,Nush,2014
224,117.376,0.7081992854020319,0.9308045371709597,234.752,2014_nk_128_153325,Nush,2014
225,117.9,0.707830621274884,0.9272209021347166,235.8,2014_nk_128_153325,Nush,2014
226,118.424,0.7097926722499865,0.9239384206567507,236.848,2014_nk_128_153325,Nush,2014
227,118.94800000000001,0.7093848412376073,0.9206426500302195,237.89600000000002,2014_nk_128_153325,Nush,2014
228,119.47200000000001,0.7096224738227485,0.9208739871786364,238.94400000000002,2014_nk_128_153325,Nush,2014
229,119.99600000000001,0.707607174110132,0.9246457929850624,239.99200000000002,2014_nk_128_153325,Nush,2014
230,120.52000000000001,0.7097153082004934,0.9287394132042944,241.04000000000002,2014_nk_128_153325,Nush,2014
231,121.04400000000001,0.7085341543523997,0.9303391077551514,242.08800000000002,2014_nk_128_153325,Nush,2014
232,121.56800000000001,0.7098269415852004,0.9275204846990712,243.13600000000002,2014_nk_128_153325,Nush,2014
233,122.09200000000001,0.7098041542145296,0.902850333878311,244.18400000000003,2014_nk_128_153325,Nush,2014
234,122.616,0.7092052371252171,0.897913437256216,245.232,2014_nk_128_153325,Nush,2014
235,123.14,0.709208558899158,0.8934025904134586,246.28,2014_nk_128_153325,Nush,2014
236,123.664,0.7074203712219793,0.8807631779699265,247.328,2014_nk_128_153325,Nush,2014
237,124.188,0.7081205857217869,0.8887623219545352,248.376,2014_nk_128_153325,Nush,2014
238,124.712,0.7094819618223045,0.86413882927780306,249.424,2014_nk_128_153325,Nush,2014
239,125.236,0.7099461589579802,0.8550769227253453,250.472,2014_nk_128_153325,Nush,2014
240,125.76,0.7097538074462539,0.8705755377115398,251.52,2014_nk_128_153325,Nush,2014
241,126.284,0.7096007315745322,0.8736395522683893,252.568,2014_nk_128_153325,Nush,2014
242,126.808,0.7077496257777321,0.877833323836458,253.616,2014_nk_128_153325,Nush,2014
243,127.33200000000001,0.7074771902913534,0.8731805522537213,254.66400000000002,2014_nk_128_153325,Nush,2014
244,127.85600000000001,0.7098754533456537,0.8909656924383507,255.71200000000002,2014_nk_128_153325,Nush,2014
245,128.38,0.7078711768732768,0.8975899831867636,256.76,2014_nk_128_153325,Nush,2014
246,128.904,0.7092293477691108,0.8755463449472386,257.808,2014_nk_128_153325,Nush,2014
247,129.428,0.7082851700077799,0.8726027489427624,258.856,2014_nk_128_153325,Nush,2014
248,129.952,0.7084340535783266,0.8778299077141565,259.904,2014_nk_128_153325,Nush,2014
249,130.476,0.7087991484091292,0.8499392709101207,260.952,2014_nk_128_153325,Nush,2014
250,131,0.7078392720276849,0.8552091001717661,262,2014_nk_128_153325,Nush,2014
251,131.524,0.7083135544599124,0.8348910252948029,263.048,2014_nk_128_153325,Nush,2014
252,132.048,0.7085004440132716,0.8403740874680058,264.096,2014_nk_128_153325,Nush,2014
253,132.572,0.7089663766273249,0.8041856824486269,265.144,2014_nk_128_153325,Nush,2014
254,133.096,0.7086812011889525,0.8057113705734029,266.192,2014_nk_128_153325,Nush,2014
255,133.62,0.7089162096999392,0.8007141763217438,267.24,2014_nk_128_153325,Nush,2014
256,134.144,0.7077337543254562,0.7992167305932858,268.288,2014_nk_128_153325,Nush,2014
257,134.668,0.7084056630578152,0.7966558716716693,269.336,2014_nk_128_153325,Nush,2014
258,135.192,0.7084489841259481,0.7858837985568172,270.384,2014_nk_128_153325,Nush,2014
259,135.716,0.7089087797170245,0.7948081573916459,271.432,2014_nk_128_153325,Nush,2014
260,136.24,0.7086242462239617,0.7998521972936657,272.48,2014_nk_128_153325,Nush,2014
261,136.764,0.7085355390998201,0.7750580073446739,273.528,2014_nk_128_153325,Nush,2014
262,137.288,0.7088472904398058,0.770401268822417,274.576,2014_nk_128_153325,Nush,2014
263,137.812,0.7087655926265747,0.78307781281876,275.624,2014_nk_128_153325,Nush,2014
264,138.336,0.7092919877995084,0.7656802082426627,276.672,2014_nk_128_153325,Nush,2014
265,138.86,0.7090100629483694,0.7506303784947197,277.72,2014_nk_128_153325,Nush,2014
266,139.38400000000001,0.7081255682561587,0.7562186136957827,278.76800000000003,2014_nk_128_153325,Nush,2014
267,139.90800000000002,0.7100835912503681,0.7516955445024861,279.81600000000003,2014_nk_128_153325,Nush,2014
268,140.43200000000002,0.7076651922844958,0.7508443894956027,280.86400000000003,2014_nk_128_153325,Nush,2014
269,140.95600000000002,0.7090635906472075,0.7369689690140776,281.91200000000003,2014_nk_128_153325,Nush,2014
270,141.48000000000002,0.7077454073070939,0.7398267902380141,282.96000000000004,2014_nk_128_153325,Nush,2014
271,142.00400000000002,0.7084170933892872,0.7387615583585566,284.00800000000004,2014_nk_128_153325,Nush,2014
272,142.52800000000002,0.7085153185333782,0.7310253265818598,285.05600000000004,2014_nk_128_153325,Nush,2014
273,143.05200000000002,0.7074451644230644,0.722090685937208,286.10400000000004,2014_nk_128_153325,Nush,2014
274,143.576,0.708965977681608,0.7213159721095982,287.152,2014_nk_128_153325,Nush,2014
275,144.1,0.7082883520521597,0.7314153159124166,288.2,2014_nk_128_153325,Nush,2014
276,144.624,0.7085949065873006,0.7266802079766209,289.248,2014_nk_128_153325,Nush,2014
277,145.148,0.7106512309441627,0.7158555950869514,290.296,2014_nk_128_153325,Nush,2014
278,145.672,0.7083524484684565,0.7127003137870405,291.344,2014_nk_128_153325,Nush,2014
279,146.196,0.7091084909701928,0.7192103407895212,292.392,2014_nk_128_153325,Nush,2014
280,146.72,0.7079318896279791,0.7067457085817619,293.44,2014_nk_128_153325,Nush,2014
281,147.244,0.7078490349244593,0.6977987043913785,294.488,2014_nk_128_153325,Nush,2014
282,147.768,0.7083253052253781,0.7009561341433822,295.536,2014_nk_128_153325,Nush,2014
283,148.292,0.7079783559314914,0.7018528051752152,296.584,2014_nk_128_153325,Nush,2014
284,148.816,0.7076724451069556,0.7160758107719005,297.632,2014_nk_128_153325,Nush,2014
285,149.34,0.7121204933638565,0.7018252458245253,298.68,2014_nk_128_153325,Nush,2014
286,149.864,0.7075363875932856,0.6931643506193601,299.728,2014_nk_128_153325,Nush,2014
287,150.388,0.7089173471351705,0.6910090781970796,300.776,2014_nk_128_153325,Nush,2014
288,150.912,0.7074762247261897,0.6883746126880278,301.824,2014_nk_128_153325,Nush,2014
289,151.436,0.7080847214629585,0.6795252343660384,302.872,2014_nk_128_153325,Nush,2014
290,151.96,0.7108391304394436,0.6694076689268644,303.92,2014_nk_128_153325,Nush,2014
291,152.484,0.7101544383267304,0.6584034006520049,304.968,2014_nk_128_153325,Nush,2014
292,153.008,0.7072280171652904,0.6597697093929884,306.016,2014_nk_128_153325,Nush,2014
293,153.532,0.7077632442320035,0.6648315053572241,307.064,2014_nk_128_153325,Nush,2014
294,154.056,0.7061422571047011,0.6585302492942258,308.112,2014_nk_128_153325,Nush,2014
295,154.58,0.7097128413383972,0.657423415643973,309.16,2014_nk_128_153325,Nush,2014
296,155.104,0.7092755386191648,0.6863896412121527,310.208,2014_nk_128_153325,Nush,2014
297,155.62800000000001,0.709159779631706,0.6933777835150885,311.25600000000003,2014_nk_128_153325,Nush,2014
298,156.15200000000002,0.7067537374218421,0.6727462605591619,312.30400000000003,2014_nk_128_153325,Nush,2014
299,156.67600000000002,0.7086844630902392,0.6641519420382184,313.35200000000003,2014_nk_128_153325,Nush,2014
300,157.20000000000002,0.7082000805044814,0.6560277095267347,314.40000000000003,2014_nk_128_153325,Nush,2014
