Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,0.7071966039629405,0.5817933934116308,206.45600000000002,2014_nk_203,Nush,2014
198,103.75200000000001,0.7090122625806378,0.5852294125588406,207.50400000000002,2014_nk_203,Nush,2014
199,104.27600000000001,0.7082683252896477,0.5781236402737248,208.55200000000002,2014_nk_203,Nush,2014
200,104.80000000000001,0.7040679422435516,0.5845212358983644,209.60000000000002,2014_nk_203,Nush,2014
201,105.32400000000001,0.7074943554706893,0.5821567015532606,210.64800000000002,2014_nk_203,Nush,2014
202,105.848,0.7070822755750301,0.58887695836433,211.696,2014_nk_203,Nush,2014
203,106.372,0.7086765054265696,0.5950849932054735,212.744,2014_nk_203,Nush,2014
204,106.896,0.7063015366639678,0.60774963017292,213.792,2014_nk_203,Nush,2014
205,107.42,0.7068947011197158,0.604787939723223,214.84,2014_nk_203,Nush,2014
206,107.944,0.7065776671494749,0.6068109046753664,215.888,2014_nk_203,Nush,2014
207,108.468,0.7082603039256976,0.612049289497047,216.936,2014_nk_203,Nush,2014
208,108.992,0.7062451178205047,0.6115876462414288,217.984,2014_nk_203,Nush,2014
209,109.516,0.7101228698770932,0.6136896406184195,219.032,2014_nk_203,Nush,2014
210,110.04,0.7062872353264538,0.6156442253971017,220.08,2014_nk_203,Nush,2014
211,110.56400000000001,0.7086205356175739,0.6120861660595545,221.12800000000001,2014_nk_203,Nush,2014
212,111.08800000000001,0.7084750066273279,0.6065500620107712,222.17600000000002,2014_nk_203,Nush,2014
213,111.61200000000001,0.7076889270976316,0.600146487334552,223.22400000000002,2014_nk_203,Nush,2014
214,112.13600000000001,0.7067926966561104,0.5895400967705865,224.27200000000002,2014_nk_203,Nush,2014
215,112.66000000000001,0.7065515897432466,0.581356089463578,225.32000000000002,2014_nk_203,Nush,2014
216,113.18400000000001,0.7078115925138081,0.5939978107404276,226.36800000000002,2014_nk_203,Nush,2014
217,113.708,0.7086353485987916,0.5937638733851529,227.416,2014_nk_203,Nush,2014
218,114.232,0.7078528019213888,0.5839316925971816,228.464,2014_nk_203,Nush,2014
219,114.756,0.7075453115907091,0.5897096987370732,229.512,2014_nk_203,Nush,2014
220,115.28,0.7080235389882252,0.6011794283876275,230.56,2014_nk_203,Nush,2014
221,115.804,0.7063549509263177,0.6069379453815353,231.608,2014_nk_203,Nush,2014
222,116.328,0.7085880392605242,0.5986790186868061,232.656,2014_nk_203,Nush,2014
223,116.852,0.7073519882237652,0.59804610665434,233.704,2014_nk_203,Nush,2014
224,117.376,0.7058459277695127,0.598266597899812,234.752,2014_nk_203,Nush,2014
225,117.9,0.7074977717434128,0.5917092014298362,235.8,2014_nk_203,Nush,2014
226,118.424,0.7045959920729628,0.5950191582918156,236.848,2014_nk_203,Nush,2014
227,118.94800000000001,0.7077565606134381,0.6059161754775981,237.89600000000002,2014_nk_203,Nush,2014
228,119.47200000000001,0.707830872769274,0.6073163592558318,238.94400000000002,2014_nk_203,Nush,2014
229,119.99600000000001,0.7075114142793376,0.6116957614081352,239.99200000000002,2014_nk_203,Nush,2014
230,120.52000000000001,0.7078712875483573,0.6338137797404194,241.04000000000002,2014_nk_203,Nush,2014
231,121.04400000000001,0.7062321269882811,0.6369660519398667,242.08800000000002,2014_nk_203,Nush,2014
232,121.56800000000001,0.7076502413760571,0.6355994973477637,243.13600000000002,2014_nk_203,Nush,2014
233,122.09200000000001,0.7066549478153642,0.6438669760624702,244.18400000000003,2014_nk_203,Nush,2014
234,122.616,0.7094237126706392,0.6559737878381027,245.232,2014_nk_203,Nush,2014
235,123.14,0.7069344108228444,0.6450653209845155,246.28,2014_nk_203,Nush,2014
236,123.664,0.7082158452485425,0.6393099483068225,247.328,2014_nk_203,Nush,2014
237,124.188,0.7074354655583278,0.6344773965179655,248.376,2014_nk_203,Nush,2014
238,124.712,0.7095729645109303,0.6387321916625518,249.424,2014_nk_203,Nush,2014
239,125.236,0.7069605484947269,0.6396369865849044,250.472,2014_nk_203,Nush,2014
240,125.76,0.7071339858495406,0.6358641390538715,251.52,2014_nk_203,Nush,2014
241,126.284,0.7079208870599836,0.6315611982397106,252.568,2014_nk_203,Nush,2014
242,126.808,0.7063998323619073,0.6456740085848658,253.616,2014_nk_203,Nush,2014
243,127.33200000000001,0.7095872335365666,0.6459555432762861,254.66400000000002,2014_nk_203,Nush,2014
244,127.85600000000001,0.707342321445877,0.6357771705259773,255.71200000000002,2014_nk_203,Nush,2014
245,128.38,0.7077277684795111,0.6354894020975348,256.76,2014_nk_203,Nush,2014
246,128.904,0.7076897026129356,0.6384905173683763,257.808,2014_nk_203,Nush,2014
247,129.428,0.7072501270909963,0.6416254843989192,258.856,2014_nk_203,Nush,2014
248,129.952,0.7075380859330401,0.6345464644448056,259.904,2014_nk_203,Nush,2014
249,130.476,0.7080850836191809,0.6415311796372093,260.952,2014_nk_203,Nush,2014
250,131,0.7076332333318988,0.6401427404420406,262,2014_nk_203,Nush,2014
251,131.524,0.7067302956564264,0.6448429377982945,263.048,2014_nk_203,Nush,2014
252,132.048,0.7069131196763173,0.6373453605049209,264.096,2014_nk_203,Nush,2014
253,132.572,0.7072083356224553,0.6416771825694021,265.144,2014_nk_203,Nush,2014
254,133.096,0.7081830142478026,0.6478693820118553,266.192,2014_nk_203,Nush,2014
255,133.62,0.7060924944082758,0.6455663696363166,267.24,2014_nk_203,Nush,2014
256,134.144,0.7080255996376809,0.6407585112849304,268.288,2014_nk_203,Nush,2014
257,134.668,0.7079526834589238,0.6521189624851126,269.336,2014_nk_203,Nush,2014
258,135.192,0.7067279087503717,0.6570276419566319,270.384,2014_nk_203,Nush,2014
259,135.716,0.7089358778192342,0.655336041958462,271.432,2014_nk_203,Nush,2014
260,136.24,0.7092208419186123,0.6511644277488111,272.48,2014_nk_203,Nush,2014
261,136.764,0.7046498804332308,0.6635020874914586,273.528,2014_nk_203,Nush,2014
262,137.288,0.7064950271209678,0.6598571899724479,274.576,2014_nk_203,Nush,2014
263,137.812,0.706784671170914,0.6565952869218941,275.624,2014_nk_203,Nush,2014
264,138.336,0.7074198384246265,0.6546436677274591,276.672,2014_nk_203,Nush,2014
265,138.86,0.7080795484415876,0.653708892012828,277.72,2014_nk_203,Nush,2014
266,139.38400000000001,0.7084471265466823,0.6523928866919994,278.76800000000003,2014_nk_203,Nush,2014
267,139.90800000000002,0.7061429580010742,0.6489471290328489,279.81600000000003,2014_nk_203,Nush,2014
268,140.43200000000002,0.7074696111272741,0.6512547455878445,280.86400000000003,2014_nk_203,Nush,2014
269,140.95600000000002,0.7063325723259054,0.6600612705546633,281.91200000000003,2014_nk_203,Nush,2014
270,141.48000000000002,0.7080195283693649,0.6664468858012095,282.96000000000004,2014_nk_203,Nush,2014
271,142.00400000000002,0.7086546005079981,0.6559218257271998,284.00800000000004,2014_nk_203,Nush,2014
272,142.52800000000002,0.7074380019681251,0.654685886815395,285.05600000000004,2014_nk_203,Nush,2014
273,143.05200000000002,0.7072147030402235,0.6588427417694732,286.10400000000004,2014_nk_203,Nush,2014
274,143.576,0.7062388925348039,0.6680978469827937,287.152,2014_nk_203,Nush,2014
275,144.1,0.7073207675586336,0.6664877175130168,288.2,2014_nk_203,Nush,2014
276,144.624,0.7068950451651663,0.6620046067872224,289.248,2014_nk_203,Nush,2014
277,145.148,0.7066353742722286,0.6636303159647264,290.296,2014_nk_203,Nush,2014
278,145.672,0.707041651405066,0.6734874940933883,291.344,2014_nk_203,Nush,2014
279,146.196,0.7083344501709141,0.6654166963956208,292.392,2014_nk_203,Nush,2014
280,146.72,0.7077897370906828,0.6635677793477616,293.44,2014_nk_203,Nush,2014
281,147.244,0.7079943468344998,0.6733942128935588,294.488,2014_nk_203,Nush,2014
282,147.768,0.7051150994834925,0.6730547752664815,295.536,2014_nk_203,Nush,2014
283,148.292,0.7078832201416185,0.6668424041968481,296.584,2014_nk_203,Nush,2014
284,148.816,0.707879201775355,0.6737934007570541,297.632,2014_nk_203,Nush,2014
285,149.34,0.7071320587907656,0.6735833203630307,298.68,2014_nk_203,Nush,2014
286,149.864,0.7070731345318286,0.6632819803250981,299.728,2014_nk_203,Nush,2014
287,150.388,0.709896279133531,0.6741063614196003,300.776,2014_nk_203,Nush,2014
288,150.912,0.7078511361552663,0.6715141192432075,301.824,2014_nk_203,Nush,2014
289,151.436,0.7078041720856185,0.6685017134072712,302.872,2014_nk_203,Nush,2014
290,151.96,0.7066033435095208,0.6601988140003341,303.92,2014_nk_203,Nush,2014
291,152.484,0.7067026238405268,0.6677700331745371,304.968,2014_nk_203,Nush,2014
292,153.008,0.7078246669184611,0.6707675747356435,306.016,2014_nk_203,Nush,2014
293,153.532,0.7084387205684092,0.670306368101045,307.064,2014_nk_203,Nush,2014
294,154.056,0.7089722940854548,0.6675027159675712,308.112,2014_nk_203,Nush,2014
295,154.58,0.7065913004836182,0.6718040447457192,309.16,2014_nk_203,Nush,2014
296,155.104,0.7076760056631274,0.6637541345307478,310.208,2014_nk_203,Nush,2014
297,155.62800000000001,0.7096714711359577,0.6598382660093144,311.25600000000003,2014_nk_203,Nush,2014
298,156.15200000000002,0.7069922401358104,0.6637291803693287,312.30400000000003,2014_nk_203,Nush,2014
299,156.67600000000002,0.7070041521702155,0.6683361639680934,313.35200000000003,2014_nk_203,Nush,2014
300,157.20000000000002,0.7076041883726012,0.6674935427223151,314.40000000000003,2014_nk_203,Nush,2014
301,157.72400000000002,0.7086012367719454,0.6639999107197369,315.44800000000004,2014_nk_203,Nush,2014
302,158.24800000000002,0.7050032950248007,0.6665177881811777,316.49600000000004,2014_nk_203,Nush,2014
303,158.77200000000002,0.7056248168707184,0.6695378945259721,317.54400000000004,2014_nk_203,Nush,2014
304,159.29600000000002,0.7077300876751672,0.6724776128381094,318.59200000000004,2014_nk_203,Nush,2014
305,159.82,0.70664578159802,0.6696753948967239,319.64,2014_nk_203,Nush,2014
306,160.344,0.707991106468599,0.6790848269889436,320.688,2014_nk_203,Nush,2014
307,160.868,0.7059105584125612,0.6800920756721217,321.736,2014_nk_203,Nush,2014
308,161.392,0.7075956351376156,0.6750115844563791,322.784,2014_nk_203,Nush,2014
309,161.916,0.7062141335743164,0.6693009456963734,323.832,2014_nk_203,Nush,2014
310,162.44,0.7075686510034462,0.6768329546146615,324.88,2014_nk_203,Nush,2014
311,162.964,0.7061546996494187,0.6779591445267502,325.928,2014_nk_203,Nush,2014
312,163.488,0.7076554631869083,0.6775039780803627,326.976,2014_nk_203,Nush,2014
313,164.012,0.707280506973316,0.6818241967567383,328.024,2014_nk_203,Nush,2014
314,164.536,0.7071173202376554,0.6852864942600684,329.072,2014_nk_203,Nush,2014
315,165.06,0.7084920963503116,0.6894664729353346,330.12,2014_nk_203,Nush,2014
316,165.584,0.7068903244919988,0.6880167025380475,331.168,2014_nk_203,Nush,2014
317,166.108,0.7054575277449284,0.697361494725936,332.216,2014_nk_203,Nush,2014
318,166.632,0.7086582682715266,0.6900900135099794,333.264,2014_nk_203,Nush,2014
319,167.156,0.708372240096176,0.6943427173910637,334.312,2014_nk_203,Nush,2014
320,167.68,0.7087706241908585,0.6922561206296645,335.36,2014_nk_203,Nush,2014
321,168.204,0.7060689042017739,0.6930749488474593,336.408,2014_nk_203,Nush,2014
322,168.728,0.7070184432226396,0.7012363287749549,337.456,2014_nk_203,Nush,2014
323,169.252,0.7079620504817339,0.6996418311901452,338.504,2014_nk_203,Nush,2014
324,169.776,0.7090123960658605,0.7052778967889333,339.552,2014_nk_203,Nush,2014
325,170.3,0.7069503931100459,0.7048080017369186,340.6,2014_nk_203,Nush,2014
326,170.824,0.7070112198184033,0.7136008343358433,341.648,2014_nk_203,Nush,2014
327,171.348,0.7063555671688424,0.7162011723366979,342.696,2014_nk_203,Nush,2014
328,171.872,0.7082349846982868,0.7264222352441065,343.744,2014_nk_203,Nush,2014
329,172.39600000000002,0.7071884868254438,0.7331691054347248,344.79200000000003,2014_nk_203,Nush,2014
330,172.92000000000002,0.708137101254818,0.7232725521033011,345.84000000000003,2014_nk_203,Nush,2014
331,173.44400000000002,0.7072510111567561,0.7319133973573987,346.88800000000003,2014_nk_203,Nush,2014
332,173.96800000000002,0.7064846314141022,0.744996926060236,347.93600000000004,2014_nk_203,Nush,2014
333,174.49200000000002,0.7060866217954639,0.7478217579617799,348.98400000000004,2014_nk_203,Nush,2014
334,175.01600000000002,0.7098899144412494,0.7440835025920195,350.03200000000004,2014_nk_203,Nush,2014
335,175.54000000000002,0.7075620686195864,0.7447975815983213,351.08000000000004,2014_nk_203,Nush,2014
336,176.06400000000002,0.7083944191577337,0.7585739379048858,352.12800000000004,2014_nk_203,Nush,2014
