Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
84,44.016000000000005,0.7100783932588826,0.711933984118012,88.03200000000001,2014_nk_274,Nush,2014
85,44.540000000000006,0.7073397329635384,0.715898865004332,89.08000000000001,2014_nk_274,Nush,2014
86,45.064,0.7076954164170096,0.7149294096614066,90.128,2014_nk_274,Nush,2014
87,45.588,0.7076198327215938,0.715894351301399,91.176,2014_nk_274,Nush,2014
88,46.112,0.707442607056227,0.715698664523445,92.224,2014_nk_274,Nush,2014
89,46.636,0.7092259048142654,0.7142452792360309,93.272,2014_nk_274,Nush,2014
90,47.160000000000004,0.709058404384865,0.717176506906157,94.32000000000001,2014_nk_274,Nush,2014
91,47.684000000000005,0.7078212534981904,0.6991672099697764,95.36800000000001,2014_nk_274,Nush,2014
92,48.208000000000006,0.7076762270702163,0.7095516638110497,96.41600000000001,2014_nk_274,Nush,2014
93,48.732,0.7083187250533978,0.703197873246587,97.464,2014_nk_274,Nush,2014
94,49.256,0.7085452063888287,0.6977621437239712,98.512,2014_nk_274,Nush,2014
95,49.78,0.7106501066268108,0.6720075847330872,99.56,2014_nk_274,Nush,2014
96,50.304,0.7086798704342456,0.6751213381624024,100.608,2014_nk_274,Nush,2014
97,50.828,0.7083167892099212,0.691083453203006,101.656,2014_nk_274,Nush,2014
98,51.352000000000004,0.7068384272875555,0.6763295005911814,102.70400000000001,2014_nk_274,Nush,2014
99,51.876000000000005,0.7088577739177614,0.6713574263208113,103.75200000000001,2014_nk_274,Nush,2014
100,52.400000000000006,0.7076075012058152,0.7034743766748893,104.80000000000001,2014_nk_274,Nush,2014
101,52.92400000000001,0.7113401884819323,0.7027995772053809,105.84800000000001,2014_nk_274,Nush,2014
102,53.448,0.7084151904971021,0.6811395661998416,106.896,2014_nk_274,Nush,2014
103,53.972,0.708870201055519,0.6795397054385683,107.944,2014_nk_274,Nush,2014
104,54.496,0.7081341907836123,0.6873198411163837,108.992,2014_nk_274,Nush,2014
105,55.02,0.7096842468771972,0.6773169638675504,110.04,2014_nk_274,Nush,2014
106,55.544000000000004,0.7063854511703467,0.6832190994612417,111.08800000000001,2014_nk_274,Nush,2014
107,56.068000000000005,0.7093635882318465,0.7063146561152848,112.13600000000001,2014_nk_274,Nush,2014
108,56.592000000000006,0.7081766874891544,0.6994355878509099,113.18400000000001,2014_nk_274,Nush,2014
109,57.116,0.7071506454520762,0.7012844361092986,114.232,2014_nk_274,Nush,2014
110,57.64,0.7110254761372994,0.69950285084868,115.28,2014_nk_274,Nush,2014
111,58.164,0.7068499897401075,0.7091015314325634,116.328,2014_nk_274,Nush,2014
112,58.688,0.7081680831942,0.7053974713706365,117.376,2014_nk_274,Nush,2014
113,59.212,0.7079389404651959,0.6950566961262583,118.424,2014_nk_274,Nush,2014
114,59.736000000000004,0.7089771363924612,0.6982539098035091,119.47200000000001,2014_nk_274,Nush,2014
115,60.260000000000005,0.7072674249581715,0.7177099532760244,120.52000000000001,2014_nk_274,Nush,2014
116,60.784000000000006,0.7068380342786084,0.711752114459784,121.56800000000001,2014_nk_274,Nush,2014
117,61.30800000000001,0.7086682481354155,0.6875187623475059,122.61600000000001,2014_nk_274,Nush,2014
118,61.832,0.7070046013843976,0.6819779449867837,123.664,2014_nk_274,Nush,2014
119,62.356,0.7083281037179374,0.6927334834036017,124.712,2014_nk_274,Nush,2014
120,62.88,0.7092313375218382,0.6813830046626509,125.76,2014_nk_274,Nush,2014
121,63.404,0.706917015173004,0.6611949706926206,126.808,2014_nk_274,Nush,2014
122,63.928000000000004,0.7072583610213374,0.6646123507295757,127.85600000000001,2014_nk_274,Nush,2014
123,64.452,0.7091688159184161,0.6947677181298875,128.904,2014_nk_274,Nush,2014
124,64.976,0.7074185156432701,0.6754442961001265,129.952,2014_nk_274,Nush,2014
125,65.5,0.7090734167149028,0.6505888232288156,131,2014_nk_274,Nush,2014
126,66.024,0.7072045153767883,0.6570342221737795,132.048,2014_nk_274,Nush,2014
127,66.548,0.7094714648658578,0.6573169490398103,133.096,2014_nk_274,Nush,2014
128,67.072,0.7076799936141498,0.6553627776180978,134.144,2014_nk_274,Nush,2014
129,67.596,0.7074897061195738,0.6450475305847516,135.192,2014_nk_274,Nush,2014
130,68.12,0.708617963526091,0.6480282403903596,136.24,2014_nk_274,Nush,2014
131,68.644,0.7081640064713847,0.6552798795981564,137.288,2014_nk_274,Nush,2014
132,69.168,0.7078553266848802,0.6533255604894879,138.336,2014_nk_274,Nush,2014
133,69.69200000000001,0.7088117492210235,0.6562166400592164,139.38400000000001,2014_nk_274,Nush,2014
134,70.21600000000001,0.7068448198293448,0.6635100750101317,140.43200000000002,2014_nk_274,Nush,2014
135,70.74000000000001,0.7078716104349978,0.6838671830405361,141.48000000000002,2014_nk_274,Nush,2014
136,71.26400000000001,0.7084661801995621,0.6708206198226788,142.52800000000002,2014_nk_274,Nush,2014
137,71.78800000000001,0.7064878187783569,0.6641509831720852,143.57600000000002,2014_nk_274,Nush,2014
138,72.312,0.7088443983018686,0.6848335256430441,144.624,2014_nk_274,Nush,2014
139,72.836,0.7072609504203097,0.6882563678213378,145.672,2014_nk_274,Nush,2014
140,73.36,0.7082403861910253,0.6867669062050831,146.72,2014_nk_274,Nush,2014
141,73.884,0.7064844565518865,0.6848500939668404,147.768,2014_nk_274,Nush,2014
142,74.408,0.7073027115589652,0.7062385747148081,148.816,2014_nk_274,Nush,2014
143,74.932,0.7092000013839038,0.7093922849960412,149.864,2014_nk_274,Nush,2014
144,75.456,0.7100645443925969,0.6985457910516168,150.912,2014_nk_274,Nush,2014
145,75.98,0.7073083674588966,0.7085029505435557,151.96,2014_nk_274,Nush,2014
146,76.504,0.7084225199671537,0.7285467695411577,153.008,2014_nk_274,Nush,2014
147,77.028,0.7071152736201148,0.7260810046617926,154.056,2014_nk_274,Nush,2014
148,77.552,0.7094926051605844,0.7204968073659741,155.104,2014_nk_274,Nush,2014
149,78.07600000000001,0.7071964076046936,0.7147290305298553,156.15200000000002,2014_nk_274,Nush,2014
150,78.60000000000001,0.7082801890966188,0.7189291274255296,157.20000000000002,2014_nk_274,Nush,2014
151,79.12400000000001,0.7061625008048876,0.7178895350994807,158.24800000000002,2014_nk_274,Nush,2014
152,79.64800000000001,0.7080106467918589,0.7235543082304032,159.29600000000002,2014_nk_274,Nush,2014
153,80.172,0.7077421201126618,0.7142121122207791,160.344,2014_nk_274,Nush,2014
154,80.696,0.7082582174581358,0.7268517497779085,161.392,2014_nk_274,Nush,2014
155,81.22,0.7093651172583472,0.7309841536001905,162.44,2014_nk_274,Nush,2014
156,81.744,0.7091946425845449,0.7202616523552956,163.488,2014_nk_274,Nush,2014
157,82.268,0.7087861660147479,0.7267468871986313,164.536,2014_nk_274,Nush,2014
158,82.792,0.706445224320864,0.7278198020594528,165.584,2014_nk_274,Nush,2014
159,83.316,0.7073593833879817,0.7355896499543978,166.632,2014_nk_274,Nush,2014
160,83.84,0.7091089559339995,0.7298376338497662,167.68,2014_nk_274,Nush,2014
161,84.364,0.7097099059501021,0.7402014093653576,168.728,2014_nk_274,Nush,2014
162,84.888,0.7075962024769581,0.7436641649587531,169.776,2014_nk_274,Nush,2014
163,85.412,0.7096950817392578,0.7454801812148761,170.824,2014_nk_274,Nush,2014
164,85.936,0.7079813540152516,0.7389749484770847,171.872,2014_nk_274,Nush,2014
165,86.46000000000001,0.7081493234196624,0.7361756230943971,172.92000000000002,2014_nk_274,Nush,2014
166,86.98400000000001,0.7080190253931276,0.73647454698368,173.96800000000002,2014_nk_274,Nush,2014
167,87.50800000000001,0.707993290230514,0.7388478154288499,175.01600000000002,2014_nk_274,Nush,2014
168,88.03200000000001,0.7092779826791883,0.7520615508958746,176.06400000000002,2014_nk_274,Nush,2014
169,88.55600000000001,0.7082837517761668,0.7598920671950335,177.11200000000002,2014_nk_274,Nush,2014
170,89.08,0.7087947764429813,0.7576004348758653,178.16,2014_nk_274,Nush,2014
171,89.604,0.7089133588898544,0.7507179800535809,179.208,2014_nk_274,Nush,2014
172,90.128,0.7087997672225456,0.7534329134880744,180.256,2014_nk_274,Nush,2014
173,90.652,0.7087159703337736,0.7537895356401595,181.304,2014_nk_274,Nush,2014
174,91.176,0.7081787043325681,0.7429767471248084,182.352,2014_nk_274,Nush,2014
175,91.7,0.7084625654403688,0.7329971395879629,183.4,2014_nk_274,Nush,2014
176,92.224,0.70947765419662,0.751375078422171,184.448,2014_nk_274,Nush,2014
177,92.748,0.708906095037985,0.7548310168679065,185.496,2014_nk_274,Nush,2014
178,93.272,0.706738476676204,0.7478645135480998,186.544,2014_nk_274,Nush,2014
179,93.796,0.7097752767303548,0.749863774535024,187.592,2014_nk_274,Nush,2014
180,94.32000000000001,0.7079727235931894,0.7497351650979552,188.64000000000001,2014_nk_274,Nush,2014
181,94.84400000000001,0.7104487609546515,0.7570142310107768,189.68800000000002,2014_nk_274,Nush,2014
182,95.36800000000001,0.708571328453618,0.7472534772238391,190.73600000000002,2014_nk_274,Nush,2014
183,95.89200000000001,0.7079609991454552,0.7527094941212914,191.78400000000002,2014_nk_274,Nush,2014
184,96.41600000000001,0.7084076469585713,0.7544651444775176,192.83200000000002,2014_nk_274,Nush,2014
185,96.94,0.7075745848185923,0.7468736316772726,193.88,2014_nk_274,Nush,2014
186,97.464,0.7094613426957891,0.7331015434709887,194.928,2014_nk_274,Nush,2014
187,97.988,0.7069101448857947,0.7374438228324582,195.976,2014_nk_274,Nush,2014
188,98.512,0.7079503930593563,0.7420768569861368,197.024,2014_nk_274,Nush,2014
189,99.036,0.7077296866368179,0.7346257139950403,198.072,2014_nk_274,Nush,2014
190,99.56,0.7081353099957333,0.73551504245026,199.12,2014_nk_274,Nush,2014
191,100.084,0.7079280226927712,0.7388481405945376,200.168,2014_nk_274,Nush,2014
192,100.608,0.7075918933110494,0.731957104798868,201.216,2014_nk_274,Nush,2014
193,101.132,0.7093667909952248,0.7293971711352819,202.264,2014_nk_274,Nush,2014
194,101.656,0.7111663432130915,0.727501171876741,203.312,2014_nk_274,Nush,2014
195,102.18,0.706748061489218,0.733678503102736,204.36,2014_nk_274,Nush,2014
196,102.70400000000001,0.7086359701275248,0.7381787886517347,205.40800000000002,2014_nk_274,Nush,2014
197,103.22800000000001,0.7100864317504492,0.7378505719305837,206.45600000000002,2014_nk_274,Nush,2014
198,103.75200000000001,0.7064543187145883,0.7319684439888393,207.50400000000002,2014_nk_274,Nush,2014
199,104.27600000000001,0.7085653315646877,0.7443066748439734,208.55200000000002,2014_nk_274,Nush,2014
200,104.80000000000001,0.7088376929273479,0.7369612093969219,209.60000000000002,2014_nk_274,Nush,2014
201,105.32400000000001,0.7086290066457245,0.7366829561741746,210.64800000000002,2014_nk_274,Nush,2014
202,105.848,0.7064497181728667,0.7411404373878182,211.696,2014_nk_274,Nush,2014
203,106.372,0.7095576559671757,0.7423385705958042,212.744,2014_nk_274,Nush,2014
204,106.896,0.7075520974627502,0.7489311403705061,213.792,2014_nk_274,Nush,2014
205,107.42,0.7090517764925482,0.7491037178925546,214.84,2014_nk_274,Nush,2014
206,107.944,0.7083755656243286,0.7618264927179945,215.888,2014_nk_274,Nush,2014
207,108.468,0.7073379650489484,0.7526820548309359,216.936,2014_nk_274,Nush,2014
208,108.992,0.7091940897211336,0.7466811430310967,217.984,2014_nk_274,Nush,2014
209,109.516,0.7096368859292492,0.7508931537219665,219.032,2014_nk_274,Nush,2014
210,110.04,0.7085778536048953,0.7678093928183619,220.08,2014_nk_274,Nush,2014
211,110.56400000000001,0.7096494085219928,0.769413573070679,221.12800000000001,2014_nk_274,Nush,2014
212,111.08800000000001,0.7089427682141174,0.7574066424242544,222.17600000000002,2014_nk_274,Nush,2014
213,111.61200000000001,0.7083450361851069,0.7583610184003894,223.22400000000002,2014_nk_274,Nush,2014
214,112.13600000000001,0.7062758977859656,0.7771110197119342,224.27200000000002,2014_nk_274,Nush,2014
215,112.66000000000001,0.7084194394323545,0.7659584929149629,225.32000000000002,2014_nk_274,Nush,2014
216,113.18400000000001,0.7077360079238275,0.7636271667006161,226.36800000000002,2014_nk_274,Nush,2014
217,113.708,0.7082998064395677,0.7670751687124417,227.416,2014_nk_274,Nush,2014
218,114.232,0.7078821851600443,0.7717223955420455,228.464,2014_nk_274,Nush,2014
219,114.756,0.7078039844782279,0.7709930146855266,229.512,2014_nk_274,Nush,2014
220,115.28,0.7076786922584709,0.7736623152817044,230.56,2014_nk_274,Nush,2014
221,115.804,0.7080742900241618,0.7814915335642288,231.608,2014_nk_274,Nush,2014
222,116.328,0.7082512987244005,0.7815380510486999,232.656,2014_nk_274,Nush,2014
223,116.852,0.7081790963038319,0.7864782005310121,233.704,2014_nk_274,Nush,2014
224,117.376,0.707648632563464,0.7849683187001372,234.752,2014_nk_274,Nush,2014
225,117.9,0.7074304009145913,0.7768356577122861,235.8,2014_nk_274,Nush,2014
226,118.424,0.708394026784717,0.7814361105157258,236.848,2014_nk_274,Nush,2014
227,118.94800000000001,0.7071655410748278,0.788053942894177,237.89600000000002,2014_nk_274,Nush,2014
228,119.47200000000001,0.7069674295989116,0.7861171863405064,238.94400000000002,2014_nk_274,Nush,2014
229,119.99600000000001,0.7086876966542806,0.7889556119337643,239.99200000000002,2014_nk_274,Nush,2014
230,120.52000000000001,0.709049164890912,0.7946380038187232,241.04000000000002,2014_nk_274,Nush,2014
231,121.04400000000001,0.707895505162524,0.7911457827343705,242.08800000000002,2014_nk_274,Nush,2014
232,121.56800000000001,0.7071782291905384,0.8015643351164281,243.13600000000002,2014_nk_274,Nush,2014
233,122.09200000000001,0.7095240792597696,0.8002352493160105,244.18400000000003,2014_nk_274,Nush,2014
234,122.616,0.7082217633124517,0.8046016835709066,245.232,2014_nk_274,Nush,2014
235,123.14,0.7084737118199474,0.8043475225169961,246.28,2014_nk_274,Nush,2014
236,123.664,0.7083316872848172,0.7939005364962575,247.328,2014_nk_274,Nush,2014
237,124.188,0.7068522270195676,0.799125019498554,248.376,2014_nk_274,Nush,2014
238,124.712,0.7083355519809823,0.7973682582970426,249.424,2014_nk_274,Nush,2014
239,125.236,0.7072406791019002,0.8117045717657978,250.472,2014_nk_274,Nush,2014
240,125.76,0.7096973568692091,0.8081525979559431,251.52,2014_nk_274,Nush,2014
241,126.284,0.7081454535619195,0.8061585971419529,252.568,2014_nk_274,Nush,2014
242,126.808,0.7088655460599983,0.8040937402875559,253.616,2014_nk_274,Nush,2014
243,127.33200000000001,0.707118524618576,0.808273183973146,254.66400000000002,2014_nk_274,Nush,2014
244,127.85600000000001,0.7074403681616205,0.7976958640631826,255.71200000000002,2014_nk_274,Nush,2014
245,128.38,0.7082881162247201,0.8149588152007388,256.76,2014_nk_274,Nush,2014
246,128.904,0.7080432516306212,0.8132411395633454,257.808,2014_nk_274,Nush,2014
247,129.428,0.7076151522273569,0.8073177750569973,258.856,2014_nk_274,Nush,2014
248,129.952,0.7108816298261756,0.8004411746982109,259.904,2014_nk_274,Nush,2014
249,130.476,0.7071927571232369,0.8012950929730546,260.952,2014_nk_274,Nush,2014
250,131,0.7101637491169621,0.8000635573644664,262,2014_nk_274,Nush,2014
251,131.524,0.7088094337556246,0.8057599659135208,263.048,2014_nk_274,Nush,2014
252,132.048,0.7085697544581312,0.8116548825151956,264.096,2014_nk_274,Nush,2014
253,132.572,0.7082155388851846,0.8200022664475101,265.144,2014_nk_274,Nush,2014
254,133.096,0.7065643339792134,0.8183029474332073,266.192,2014_nk_274,Nush,2014
255,133.62,0.7099705352491211,0.8232658036318805,267.24,2014_nk_274,Nush,2014
256,134.144,0.7063200619239758,0.8221300338394297,268.288,2014_nk_274,Nush,2014
257,134.668,0.706447394481171,0.8268010098871175,269.336,2014_nk_274,Nush,2014
258,135.192,0.7092644370527557,0.8103490922170653,270.384,2014_nk_274,Nush,2014
259,135.716,0.7087686103505846,0.8204001198761555,271.432,2014_nk_274,Nush,2014
260,136.24,0.7083550405139014,0.8278300278547372,272.48,2014_nk_274,Nush,2014
261,136.764,0.7081040526032516,0.8197155740106371,273.528,2014_nk_274,Nush,2014
262,137.288,0.7097741384665424,0.8102433388198763,274.576,2014_nk_274,Nush,2014
263,137.812,0.7079237813175273,0.8065999882346587,275.624,2014_nk_274,Nush,2014
264,138.336,0.7078839058241776,0.8162004873685722,276.672,2014_nk_274,Nush,2014
265,138.86,0.7081953418734209,0.8247236668615697,277.72,2014_nk_274,Nush,2014
266,139.38400000000001,0.7088661016284462,0.8065336873933385,278.76800000000003,2014_nk_274,Nush,2014
267,139.90800000000002,0.7089407506481735,0.8148953918680114,279.81600000000003,2014_nk_274,Nush,2014
268,140.43200000000002,0.7087241567720808,0.8180817867881106,280.86400000000003,2014_nk_274,Nush,2014
269,140.95600000000002,0.7076914364382826,0.8094686136741803,281.91200000000003,2014_nk_274,Nush,2014
270,141.48000000000002,0.7081275882560456,0.8071405073729557,282.96000000000004,2014_nk_274,Nush,2014
271,142.00400000000002,0.7070781194715732,0.8183099742881169,284.00800000000004,2014_nk_274,Nush,2014
272,142.52800000000002,0.7080650345728913,0.8098781006931955,285.05600000000004,2014_nk_274,Nush,2014
273,143.05200000000002,0.7080232742634022,0.7917236944684618,286.10400000000004,2014_nk_274,Nush,2014
274,143.576,0.7073875639189191,0.791936495419419,287.152,2014_nk_274,Nush,2014
275,144.1,0.7083207336569812,0.7964913709806771,288.2,2014_nk_274,Nush,2014
276,144.624,0.7073691703074872,0.7847100618855216,289.248,2014_nk_274,Nush,2014
277,145.148,0.7077082319220016,0.7881966188241895,290.296,2014_nk_274,Nush,2014
278,145.672,0.7082774631993015,0.7969823333243528,291.344,2014_nk_274,Nush,2014
279,146.196,0.7076237246998758,0.7903843268172023,292.392,2014_nk_274,Nush,2014
280,146.72,0.7067892047144961,0.7885111137563747,293.44,2014_nk_274,Nush,2014
281,147.244,0.7070007813930356,0.7730641075542771,294.488,2014_nk_274,Nush,2014
282,147.768,0.7076027284759914,0.7676011696851404,295.536,2014_nk_274,Nush,2014
283,148.292,0.7098993110940478,0.7658555011348931,296.584,2014_nk_274,Nush,2014
284,148.816,0.7071203538447751,0.7589551690974472,297.632,2014_nk_274,Nush,2014
285,149.34,0.7072147148491212,0.7508660769986384,298.68,2014_nk_274,Nush,2014
286,149.864,0.7084254398223969,0.7543880623842317,299.728,2014_nk_274,Nush,2014
287,150.388,0.7079972238801874,0.7500354902260726,300.776,2014_nk_274,Nush,2014
288,150.912,0.7084298687376201,0.7375208099556931,301.824,2014_nk_274,Nush,2014
289,151.436,0.7080679740846696,0.7336175199821907,302.872,2014_nk_274,Nush,2014
290,151.96,0.7065232348699948,0.7273467198332054,303.92,2014_nk_274,Nush,2014
291,152.484,0.7083500199365325,0.7270443425826253,304.968,2014_nk_274,Nush,2014
292,153.008,0.709054735690682,0.719119843628081,306.016,2014_nk_274,Nush,2014
293,153.532,0.7081138269395412,0.7116423607302176,307.064,2014_nk_274,Nush,2014
294,154.056,0.7098936558962172,0.7156248460602812,308.112,2014_nk_274,Nush,2014
295,154.58,0.7103917949067275,0.714710991422268,309.16,2014_nk_274,Nush,2014
296,155.104,0.7078215435425613,0.7148069880126612,310.208,2014_nk_274,Nush,2014
297,155.62800000000001,0.7087092718033761,0.7107147992401771,311.25600000000003,2014_nk_274,Nush,2014
298,156.15200000000002,0.7099691348572926,0.7037060160675568,312.30400000000003,2014_nk_274,Nush,2014
299,156.67600000000002,0.7070695977275228,0.6932746729361133,313.35200000000003,2014_nk_274,Nush,2014
300,157.20000000000002,0.7066958393452223,0.6919455849497593,314.40000000000003,2014_nk_274,Nush,2014
301,157.72400000000002,0.7081072877104744,0.7046127445436499,315.44800000000004,2014_nk_274,Nush,2014
302,158.24800000000002,0.7098542802282498,0.7027726435637702,316.49600000000004,2014_nk_274,Nush,2014
303,158.77200000000002,0.706959034916829,0.690661530138618,317.54400000000004,2014_nk_274,Nush,2014
304,159.29600000000002,0.7097624750318633,0.6936568194141144,318.59200000000004,2014_nk_274,Nush,2014
305,159.82,0.710254567844716,0.7014218436471161,319.64,2014_nk_274,Nush,2014
306,160.344,0.7080059799289802,0.6844693929945359,320.688,2014_nk_274,Nush,2014
307,160.868,0.7087416486890258,0.6803087093989868,321.736,2014_nk_274,Nush,2014
308,161.392,0.7080626571197881,0.6814081465882026,322.784,2014_nk_274,Nush,2014
309,161.916,0.7073543906446058,0.6856019383574117,323.832,2014_nk_274,Nush,2014
310,162.44,0.7097726792832988,0.6761396510262919,324.88,2014_nk_274,Nush,2014
311,162.964,0.7076371497413257,0.6809123970102947,325.928,2014_nk_274,Nush,2014
312,163.488,0.7076327380262086,0.6725191899643943,326.976,2014_nk_274,Nush,2014
313,164.012,0.708816664540286,0.671370413704802,328.024,2014_nk_274,Nush,2014
314,164.536,0.7080589732804937,0.6667490560398603,329.072,2014_nk_274,Nush,2014
315,165.06,0.7081282568910211,0.6628240238568601,330.12,2014_nk_274,Nush,2014
316,165.584,0.7074997072801066,0.6709292304377895,331.168,2014_nk_274,Nush,2014
317,166.108,0.7086755466120866,0.6782500204093554,332.216,2014_nk_274,Nush,2014
318,166.632,0.708602243625196,0.6662986542816304,333.264,2014_nk_274,Nush,2014
319,167.156,0.7069994086947498,0.6557172027501351,334.312,2014_nk_274,Nush,2014
320,167.68,0.7071462937998919,0.6456207067398999,335.36,2014_nk_274,Nush,2014
321,168.204,0.7099528396028679,0.6572450796280013,336.408,2014_nk_274,Nush,2014
322,168.728,0.7068626301084465,0.6451538646217925,337.456,2014_nk_274,Nush,2014
323,169.252,0.7059282050581552,0.6459577641682053,338.504,2014_nk_274,Nush,2014
324,169.776,0.7073511091074788,0.6441611204677031,339.552,2014_nk_274,Nush,2014
325,170.3,0.7092761037172011,0.649464558692051,340.6,2014_nk_274,Nush,2014
326,170.824,0.7073294965652192,0.6367494925547186,341.648,2014_nk_274,Nush,2014
327,171.348,0.7104206161095237,0.637394510583183,342.696,2014_nk_274,Nush,2014
328,171.872,0.7082870712073158,0.6398737259402264,343.744,2014_nk_274,Nush,2014
329,172.39600000000002,0.7085297143462871,0.6291648708138743,344.79200000000003,2014_nk_274,Nush,2014
330,172.92000000000002,0.7076968557651294,0.632080448976188,345.84000000000003,2014_nk_274,Nush,2014
331,173.44400000000002,0.7071859194836293,0.6406745519938742,346.88800000000003,2014_nk_274,Nush,2014
332,173.96800000000002,0.7069814632423064,0.6321960325460788,347.93600000000004,2014_nk_274,Nush,2014
333,174.49200000000002,0.7076854661204222,0.6256530211788286,348.98400000000004,2014_nk_274,Nush,2014
334,175.01600000000002,0.7082391507307576,0.6340516544975362,350.03200000000004,2014_nk_274,Nush,2014
335,175.54000000000002,0.7082778849629908,0.6283185497446873,351.08000000000004,2014_nk_274,Nush,2014
336,176.06400000000002,0.7091991672803161,0.6261667581679453,352.12800000000004,2014_nk_274,Nush,2014
337,176.58800000000002,0.7068928585179849,0.6205058687802084,353.17600000000004,2014_nk_274,Nush,2014
338,177.112,0.7085275633916395,0.6153679639430161,354.224,2014_nk_274,Nush,2014
339,177.636,0.7072956193663454,0.6152885554171394,355.272,2014_nk_274,Nush,2014
340,178.16,0.7076443095372769,0.6143763252287958,356.32,2014_nk_274,Nush,2014
341,178.684,0.7081959601462089,0.6042554869754555,357.368,2014_nk_274,Nush,2014
342,179.208,0.709583002882188,0.6139573229315798,358.416,2014_nk_274,Nush,2014
343,179.732,0.7089073012163031,0.6164913687547496,359.464,2014_nk_274,Nush,2014
344,180.256,0.7076505934976433,0.6061226249622744,360.512,2014_nk_274,Nush,2014
345,180.78,0.706800242816941,0.5947998772751169,361.56,2014_nk_274,Nush,2014
346,181.304,0.707795172500322,0.6050205648512366,362.608,2014_nk_274,Nush,2014
347,181.828,0.7063087150434454,0.6148289496420085,363.656,2014_nk_274,Nush,2014
348,182.352,0.7090302759798249,0.6110243321879888,364.704,2014_nk_274,Nush,2014
349,182.876,0.7085624557607868,0.6111726466240435,365.752,2014_nk_274,Nush,2014
350,183.4,0.7076256007710418,0.6022440293910445,366.8,2014_nk_274,Nush,2014
351,183.924,0.7092705347217033,0.6027624757593375,367.848,2014_nk_274,Nush,2014
352,184.448,0.708346657973507,0.6060137378446726,368.896,2014_nk_274,Nush,2014
353,184.972,0.7076068177255521,0.5988270892006221,369.944,2014_nk_274,Nush,2014
354,185.496,0.7087340687397888,0.5935810502173807,370.992,2014_nk_274,Nush,2014
355,186.02,0.7076483209036835,0.606316085157673,372.04,2014_nk_274,Nush,2014
