Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,0.7112924915796413,0.8231624736980808,113.18400000000001,2014_nk_10_redo_2ndredo,Nush,2014
109,57.116,0.7087165586164903,0.8272369981347294,114.232,2014_nk_10_redo_2ndredo,Nush,2014
110,57.64,0.7076414810603311,0.8274493037707393,115.28,2014_nk_10_redo_2ndredo,Nush,2014
111,58.164,0.7079547093777806,0.8418446269794558,116.328,2014_nk_10_redo_2ndredo,Nush,2014
112,58.688,0.710257311094581,0.8479752072033098,117.376,2014_nk_10_redo_2ndredo,Nush,2014
113,59.212,0.7077355814289338,0.8472941932532061,118.424,2014_nk_10_redo_2ndredo,Nush,2014
114,59.736000000000004,0.7078557883685578,0.850278146029873,119.47200000000001,2014_nk_10_redo_2ndredo,Nush,2014
115,60.260000000000005,0.7095593182323101,0.8611143295461544,120.52000000000001,2014_nk_10_redo_2ndredo,Nush,2014
116,60.784000000000006,0.7105667269721417,0.8584416338183303,121.56800000000001,2014_nk_10_redo_2ndredo,Nush,2014
117,61.30800000000001,0.7084426862747076,0.8652763850795054,122.61600000000001,2014_nk_10_redo_2ndredo,Nush,2014
118,61.832,0.7093269642480238,0.8781888798222441,123.664,2014_nk_10_redo_2ndredo,Nush,2014
119,62.356,0.7088328796818204,0.8742442907855713,124.712,2014_nk_10_redo_2ndredo,Nush,2014
120,62.88,0.7091895389139782,0.8732116598652188,125.76,2014_nk_10_redo_2ndredo,Nush,2014
121,63.404,0.7083615395296784,0.8741245519940086,126.808,2014_nk_10_redo_2ndredo,Nush,2014
122,63.928000000000004,0.7095131707210335,0.8799449201075386,127.85600000000001,2014_nk_10_redo_2ndredo,Nush,2014
123,64.452,0.7092636184831291,0.8953267618235662,128.904,2014_nk_10_redo_2ndredo,Nush,2014
124,64.976,0.7091933205863968,0.9043597448607037,129.952,2014_nk_10_redo_2ndredo,Nush,2014
125,65.5,0.7088395006946722,0.896803723837247,131,2014_nk_10_redo_2ndredo,Nush,2014
126,66.024,0.7083648817742705,0.9135427912985875,132.048,2014_nk_10_redo_2ndredo,Nush,2014
127,66.548,0.7101418146128295,0.9276405754975094,133.096,2014_nk_10_redo_2ndredo,Nush,2014
128,67.072,0.7077123992537736,0.9239760368885187,134.144,2014_nk_10_redo_2ndredo,Nush,2014
129,67.596,0.709319222078518,0.9240149157082912,135.192,2014_nk_10_redo_2ndredo,Nush,2014
130,68.12,0.7088866318339008,0.9187521807250508,136.24,2014_nk_10_redo_2ndredo,Nush,2014
131,68.644,0.7094525442263009,0.9418482072157206,137.288,2014_nk_10_redo_2ndredo,Nush,2014
132,69.168,0.7084119109969728,0.9439684999281888,138.336,2014_nk_10_redo_2ndredo,Nush,2014
133,69.69200000000001,0.7097567085444568,0.9548863193133987,139.38400000000001,2014_nk_10_redo_2ndredo,Nush,2014
134,70.21600000000001,0.70973967710279,0.939841743007207,140.43200000000002,2014_nk_10_redo_2ndredo,Nush,2014
135,70.74000000000001,0.7069235393828326,0.9573632889408651,141.48000000000002,2014_nk_10_redo_2ndredo,Nush,2014
136,71.26400000000001,0.7090969018646123,1.007285303406498,142.52800000000002,2014_nk_10_redo_2ndredo,Nush,2014
137,71.78800000000001,0.7104880752610961,1.0174859436756267,143.57600000000002,2014_nk_10_redo_2ndredo,Nush,2014
138,72.312,0.7096610739282084,1.036204887547157,144.624,2014_nk_10_redo_2ndredo,Nush,2014
139,72.836,0.7089865914580155,1.001728966843637,145.672,2014_nk_10_redo_2ndredo,Nush,2014
140,73.36,0.7095795201380946,0.9765640864155649,146.72,2014_nk_10_redo_2ndredo,Nush,2014
141,73.884,0.7094412695877496,1.0228735507073383,147.768,2014_nk_10_redo_2ndredo,Nush,2014
142,74.408,0.7074073875883291,1.0218580722695447,148.816,2014_nk_10_redo_2ndredo,Nush,2014
143,74.932,0.7094426478653622,1.008258910612291,149.864,2014_nk_10_redo_2ndredo,Nush,2014
144,75.456,0.70870169893081,1.0035907456825703,150.912,2014_nk_10_redo_2ndredo,Nush,2014
145,75.98,0.7086239817475216,1.016373691102068,151.96,2014_nk_10_redo_2ndredo,Nush,2014
146,76.504,0.709284377895151,1.0171468467436076,153.008,2014_nk_10_redo_2ndredo,Nush,2014
147,77.028,0.708735566785426,1.0105353514749933,154.056,2014_nk_10_redo_2ndredo,Nush,2014
148,77.552,0.7089006741795366,1.020259454530321,155.104,2014_nk_10_redo_2ndredo,Nush,2014
149,78.07600000000001,0.7078598269485297,1.0077430985742726,156.15200000000002,2014_nk_10_redo_2ndredo,Nush,2014
150,78.60000000000001,0.7082992833062662,1.017832281059365,157.20000000000002,2014_nk_10_redo_2ndredo,Nush,2014
151,79.12400000000001,0.7090748381050614,1.0167705995683394,158.24800000000002,2014_nk_10_redo_2ndredo,Nush,2014
152,79.64800000000001,0.7090652520195183,1.0270732350155154,159.29600000000002,2014_nk_10_redo_2ndredo,Nush,2014
153,80.172,0.7072879611013893,1.0227166988934633,160.344,2014_nk_10_redo_2ndredo,Nush,2014
154,80.696,0.7090742572986432,1.0107826667917268,161.392,2014_nk_10_redo_2ndredo,Nush,2014
155,81.22,0.708704091765856,1.0259922576835865,162.44,2014_nk_10_redo_2ndredo,Nush,2014
156,81.744,0.7072348978644651,1.0235564233248515,163.488,2014_nk_10_redo_2ndredo,Nush,2014
157,82.268,0.7086904007628541,1.0356637884081437,164.536,2014_nk_10_redo_2ndredo,Nush,2014
158,82.792,0.7090538770943481,1.0210020861122804,165.584,2014_nk_10_redo_2ndredo,Nush,2014
159,83.316,0.7095576646303076,1.022948213602811,166.632,2014_nk_10_redo_2ndredo,Nush,2014
160,83.84,0.7076982791983383,1.02805795262548,167.68,2014_nk_10_redo_2ndredo,Nush,2014
161,84.364,0.7090347237998792,1.034271012340929,168.728,2014_nk_10_redo_2ndredo,Nush,2014
162,84.888,0.7078761419833133,1.0303709675741293,169.776,2014_nk_10_redo_2ndredo,Nush,2014
163,85.412,0.7078384681244969,1.028068012476117,170.824,2014_nk_10_redo_2ndredo,Nush,2014
164,85.936,0.7085453677986746,1.0203898902999005,171.872,2014_nk_10_redo_2ndredo,Nush,2014
165,86.46000000000001,0.7092876311955023,1.045391235507083,172.92000000000002,2014_nk_10_redo_2ndredo,Nush,2014
166,86.98400000000001,0.7095922106182377,1.041959942797113,173.96800000000002,2014_nk_10_redo_2ndredo,Nush,2014
167,87.50800000000001,0.70920296578249,1.033779992508078,175.01600000000002,2014_nk_10_redo_2ndredo,Nush,2014
168,88.03200000000001,0.7092761945352517,1.0302641017595562,176.06400000000002,2014_nk_10_redo_2ndredo,Nush,2014
169,88.55600000000001,0.7080881988087185,1.0281761601076556,177.11200000000002,2014_nk_10_redo_2ndredo,Nush,2014
170,89.08,0.7072540994728166,1.0394088725332646,178.16,2014_nk_10_redo_2ndredo,Nush,2014
171,89.604,0.7107703759039,1.037897161097434,179.208,2014_nk_10_redo_2ndredo,Nush,2014
172,90.128,0.7085588114615388,1.0446906120917674,180.256,2014_nk_10_redo_2ndredo,Nush,2014
173,90.652,0.7078874619210835,1.040940876258699,181.304,2014_nk_10_redo_2ndredo,Nush,2014
174,91.176,0.7090146768987797,1.0413239388767297,182.352,2014_nk_10_redo_2ndredo,Nush,2014
175,91.7,0.7091620040663161,1.066735796932826,183.4,2014_nk_10_redo_2ndredo,Nush,2014
176,92.224,0.7074884219301032,1.0677028276826706,184.448,2014_nk_10_redo_2ndredo,Nush,2014
177,92.748,0.7083071254131709,1.0502366782281465,185.496,2014_nk_10_redo_2ndredo,Nush,2014
178,93.272,0.7095701744207257,1.0517344037304552,186.544,2014_nk_10_redo_2ndredo,Nush,2014
179,93.796,0.7088436973005872,1.0572591237167246,187.592,2014_nk_10_redo_2ndredo,Nush,2014
180,94.32000000000001,0.7102405132650638,1.0517956184868904,188.64000000000001,2014_nk_10_redo_2ndredo,Nush,2014
181,94.84400000000001,0.7086697490668449,1.0717941726565263,189.68800000000002,2014_nk_10_redo_2ndredo,Nush,2014
182,95.36800000000001,0.7098126412431169,1.04330333518642,190.73600000000002,2014_nk_10_redo_2ndredo,Nush,2014
183,95.89200000000001,0.7090710812959228,1.0380937663308736,191.78400000000002,2014_nk_10_redo_2ndredo,Nush,2014
184,96.41600000000001,0.7094276315000806,1.0310317605822878,192.83200000000002,2014_nk_10_redo_2ndredo,Nush,2014
185,96.94,0.7075404589466278,1.0193948351285231,193.88,2014_nk_10_redo_2ndredo,Nush,2014
186,97.464,0.7086296192889409,1.0331893949896651,194.928,2014_nk_10_redo_2ndredo,Nush,2014
187,97.988,0.7088761470936376,1.0154931420798174,195.976,2014_nk_10_redo_2ndredo,Nush,2014
188,98.512,0.7093433008633562,1.0076238155311217,197.024,2014_nk_10_redo_2ndredo,Nush,2014
189,99.036,0.7101777610893699,1.0051748995813947,198.072,2014_nk_10_redo_2ndredo,Nush,2014
190,99.56,0.7091725234629007,1.013905126545216,199.12,2014_nk_10_redo_2ndredo,Nush,2014
191,100.084,0.7082115844142524,1.0201906578003337,200.168,2014_nk_10_redo_2ndredo,Nush,2014
192,100.608,0.7093253904409403,1.017911803076316,201.216,2014_nk_10_redo_2ndredo,Nush,2014
193,101.132,0.7089013147911618,1.0041264718725746,202.264,2014_nk_10_redo_2ndredo,Nush,2014
194,101.656,0.7079907984494318,1.0040865176289886,203.312,2014_nk_10_redo_2ndredo,Nush,2014
195,102.18,0.7111052315683969,1.0029030004195294,204.36,2014_nk_10_redo_2ndredo,Nush,2014
196,102.70400000000001,0.7081735803891104,0.9952346328321422,205.40800000000002,2014_nk_10_redo_2ndredo,Nush,2014
197,103.22800000000001,0.7087870365486563,1.005494034356156,206.45600000000002,2014_nk_10_redo_2ndredo,Nush,2014
198,103.75200000000001,0.7086036938261335,1.0015188426129873,207.50400000000002,2014_nk_10_redo_2ndredo,Nush,2014
199,104.27600000000001,0.7099972946455659,1.0025159485286934,208.55200000000002,2014_nk_10_redo_2ndredo,Nush,2014
200,104.80000000000001,0.7076466717092584,0.9907815126735972,209.60000000000002,2014_nk_10_redo_2ndredo,Nush,2014
201,105.32400000000001,0.708264001080774,0.9704627282519976,210.64800000000002,2014_nk_10_redo_2ndredo,Nush,2014
202,105.848,0.7077870465353039,0.9754663316374019,211.696,2014_nk_10_redo_2ndredo,Nush,2014
203,106.372,0.709806735640081,0.9805306493602611,212.744,2014_nk_10_redo_2ndredo,Nush,2014
204,106.896,0.7080411532391958,0.9845954740795064,213.792,2014_nk_10_redo_2ndredo,Nush,2014
205,107.42,0.7088330911566502,0.9928314883755952,214.84,2014_nk_10_redo_2ndredo,Nush,2014
206,107.944,0.7103734243890191,0.9905423195245168,215.888,2014_nk_10_redo_2ndredo,Nush,2014
207,108.468,0.7085215638797808,0.9910253588674984,216.936,2014_nk_10_redo_2ndredo,Nush,2014
208,108.992,0.7081175510986693,0.9678750056780192,217.984,2014_nk_10_redo_2ndredo,Nush,2014
209,109.516,0.70786789636955,0.9878383486336952,219.032,2014_nk_10_redo_2ndredo,Nush,2014
210,110.04,0.7085232092524887,1.0016132167925582,220.08,2014_nk_10_redo_2ndredo,Nush,2014
211,110.56400000000001,0.7088239437445849,0.9942665002416451,221.12800000000001,2014_nk_10_redo_2ndredo,Nush,2014
212,111.08800000000001,0.7087053394724313,1.0100940735822947,222.17600000000002,2014_nk_10_redo_2ndredo,Nush,2014
213,111.61200000000001,0.7098830839149469,1.0064853904696474,223.22400000000002,2014_nk_10_redo_2ndredo,Nush,2014
214,112.13600000000001,0.7075490880169089,0.9909447822749754,224.27200000000002,2014_nk_10_redo_2ndredo,Nush,2014
215,112.66000000000001,0.7079525704004438,0.9912891268258357,225.32000000000002,2014_nk_10_redo_2ndredo,Nush,2014
216,113.18400000000001,0.7094619287032404,1.017182650621408,226.36800000000002,2014_nk_10_redo_2ndredo,Nush,2014
217,113.708,0.7083018757364472,1.024325234845615,227.416,2014_nk_10_redo_2ndredo,Nush,2014
218,114.232,0.7085036182052105,1.0169223758668626,228.464,2014_nk_10_redo_2ndredo,Nush,2014
219,114.756,0.7081829998336,1.0054690716420511,229.512,2014_nk_10_redo_2ndredo,Nush,2014
220,115.28,0.7102134977105536,0.982611055683626,230.56,2014_nk_10_redo_2ndredo,Nush,2014
221,115.804,0.7090674615656276,1.0044254490838975,231.608,2014_nk_10_redo_2ndredo,Nush,2014
222,116.328,0.709034865831513,1.018700086550531,232.656,2014_nk_10_redo_2ndredo,Nush,2014
223,116.852,0.7102181087803657,1.0086949918304795,233.704,2014_nk_10_redo_2ndredo,Nush,2014
224,117.376,0.7095571363949473,1.009834369895543,234.752,2014_nk_10_redo_2ndredo,Nush,2014
225,117.9,0.709220125997321,0.9910161296094947,235.8,2014_nk_10_redo_2ndredo,Nush,2014
226,118.424,0.7082591073986956,0.9979012298296509,236.848,2014_nk_10_redo_2ndredo,Nush,2014
227,118.94800000000001,0.7087284844580936,1.0170791797437877,237.89600000000002,2014_nk_10_redo_2ndredo,Nush,2014
228,119.47200000000001,0.7094499460300846,1.0267012022277775,238.94400000000002,2014_nk_10_redo_2ndredo,Nush,2014
229,119.99600000000001,0.7088561723827783,1.017959804888125,239.99200000000002,2014_nk_10_redo_2ndredo,Nush,2014
230,120.52000000000001,0.7108688150392395,1.011663612118724,241.04000000000002,2014_nk_10_redo_2ndredo,Nush,2014
231,121.04400000000001,0.7095943613735827,1.0136304274734484,242.08800000000002,2014_nk_10_redo_2ndredo,Nush,2014
232,121.56800000000001,0.7075105012360152,1.0398644149852565,243.13600000000002,2014_nk_10_redo_2ndredo,Nush,2014
233,122.09200000000001,0.707358073992041,1.0737014618799214,244.18400000000003,2014_nk_10_redo_2ndredo,Nush,2014
234,122.616,0.7080205127618003,1.0562980046331611,245.232,2014_nk_10_redo_2ndredo,Nush,2014
235,123.14,0.708592445907017,1.0399380071451907,246.28,2014_nk_10_redo_2ndredo,Nush,2014
236,123.664,0.70853513099707,1.0340555636030326,247.328,2014_nk_10_redo_2ndredo,Nush,2014
237,124.188,0.7081350574604096,1.0190305719095387,248.376,2014_nk_10_redo_2ndredo,Nush,2014
238,124.712,0.7094633289706149,1.0209873876275235,249.424,2014_nk_10_redo_2ndredo,Nush,2014
239,125.236,0.7089056680140144,1.039973000750282,250.472,2014_nk_10_redo_2ndredo,Nush,2014
240,125.76,0.7081098721372902,1.026146378947011,251.52,2014_nk_10_redo_2ndredo,Nush,2014
241,126.284,0.7086008200184718,1.0064821788290046,252.568,2014_nk_10_redo_2ndredo,Nush,2014
242,126.808,0.7087148341189328,1.0399513551259685,253.616,2014_nk_10_redo_2ndredo,Nush,2014
243,127.33200000000001,0.7078212595685529,1.0393969718358709,254.66400000000002,2014_nk_10_redo_2ndredo,Nush,2014
244,127.85600000000001,0.7096841035856936,1.0142149386636623,255.71200000000002,2014_nk_10_redo_2ndredo,Nush,2014
245,128.38,0.7088865919738545,1.0149360538430765,256.76,2014_nk_10_redo_2ndredo,Nush,2014
246,128.904,0.7083970997135317,1.008597911589612,257.808,2014_nk_10_redo_2ndredo,Nush,2014
247,129.428,0.7102048278233656,1.01473883112395,258.856,2014_nk_10_redo_2ndredo,Nush,2014
248,129.952,0.7086890145877869,1.026341478107378,259.904,2014_nk_10_redo_2ndredo,Nush,2014
249,130.476,0.7095108707504798,1.0366809410400393,260.952,2014_nk_10_redo_2ndredo,Nush,2014
250,131,0.7090931277812978,1.0428574363199583,262,2014_nk_10_redo_2ndredo,Nush,2014
251,131.524,0.70836744698852006,1.0339125485410705,263.048,2014_nk_10_redo_2ndredo,Nush,2014
252,132.048,0.7086846274949524,1.0174744840298813,264.096,2014_nk_10_redo_2ndredo,Nush,2014
253,132.572,0.7093055209597101,1.0278000122279451,265.144,2014_nk_10_redo_2ndredo,Nush,2014
254,133.096,0.7072232997142041,1.040099273058513,266.192,2014_nk_10_redo_2ndredo,Nush,2014
255,133.62,0.7095564669610218,1.0645861780008754,267.24,2014_nk_10_redo_2ndredo,Nush,2014
256,134.144,0.7094646135245369,1.0400447942856736,268.288,2014_nk_10_redo_2ndredo,Nush,2014
257,134.668,0.7083385773187455,1.0127901890250128,269.336,2014_nk_10_redo_2ndredo,Nush,2014
258,135.192,0.7093651335418952,1.0139577113957128,270.384,2014_nk_10_redo_2ndredo,Nush,2014
259,135.716,0.7090594629068825,1.0190115724105435,271.432,2014_nk_10_redo_2ndredo,Nush,2014
260,136.24,0.7075088591746536,1.0264941976443966,272.48,2014_nk_10_redo_2ndredo,Nush,2014
261,136.764,0.7094111785435396,1.0405254296161273,273.528,2014_nk_10_redo_2ndredo,Nush,2014
262,137.288,0.7083782758791048,1.0385628360817114,274.576,2014_nk_10_redo_2ndredo,Nush,2014
263,137.812,0.710048189217261,1.0096161392701766,275.624,2014_nk_10_redo_2ndredo,Nush,2014
264,138.336,0.7086616108379115,1.0071939039646651,276.672,2014_nk_10_redo_2ndredo,Nush,2014
265,138.86,0.7095812354064773,1.031976153452398,277.72,2014_nk_10_redo_2ndredo,Nush,2014
266,139.38400000000001,0.7101987290235368,1.0337356896871106,278.76800000000003,2014_nk_10_redo_2ndredo,Nush,2014
267,139.90800000000002,0.708926197766793,1.0188646032639703,279.81600000000003,2014_nk_10_redo_2ndredo,Nush,2014
268,140.43200000000002,0.7086563254233488,1.0298514620337822,280.86400000000003,2014_nk_10_redo_2ndredo,Nush,2014
269,140.95600000000002,0.7090468933504434,1.0358565012578946,281.91200000000003,2014_nk_10_redo_2ndredo,Nush,2014
270,141.48000000000002,0.7085588593430763,1.0373107438233422,282.96000000000004,2014_nk_10_redo_2ndredo,Nush,2014
271,142.00400000000002,0.708361039146866,1.0481196541864912,284.00800000000004,2014_nk_10_redo_2ndredo,Nush,2014
272,142.52800000000002,0.7096375945374506,1.01954293191502,285.05600000000004,2014_nk_10_redo_2ndredo,Nush,2014
273,143.05200000000002,0.709087364290132,1.03113148049985,286.10400000000004,2014_nk_10_redo_2ndredo,Nush,2014
274,143.576,0.709176201723356,1.040217617807225,287.152,2014_nk_10_redo_2ndredo,Nush,2014
275,144.1,0.7077669407140197,1.0551906390634451,288.2,2014_nk_10_redo_2ndredo,Nush,2014
276,144.624,0.7092111372339749,1.069025110757727,289.248,2014_nk_10_redo_2ndredo,Nush,2014
277,145.148,0.7083584874269,1.0580270405631724,290.296,2014_nk_10_redo_2ndredo,Nush,2014
278,145.672,0.7089289293467059,1.0621949320158708,291.344,2014_nk_10_redo_2ndredo,Nush,2014
279,146.196,0.708866852561724,1.0629821458193194,292.392,2014_nk_10_redo_2ndredo,Nush,2014
280,146.72,0.7097322688619232,1.0515493255835753,293.44,2014_nk_10_redo_2ndredo,Nush,2014
281,147.244,0.7095621799277438,1.0578013918164189,294.488,2014_nk_10_redo_2ndredo,Nush,2014
282,147.768,0.7096848744125456,1.05165616833997,295.536,2014_nk_10_redo_2ndredo,Nush,2014
283,148.292,0.7088665637870031,1.053155656154947,296.584,2014_nk_10_redo_2ndredo,Nush,2014
284,148.816,0.709531587377611,1.06699133065493,297.632,2014_nk_10_redo_2ndredo,Nush,2014
285,149.34,0.7091942231692419,1.0628916282772154,298.68,2014_nk_10_redo_2ndredo,Nush,2014
286,149.864,0.7100051934241554,1.0559076325396202,299.728,2014_nk_10_redo_2ndredo,Nush,2014
287,150.388,0.7084554539848059,1.0686292896842864,300.776,2014_nk_10_redo_2ndredo,Nush,2014
288,150.912,0.7071993729821914,1.0643758482967105,301.824,2014_nk_10_redo_2ndredo,Nush,2014
289,151.436,0.7100096244660914,1.0645279523449205,302.872,2014_nk_10_redo_2ndredo,Nush,2014
290,151.96,0.7097886061980873,1.0544493394160623,303.92,2014_nk_10_redo_2ndredo,Nush,2014
291,152.484,0.7083605613635986,1.0508248038917545,304.968,2014_nk_10_redo_2ndredo,Nush,2014
292,153.008,0.708978305944521,1.060924987718816,306.016,2014_nk_10_redo_2ndredo,Nush,2014
293,153.532,0.7089232515618966,1.0530885860889665,307.064,2014_nk_10_redo_2ndredo,Nush,2014
294,154.056,0.7094427488778736,1.0476920660499742,308.112,2014_nk_10_redo_2ndredo,Nush,2014
295,154.58,0.7089659001674119,1.0362304702614713,309.16,2014_nk_10_redo_2ndredo,Nush,2014
296,155.104,0.7101445174344553,1.0374960934783637,310.208,2014_nk_10_redo_2ndredo,Nush,2014
297,155.62800000000001,0.7077468757369436,1.0332401629029753,311.25600000000003,2014_nk_10_redo_2ndredo,Nush,2014
298,156.15200000000002,0.709549887152954,1.0393955293334516,312.30400000000003,2014_nk_10_redo_2ndredo,Nush,2014
299,156.67600000000002,0.7102643147738633,1.054301485180118,313.35200000000003,2014_nk_10_redo_2ndredo,Nush,2014
300,157.20000000000002,0.7089945410040167,1.029978443761205,314.40000000000003,2014_nk_10_redo_2ndredo,Nush,2014
301,157.72400000000002,0.7092563667518915,1.037901489745028,315.44800000000004,2014_nk_10_redo_2ndredo,Nush,2014
302,158.24800000000002,0.7097601966021767,1.0248801059642323,316.49600000000004,2014_nk_10_redo_2ndredo,Nush,2014
303,158.77200000000002,0.7085825944940168,1.0306854920121913,317.54400000000004,2014_nk_10_redo_2ndredo,Nush,2014
304,159.29600000000002,0.7095858447483067,1.0291660171642485,318.59200000000004,2014_nk_10_redo_2ndredo,Nush,2014
305,159.82,0.7081966580282268,1.0221691019076815,319.64,2014_nk_10_redo_2ndredo,Nush,2014
306,160.344,0.7086276629708053,1.0384141613179605,320.688,2014_nk_10_redo_2ndredo,Nush,2014
307,160.868,0.7088334602346129,1.0394824425571838,321.736,2014_nk_10_redo_2ndredo,Nush,2014
