Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
58,30.392000000000003,0.7078786529893214,0.82036342064016,60.784000000000006,2014_nk_102_redo,Nush,2014
59,30.916000000000004,0.7094561235290406,0.8161658564130314,61.83200000000001,2014_nk_102_redo,Nush,2014
60,31.44,0.709583782843303,0.8220591108517363,62.88,2014_nk_102_redo,Nush,2014
61,31.964000000000002,0.7076238322273652,0.8106685210523324,63.928000000000004,2014_nk_102_redo,Nush,2014
62,32.488,0.7084093541630541,0.8001055273045784,64.976,2014_nk_102_redo,Nush,2014
63,33.012,0.7067222759833008,0.8153922906624977,66.024,2014_nk_102_redo,Nush,2014
64,33.536,0.7096382842032665,0.828217720789827,67.072,2014_nk_102_redo,Nush,2014
65,34.06,0.7086108387882372,0.8316013949985974,68.12,2014_nk_102_redo,Nush,2014
66,34.584,0.7096353575353359,0.8174804935440512,69.168,2014_nk_102_redo,Nush,2014
67,35.108000000000004,0.7082358416343559,0.8090477014212566,70.21600000000001,2014_nk_102_redo,Nush,2014
68,35.632000000000005,0.7085092627719166,0.8118617742780225,71.26400000000001,2014_nk_102_redo,Nush,2014
69,36.156000000000006,0.7079437930633573,0.81184409741861,72.31200000000001,2014_nk_102_redo,Nush,2014
70,36.68,0.7078677126721171,0.8096647922680401,73.36,2014_nk_102_redo,Nush,2014
71,37.204,0.7087751315616946,0.8103158496870105,74.408,2014_nk_102_redo,Nush,2014
72,37.728,0.708672933872278,0.8222192758145187,75.456,2014_nk_102_redo,Nush,2014
73,38.252,0.7087570468779132,0.8293193138575882,76.504,2014_nk_102_redo,Nush,2014
74,38.776,0.7083164858597403,0.83310163765523,77.552,2014_nk_102_redo,Nush,2014
75,39.300000000000004,0.7078461822447264,0.8289384768744091,78.60000000000001,2014_nk_102_redo,Nush,2014
76,39.824000000000005,0.709145336423331,0.8155595932009932,79.64800000000001,2014_nk_102_redo,Nush,2014
77,40.348,0.7083720586611236,0.8181360995909523,80.696,2014_nk_102_redo,Nush,2014
78,40.872,0.7082118501216186,0.821635331371923,81.744,2014_nk_102_redo,Nush,2014
79,41.396,0.7089280429744184,0.8266388524853788,82.792,2014_nk_102_redo,Nush,2014
80,41.92,0.7084932767110176,0.8063709025487614,83.84,2014_nk_102_redo,Nush,2014
81,42.444,0.7087426597995897,0.7980678370132865,84.888,2014_nk_102_redo,Nush,2014
82,42.968,0.707800265744559,0.8037965703098414,85.936,2014_nk_102_redo,Nush,2014
83,43.492000000000004,0.7073923718883719,0.8112955586414737,86.98400000000001,2014_nk_102_redo,Nush,2014
84,44.016000000000005,0.707422811573856,0.8163228929213429,88.03200000000001,2014_nk_102_redo,Nush,2014
85,44.540000000000006,0.7087585413858595,0.8159323388871831,89.08000000000001,2014_nk_102_redo,Nush,2014
86,45.064,0.7081328669746336,0.810594442684193,90.128,2014_nk_102_redo,Nush,2014
87,45.588,0.7086435809410655,0.8068490156012031,91.176,2014_nk_102_redo,Nush,2014
88,46.112,0.708344527912611,0.8000245017002012,92.224,2014_nk_102_redo,Nush,2014
89,46.636,0.7067781870960878,0.7952834062697955,93.272,2014_nk_102_redo,Nush,2014
90,47.160000000000004,0.7093045013240473,0.7953126081628857,94.32000000000001,2014_nk_102_redo,Nush,2014
91,47.684000000000005,0.7081553856363092,0.8051881508429786,95.36800000000001,2014_nk_102_redo,Nush,2014
92,48.208000000000006,0.7087076354055688,0.7953504387988061,96.41600000000001,2014_nk_102_redo,Nush,2014
93,48.732,0.7076184408941194,0.7902407618738236,97.464,2014_nk_102_redo,Nush,2014
94,49.256,0.7075247076339032,0.7787059597666933,98.512,2014_nk_102_redo,Nush,2014
95,49.78,0.7076911783252297,0.77205217248635,99.56,2014_nk_102_redo,Nush,2014
96,50.304,0.7079335000112396,0.7707416852278881,100.608,2014_nk_102_redo,Nush,2014
97,50.828,0.7078148858506145,0.7667070420995266,101.656,2014_nk_102_redo,Nush,2014
98,51.352000000000004,0.7080845634359196,0.7572149980120554,102.70400000000001,2014_nk_102_redo,Nush,2014
99,51.876000000000005,0.7089840315700697,0.7510058704453104,103.75200000000001,2014_nk_102_redo,Nush,2014
100,52.400000000000006,0.7091258528979504,0.7476329417279735,104.80000000000001,2014_nk_102_redo,Nush,2014
101,52.92400000000001,0.7073621756388205,0.7478936890910962,105.84800000000001,2014_nk_102_redo,Nush,2014
102,53.448,0.7082969395318536,0.7433958969064753,106.896,2014_nk_102_redo,Nush,2014
103,53.972,0.7083790441396913,0.7523830327430605,107.944,2014_nk_102_redo,Nush,2014
104,54.496,0.7091414131294698,0.7471933689964755,108.992,2014_nk_102_redo,Nush,2014
105,55.02,0.7080809829672868,0.7453132001553293,110.04,2014_nk_102_redo,Nush,2014
106,55.544000000000004,0.7083429994454258,0.7467584971793666,111.08800000000001,2014_nk_102_redo,Nush,2014
107,56.068000000000005,0.7090226056371368,0.7441365836706318,112.13600000000001,2014_nk_102_redo,Nush,2014
108,56.592000000000006,0.7078201133182647,0.7489498980253729,113.18400000000001,2014_nk_102_redo,Nush,2014
109,57.116,0.7087047168373972,0.748824310278608,114.232,2014_nk_102_redo,Nush,2014
110,57.64,0.709234844160976,0.7466702367073027,115.28,2014_nk_102_redo,Nush,2014
111,58.164,0.7098941330073636,0.7403332257343354,116.328,2014_nk_102_redo,Nush,2014
112,58.688,0.7066780753694007,0.7438947423964613,117.376,2014_nk_102_redo,Nush,2014
113,59.212,0.7086379055678539,0.7488885706212883,118.424,2014_nk_102_redo,Nush,2014
114,59.736000000000004,0.7084243860157404,0.7514604192563216,119.47200000000001,2014_nk_102_redo,Nush,2014
115,60.260000000000005,0.7081956362020049,0.7491495573291597,120.52000000000001,2014_nk_102_redo,Nush,2014
116,60.784000000000006,0.7078590548995973,0.7528171305364957,121.56800000000001,2014_nk_102_redo,Nush,2014
117,61.30800000000001,0.7087649839992785,0.7454673132399966,122.61600000000001,2014_nk_102_redo,Nush,2014
118,61.832,0.7091358223070717,0.756637138156176,123.664,2014_nk_102_redo,Nush,2014
119,62.356,0.708662123249585,0.765130939629728,124.712,2014_nk_102_redo,Nush,2014
120,62.88,0.7078554215602891,0.7686907326270195,125.76,2014_nk_102_redo,Nush,2014
121,63.404,0.7087467070358332,0.768081856398524,126.808,2014_nk_102_redo,Nush,2014
122,63.928000000000004,0.7090541758582268,0.7762273090926408,127.85600000000001,2014_nk_102_redo,Nush,2014
123,64.452,0.7084740767275335,0.7723213298710931,128.904,2014_nk_102_redo,Nush,2014
124,64.976,0.7106917313475141,0.7676489391308635,129.952,2014_nk_102_redo,Nush,2014
125,65.5,0.7087591041842402,0.779743893141744,131,2014_nk_102_redo,Nush,2014
126,66.024,0.7082100856099324,0.7914779199263797,132.048,2014_nk_102_redo,Nush,2014
127,66.548,0.707742722904269,0.8061290762822692,133.096,2014_nk_102_redo,Nush,2014
128,67.072,0.7088617098030497,0.8051834910766371,134.144,2014_nk_102_redo,Nush,2014
129,67.596,0.7091040591515069,0.8128383504056883,135.192,2014_nk_102_redo,Nush,2014
130,68.12,0.7086478571930821,0.8160900174169159,136.24,2014_nk_102_redo,Nush,2014
131,68.644,0.7087479854005885,0.817547378089803,137.288,2014_nk_102_redo,Nush,2014
132,69.168,0.7077577314576601,0.8179276773207281,138.336,2014_nk_102_redo,Nush,2014
133,69.69200000000001,0.7068359846089143,0.8296176072841456,139.38400000000001,2014_nk_102_redo,Nush,2014
134,70.21600000000001,0.7085151393113103,0.8238484090771065,140.43200000000002,2014_nk_102_redo,Nush,2014
135,70.74000000000001,0.7068248551243318,0.8132963445032425,141.48000000000002,2014_nk_102_redo,Nush,2014
136,71.26400000000001,0.7097281997672713,0.8156187048579743,142.52800000000002,2014_nk_102_redo,Nush,2014
137,71.78800000000001,0.7089761165303391,0.8219197352764764,143.57600000000002,2014_nk_102_redo,Nush,2014
138,72.312,0.7088023011466292,0.8178293314925396,144.624,2014_nk_102_redo,Nush,2014
139,72.836,0.7110270076072681,0.814499458791279,145.672,2014_nk_102_redo,Nush,2014
140,73.36,0.7077580909793115,0.816426479816171,146.72,2014_nk_102_redo,Nush,2014
141,73.884,0.7087822348993892,0.8313077856324298,147.768,2014_nk_102_redo,Nush,2014
142,74.408,0.7096518415916518,0.8354358498430708,148.816,2014_nk_102_redo,Nush,2014
143,74.932,0.7089441922410699,0.8433989826333704,149.864,2014_nk_102_redo,Nush,2014
144,75.456,0.7095195911438578,0.8510164018377435,150.912,2014_nk_102_redo,Nush,2014
145,75.98,0.7071887566867329,0.8585820998294937,151.96,2014_nk_102_redo,Nush,2014
146,76.504,0.7091287866815915,0.8729334742134541,153.008,2014_nk_102_redo,Nush,2014
147,77.028,0.7070577651111404,0.8718319245964653,154.056,2014_nk_102_redo,Nush,2014
148,77.552,0.7093344189721905,0.8774231997959093,155.104,2014_nk_102_redo,Nush,2014
149,78.07600000000001,0.7090125308915801,0.8787247904687943,156.15200000000002,2014_nk_102_redo,Nush,2014
150,78.60000000000001,0.7106355408634208,0.8812594830531638,157.20000000000002,2014_nk_102_redo,Nush,2014
151,79.12400000000001,0.7086564241102762,0.8674214098357484,158.24800000000002,2014_nk_102_redo,Nush,2014
152,79.64800000000001,0.7090201024081396,0.862133604416183,159.29600000000002,2014_nk_102_redo,Nush,2014
153,80.172,0.7087446627567308,0.8684258646665155,160.344,2014_nk_102_redo,Nush,2014
154,80.696,0.7077814660251824,0.873969697800062,161.392,2014_nk_102_redo,Nush,2014
155,81.22,0.7089983237656731,0.8668968852291562,162.44,2014_nk_102_redo,Nush,2014
156,81.744,0.7082263083049041,0.8696478110216403,163.488,2014_nk_102_redo,Nush,2014
157,82.268,0.7076531673643959,0.8777787139363564,164.536,2014_nk_102_redo,Nush,2014
158,82.792,0.7090184861043569,0.8771640476575127,165.584,2014_nk_102_redo,Nush,2014
159,83.316,0.7090438701658274,0.8848997073825525,166.632,2014_nk_102_redo,Nush,2014
160,83.84,0.7083178840887434,0.8969695805927773,167.68,2014_nk_102_redo,Nush,2014
161,84.364,0.7085892228151616,0.8987696047511224,168.728,2014_nk_102_redo,Nush,2014
162,84.888,0.7100338659817538,0.9020198507885754,169.776,2014_nk_102_redo,Nush,2014
163,85.412,0.7076279719022801,0.9069302675173816,170.824,2014_nk_102_redo,Nush,2014
164,85.936,0.7074693194799001,0.9178407273592905,171.872,2014_nk_102_redo,Nush,2014
165,86.46000000000001,0.7090348791516001,0.9286169085326332,172.92000000000002,2014_nk_102_redo,Nush,2014
166,86.98400000000001,0.708644975494073,0.9160769775402494,173.96800000000002,2014_nk_102_redo,Nush,2014
167,87.50800000000001,0.708033432975211,0.9092635802981501,175.01600000000002,2014_nk_102_redo,Nush,2014
168,88.03200000000001,0.7086777051557344,0.9077471896687851,176.06400000000002,2014_nk_102_redo,Nush,2014
169,88.55600000000001,0.7083387723234928,0.9041869741992928,177.11200000000002,2014_nk_102_redo,Nush,2014
170,89.08,0.7099974229691192,0.9046096194511684,178.16,2014_nk_102_redo,Nush,2014
171,89.604,0.7092837563990477,0.9038430197030778,179.208,2014_nk_102_redo,Nush,2014
172,90.128,0.7098550652192995,0.9163196578303768,180.256,2014_nk_102_redo,Nush,2014
173,90.652,0.7087391308962001,0.9204563698265665,181.304,2014_nk_102_redo,Nush,2014
174,91.176,0.7088640618877761,0.9165156318459892,182.352,2014_nk_102_redo,Nush,2014
175,91.7,0.7088578705337572,0.9202160888358129,183.4,2014_nk_102_redo,Nush,2014
176,92.224,0.7093227329625671,0.9196812334378525,184.448,2014_nk_102_redo,Nush,2014
177,92.748,0.7086975242124788,0.9293856491983313,185.496,2014_nk_102_redo,Nush,2014
178,93.272,0.7103530210837266,0.9337684146521146,186.544,2014_nk_102_redo,Nush,2014
179,93.796,0.7092657016406265,0.936178341999164,187.592,2014_nk_102_redo,Nush,2014
180,94.32000000000001,0.7085049181728725,0.929028435294248,188.64000000000001,2014_nk_102_redo,Nush,2014
181,94.84400000000001,0.7094611238129295,0.9407397158126712,189.68800000000002,2014_nk_102_redo,Nush,2014
182,95.36800000000001,0.7101087647048833,0.9547132371463779,190.73600000000002,2014_nk_102_redo,Nush,2014
183,95.89200000000001,0.7090544971713961,0.9584539151352169,191.78400000000002,2014_nk_102_redo,Nush,2014
184,96.41600000000001,0.70900987485927,0.9664487752435392,192.83200000000002,2014_nk_102_redo,Nush,2014
185,96.94,0.709406591464248,0.9636454271777226,193.88,2014_nk_102_redo,Nush,2014
186,97.464,0.7101604468107985,0.9707126968620402,194.928,2014_nk_102_redo,Nush,2014
187,97.988,0.7087892428796254,0.9796629559288426,195.976,2014_nk_102_redo,Nush,2014
188,98.512,0.7072646991710514,0.9549328864991264,197.024,2014_nk_102_redo,Nush,2014
189,99.036,0.709000601510041,0.9280977422539293,198.072,2014_nk_102_redo,Nush,2014
190,99.56,0.7078025959766815,0.9085048413194092,199.12,2014_nk_102_redo,Nush,2014
191,100.084,0.7102078687616307,0.9012749737965516,200.168,2014_nk_102_redo,Nush,2014
192,100.608,0.7091280155859706,0.9002716162764202,201.216,2014_nk_102_redo,Nush,2014
193,101.132,0.7084206019578604,0.8760545597507642,202.264,2014_nk_102_redo,Nush,2014
194,101.656,0.7083166260269139,0.8504332236732272,203.312,2014_nk_102_redo,Nush,2014
195,102.18,0.7081155609338119,0.8218336375607959,204.36,2014_nk_102_redo,Nush,2014
196,102.70400000000001,0.7094916716235729,0.805126243787126,205.40800000000002,2014_nk_102_redo,Nush,2014
197,103.22800000000001,0.7078015083042845,0.7992344773365637,206.45600000000002,2014_nk_102_redo,Nush,2014
198,103.75200000000001,0.7087559106294513,0.8114979427668195,207.50400000000002,2014_nk_102_redo,Nush,2014
199,104.27600000000001,0.7101638903539338,0.8053429304852047,208.55200000000002,2014_nk_102_redo,Nush,2014
200,104.80000000000001,0.7088568153711241,0.8046816586571518,209.60000000000002,2014_nk_102_redo,Nush,2014
201,105.32400000000001,0.7086230476127812,0.8102551337827187,210.64800000000002,2014_nk_102_redo,Nush,2014
202,105.848,0.7100348723275854,0.8294194097927078,211.696,2014_nk_102_redo,Nush,2014
203,106.372,0.7093506559254564,0.8337939745331991,212.744,2014_nk_102_redo,Nush,2014
204,106.896,0.7100633197456367,0.826184827509382,213.792,2014_nk_102_redo,Nush,2014
205,107.42,0.7075844923224409,0.8511422698492234,214.84,2014_nk_102_redo,Nush,2014
206,107.944,0.7097865500657649,0.8424437079583067,215.888,2014_nk_102_redo,Nush,2014
207,108.468,0.7081548788271096,0.8418453031485296,216.936,2014_nk_102_redo,Nush,2014
208,108.992,0.7094814776000321,0.8355983569976229,217.984,2014_nk_102_redo,Nush,2014
209,109.516,0.7089296050141294,0.8298826980069324,219.032,2014_nk_102_redo,Nush,2014
210,110.04,0.7085539462855425,0.8183495721356545,220.08,2014_nk_102_redo,Nush,2014
211,110.56400000000001,0.7099245874882049,0.799303935186883,221.12800000000001,2014_nk_102_redo,Nush,2014
212,111.08800000000001,0.7094587540759894,0.8021908986441577,222.17600000000002,2014_nk_102_redo,Nush,2014
213,111.61200000000001,0.7070119588205,0.8128837425529907,223.22400000000002,2014_nk_102_redo,Nush,2014
214,112.13600000000001,0.7089215490466233,0.8171143571569252,224.27200000000002,2014_nk_102_redo,Nush,2014
215,112.66000000000001,0.7072392447812049,0.8153822731798346,225.32000000000002,2014_nk_102_redo,Nush,2014
216,113.18400000000001,0.7089374463310246,0.8153956298392898,226.36800000000002,2014_nk_102_redo,Nush,2014
217,113.708,0.7083489676140361,0.8026572517161682,227.416,2014_nk_102_redo,Nush,2014
218,114.232,0.7081603613120016,0.7972787826490435,228.464,2014_nk_102_redo,Nush,2014
219,114.756,0.7080677739030874,0.7955820909008817,229.512,2014_nk_102_redo,Nush,2014
220,115.28,0.7086134237430176,0.7950965950166072,230.56,2014_nk_102_redo,Nush,2014
221,115.804,0.7090502625759686,0.7781126393590134,231.608,2014_nk_102_redo,Nush,2014
222,116.328,0.7092145423017278,0.7789588575021138,232.656,2014_nk_102_redo,Nush,2014
223,116.852,0.7080275507172678,0.7785721108305069,233.704,2014_nk_102_redo,Nush,2014
224,117.376,0.707208647645256,0.7661039621201643,234.752,2014_nk_102_redo,Nush,2014
225,117.9,0.7093547879274904,0.7705484237908273,235.8,2014_nk_102_redo,Nush,2014
226,118.424,0.7073315481172583,0.7690595407151205,236.848,2014_nk_102_redo,Nush,2014
227,118.94800000000001,0.7089862590007541,0.7802039065593828,237.89600000000002,2014_nk_102_redo,Nush,2014
228,119.47200000000001,0.7084041650615728,0.771195693131836,238.94400000000002,2014_nk_102_redo,Nush,2014
229,119.99600000000001,0.707665558533259,0.7671216075854304,239.99200000000002,2014_nk_102_redo,Nush,2014
230,120.52000000000001,0.7094817768464908,0.7545120139669996,241.04000000000002,2014_nk_102_redo,Nush,2014
231,121.04400000000001,0.7106467661408965,0.7376168153460032,242.08800000000002,2014_nk_102_redo,Nush,2014
232,121.56800000000001,0.7096879509618136,0.7362611502645112,243.13600000000002,2014_nk_102_redo,Nush,2014
233,122.09200000000001,0.7089646316905738,0.7498949482716731,244.18400000000003,2014_nk_102_redo,Nush,2014
234,122.616,0.7092613937607427,0.7484678343347002,245.232,2014_nk_102_redo,Nush,2014
235,123.14,0.7083154992687627,0.7526381179507411,246.28,2014_nk_102_redo,Nush,2014
236,123.664,0.7072584125590707,0.7593945603541367,247.328,2014_nk_102_redo,Nush,2014
237,124.188,0.7087638066987669,0.7631722599807907,248.376,2014_nk_102_redo,Nush,2014
238,124.712,0.7084210562719614,0.7539874947417774,249.424,2014_nk_102_redo,Nush,2014
239,125.236,0.7080270285420455,0.748137532829112,250.472,2014_nk_102_redo,Nush,2014
240,125.76,0.7085702582624099,0.7485503406371846,251.52,2014_nk_102_redo,Nush,2014
241,126.284,0.7092131174454407,0.7483077275986142,252.568,2014_nk_102_redo,Nush,2014
242,126.808,0.7082834264602874,0.7468503462266484,253.616,2014_nk_102_redo,Nush,2014
243,127.33200000000001,0.7085220672903054,0.747917158791054,254.66400000000002,2014_nk_102_redo,Nush,2014
244,127.85600000000001,0.7090056243101305,0.7391738784135702,255.71200000000002,2014_nk_102_redo,Nush,2014
245,128.38,0.7055959758688968,0.7365613909335648,256.76,2014_nk_102_redo,Nush,2014
246,128.904,0.7087068797701404,0.7376993352622352,257.808,2014_nk_102_redo,Nush,2014
247,129.428,0.7092337567516531,0.7399263021987912,258.856,2014_nk_102_redo,Nush,2014
248,129.952,0.7074800917715082,0.7393980027235384,259.904,2014_nk_102_redo,Nush,2014
249,130.476,0.7077818038142829,0.7424582183205005,260.952,2014_nk_102_redo,Nush,2014
250,131,0.707480758465418,0.7378666645974907,262,2014_nk_102_redo,Nush,2014
251,131.524,0.7088159247234435,0.7375317016103943,263.048,2014_nk_102_redo,Nush,2014
252,132.048,0.7095566679574936,0.7332103459700339,264.096,2014_nk_102_redo,Nush,2014
253,132.572,0.708158482364316,0.7265156853467861,265.144,2014_nk_102_redo,Nush,2014
254,133.096,0.709575077484888,0.7202592574402306,266.192,2014_nk_102_redo,Nush,2014
255,133.62,0.7090322023178705,0.7238435899528051,267.24,2014_nk_102_redo,Nush,2014
256,134.144,0.7088358031069388,0.7187479793494179,268.288,2014_nk_102_redo,Nush,2014
257,134.668,0.7077882291263341,0.7127309220822419,269.336,2014_nk_102_redo,Nush,2014
258,135.192,0.7088427560703846,0.7193501491172813,270.384,2014_nk_102_redo,Nush,2014
259,135.716,0.7075593491620781,0.7272057371197795,271.432,2014_nk_102_redo,Nush,2014
260,136.24,0.7094915276157647,0.7322427335980938,272.48,2014_nk_102_redo,Nush,2014
261,136.764,0.707471629966599,0.728237932190257,273.528,2014_nk_102_redo,Nush,2014
262,137.288,0.7080605976428663,0.733373465321712,274.576,2014_nk_102_redo,Nush,2014
263,137.812,0.7078132165304056,0.7306504493530329,275.624,2014_nk_102_redo,Nush,2014
264,138.336,0.7074127107956407,0.7247410288274214,276.672,2014_nk_102_redo,Nush,2014
265,138.86,0.7063818114146707,0.7230805728316547,277.72,2014_nk_102_redo,Nush,2014
266,139.38400000000001,0.7117331409277228,0.7260032284561359,278.76800000000003,2014_nk_102_redo,Nush,2014
267,139.90800000000002,0.7081462170631952,0.7397820229967245,279.81600000000003,2014_nk_102_redo,Nush,2014
268,140.43200000000002,0.7082494753892018,0.7434577139227978,280.86400000000003,2014_nk_102_redo,Nush,2014
269,140.95600000000002,0.7076516418338131,0.7301666312588356,281.91200000000003,2014_nk_102_redo,Nush,2014
270,141.48000000000002,0.7103387638698898,0.715601179594489,282.96000000000004,2014_nk_102_redo,Nush,2014
271,142.00400000000002,0.7088104836152137,0.7159722397190039,284.00800000000004,2014_nk_102_redo,Nush,2014
272,142.52800000000002,0.7110092889647899,0.7308932334038452,285.05600000000004,2014_nk_102_redo,Nush,2014
273,143.05200000000002,0.7116706562505009,0.7258191923571022,286.10400000000004,2014_nk_102_redo,Nush,2014
274,143.576,0.7064877177291881,0.7295735166344129,287.152,2014_nk_102_redo,Nush,2014
275,144.1,0.7086513468608592,0.7322223190407464,288.2,2014_nk_102_redo,Nush,2014
276,144.624,0.708680223514413,0.7237980554277665,289.248,2014_nk_102_redo,Nush,2014
277,145.148,0.7078692962996175,0.7307237013896076,290.296,2014_nk_102_redo,Nush,2014
278,145.672,0.7085025840197297,0.7333338997866102,291.344,2014_nk_102_redo,Nush,2014
279,146.196,0.7094837250383668,0.7261180615100339,292.392,2014_nk_102_redo,Nush,2014
280,146.72,0.7085683459101043,0.7300163035632442,293.44,2014_nk_102_redo,Nush,2014
281,147.244,0.707481901734595,0.721435436935503,294.488,2014_nk_102_redo,Nush,2014
282,147.768,0.710448424895345,0.7246447308561773,295.536,2014_nk_102_redo,Nush,2014
283,148.292,0.7091810233767482,0.7248357177247864,296.584,2014_nk_102_redo,Nush,2014
284,148.816,0.7108171678044479,0.7247142068936924,297.632,2014_nk_102_redo,Nush,2014
285,149.34,0.7069524091408323,0.715336245010307,298.68,2014_nk_102_redo,Nush,2014
286,149.864,0.707613721717452,0.7198030823400664,299.728,2014_nk_102_redo,Nush,2014
287,150.388,0.706968910910517,0.7128898278187569,300.776,2014_nk_102_redo,Nush,2014
288,150.912,0.706955409041371,0.7103065896834329,301.824,2014_nk_102_redo,Nush,2014
289,151.436,0.7078814295119604,0.7031345652446207,302.872,2014_nk_102_redo,Nush,2014
290,151.96,0.7079968225857385,0.7033866756419441,303.92,2014_nk_102_redo,Nush,2014
291,152.484,0.709132401743849,0.712731243734893,304.968,2014_nk_102_redo,Nush,2014
292,153.008,0.707524727107114,0.7017891714714499,306.016,2014_nk_102_redo,Nush,2014
293,153.532,0.7074605795618601,0.7050095445775246,307.064,2014_nk_102_redo,Nush,2014
294,154.056,0.7074498142384884,0.6985197450014955,308.112,2014_nk_102_redo,Nush,2014
295,154.58,0.7087016010827353,0.7001749024749657,309.16,2014_nk_102_redo,Nush,2014
296,155.104,0.7080152792774608,0.6935372668206992,310.208,2014_nk_102_redo,Nush,2014
297,155.62800000000001,0.7093299895170176,0.6979491755018822,311.25600000000003,2014_nk_102_redo,Nush,2014
298,156.15200000000002,0.7073264767137204,0.6936337103566037,312.30400000000003,2014_nk_102_redo,Nush,2014
299,156.67600000000002,0.7096750699742925,0.6856209557063715,313.35200000000003,2014_nk_102_redo,Nush,2014
300,157.20000000000002,0.7093005408786797,0.6807767714635448,314.40000000000003,2014_nk_102_redo,Nush,2014
301,157.72400000000002,0.7082755918988046,0.690600150467934,315.44800000000004,2014_nk_102_redo,Nush,2014
302,158.24800000000002,0.708591483829846,0.6975796986325047,316.49600000000004,2014_nk_102_redo,Nush,2014
303,158.77200000000002,0.7089160472529159,0.6971775436975417,317.54400000000004,2014_nk_102_redo,Nush,2014
304,159.29600000000002,0.7087828797392718,0.6855304176325694,318.59200000000004,2014_nk_102_redo,Nush,2014
305,159.82,0.7076195967350905,0.6830442932167513,319.64,2014_nk_102_redo,Nush,2014
306,160.344,0.7088072894473876,0.675746603112258,320.688,2014_nk_102_redo,Nush,2014
307,160.868,0.7096163853012325,0.661857695341583,321.736,2014_nk_102_redo,Nush,2014
308,161.392,0.7100285655272751,0.6684897803640985,322.784,2014_nk_102_redo,Nush,2014
309,161.916,0.7078920484267183,0.6638292944024582,323.832,2014_nk_102_redo,Nush,2014
310,162.44,0.7101417539241107,0.6436218573845872,324.88,2014_nk_102_redo,Nush,2014
311,162.964,0.706775723945903,0.6309400904963538,325.928,2014_nk_102_redo,Nush,2014
312,163.488,0.7077831968224918,0.6306941772134776,326.976,2014_nk_102_redo,Nush,2014
313,164.012,0.707820401406493,0.6289980720204905,328.024,2014_nk_102_redo,Nush,2014
314,164.536,0.7074003037946931,0.6148952565369218,329.072,2014_nk_102_redo,Nush,2014
315,165.06,0.7060405838977559,0.6073585343802247,330.12,2014_nk_102_redo,Nush,2014
316,165.584,0.7070509709254443,0.6132517069729895,331.168,2014_nk_102_redo,Nush,2014
317,166.108,0.7092744615953854,0.6162109953961309,332.216,2014_nk_102_redo,Nush,2014
318,166.632,0.709145055951635,0.6079956294268144,333.264,2014_nk_102_redo,Nush,2014
319,167.156,0.7076695852053113,0.5970022879158596,334.312,2014_nk_102_redo,Nush,2014
320,167.68,0.7071841014112403,0.5948136851898027,335.36,2014_nk_102_redo,Nush,2014
